Central
16.93646,0.245374,-0.1260965,True
16.94745,0.2437613,-0.1252365,True
16.9588,0.2420921,-0.129018,True
16.97076,0.2467082,-0.1301225,True
16.98163,0.2425756,-0.124801,True
16.99182,0.2474406,-0.1197868,True
17.00299,0.2469738,-0.1169328,True
17.01404,0.2448978,-0.1395064,True
17.02527,0.2452865,-0.1189206,True
17.03638,0.1888707,-0.05635884,True
17.04742,0.1896088,-0.05729932,True
17.05847,0.1952901,-0.05512747,True
17.0697,0.1956871,-0.04782766,True
17.08075,0.2489302,-0.110519,True
17.0918,0.2454467,-0.1147023,True
17.10291,0.1962702,-0.06160161,True
17.11414,0.1941013,-0.07515892,True
17.12518,0.1983678,-0.08187106,True
17.13629,0.1928637,-0.1009695,True
17.14728,0.1911635,-0.1004312,True
17.15845,0.1850407,-0.09851488,True
17.16956,0.1789434,-0.0986945,True
17.18073,0.1779861,-0.1220656,True
17.19171,0.1761131,-0.1244681,True
17.20288,0.1777015,-0.1131489,True
17.21393,0.1664739,-0.1162289,True
17.2251,0.1634252,-0.1160027,True
17.23608,0.1589944,-0.11388,True
17.24731,0.1594315,-0.1023645,True
17.25836,0.1595302,-0.1017373,True
17.26965,0.1618779,-0.08911097,True
17.28064,0.1613522,-0.0891076,True
17.29175,0.1604722,-0.07503214,True
17.30286,0.1587963,-0.07679668,True
17.31384,0.1601784,-0.08305562,True
17.32507,0.1620648,-0.08170894,True
17.33606,0.1692078,-0.0830934,True
17.34723,0.2070906,-0.08642671,True
17.35828,0.2014618,-0.08628091,True
17.36945,0.2017984,-0.1030391,True
17.38068,0.2503915,-0.1243558,True
17.39166,0.2589781,-0.124868,True
17.40295,0.261348,-0.1338788,True
17.41388,0.264277,-0.1358175,True
17.42523,0.2714908,-0.1486405,True
17.43604,0.2681644,-0.1372369,True
17.44708,0.2711325,-0.1395113,True
17.4585,0.2711346,-0.1327271,True
17.46936,0.2784817,-0.1424006,True
17.48059,0.2855237,-0.1455031,True
17.4917,0.2836263,-0.1499313,True
17.50275,0.2804482,-0.1493402,True
17.51379,0.2821512,-0.1396005,True
17.5249,0.2801919,-0.1262023,True
17.53607,0.2665129,-0.1261106,True
17.54718,0.2141943,-0.1182879,True
17.55823,0.2140455,-0.1141851,True
17.56934,0.2083519,-0.1194917,True
17.58075,0.214422,-0.1193437,True
17.59241,0.2228439,-0.1195341,True
17.60339,0.2249851,-0.119978,True
17.61365,0.2275343,-0.1191603,True
17.625,0.2434735,-0.119325,True
17.63617,0.2442136,-0.1185938,True
17.64716,0.248034,-0.1419739,True
17.65833,0.2472527,-0.1395323,True
17.66943,0.249543,-0.1424157,True
17.68036,0.2477078,-0.1501163,True
17.69147,0.2486594,-0.1405011,True
17.70282,0.2506032,-0.1673142,True
17.71368,0.2551577,-0.1705602,True
17.72504,0.2546096,-0.1697047,True
17.73627,0.2587316,-0.1725231,True
17.74786,0.2558222,-0.1636754,True
17.75885,0.2554855,-0.1541322,True
17.76996,0.2619932,-0.1585629,True
17.7804,0.2622154,-0.1592016,True
17.79138,0.2750399,-0.1596496,True
17.80255,0.2743702,-0.158574,True
17.81372,0.2644982,-0.1607194,True
17.82489,0.2588847,-0.150893,True
17.83582,0.2607229,-0.1521857,True
17.84692,0.2578588,-0.1547989,True
17.85809,0.2577224,-0.1527826,True
17.86926,0.2590845,-0.150046,True
17.88037,0.2748349,-0.1533763,True
17.89166,0.2755079,-0.1547696,True
17.90259,0.280426,-0.1689099,True
17.91364,0.2844846,-0.1875425,True
17.92468,0.2954247,-0.1898553,True
17.93585,0.2995663,-0.1845685,True
17.94708,0.3052216,-0.2014287,True
17.95807,0.300292,-0.2064905,True
17.9693,0.3049457,-0.2112636,True
17.98029,0.3045509,-0.2168821,True
17.99133,0.3091681,-0.2160347,True
18.00244,0.307416,-0.2127358,True
18.01361,0.3073494,-0.2025634,True
18.02466,0.3062935,-0.1924936,True
18.03583,0.3041914,-0.192333,True
18.04706,0.3095508,-0.1906315,True
18.05804,0.3061347,-0.1985366,True
18.07001,0.3080227,-0.2106957,True
18.08032,0.3146346,-0.2216067,True
18.09143,0.3144195,-0.2218177,True
18.10254,0.3214352,-0.2225325,True
18.11346,0.3216438,-0.2062009,True
18.12469,0.3266749,-0.2141234,True
18.13574,0.3271263,-0.2141403,True
18.14673,0.3284469,-0.2223795,True
18.15802,0.3282788,-0.2146229,True
18.16907,0.3268552,-0.2035652,True
18.18011,0.3266771,-0.1986667,True
18.19122,0.3264413,-0.1822885,True
18.20258,0.3268154,-0.1835943,True
18.21338,0.3201263,-0.185811,True
18.22467,0.3197255,-0.1833218,True
18.23566,0.3168454,-0.1832527,True
18.24695,0.3114421,-0.1759078,True
18.25787,0.3097997,-0.1726401,True
18.26898,0.3107958,-0.1726639,True
18.28009,0.3111129,-0.1798839,True
18.29126,0.3129649,-0.1789581,True
18.30225,0.3037572,-0.177024,True
18.31342,0.3035474,-0.1680145,True
18.32458,0.3035738,-0.1697223,True
18.33569,0.3078761,-0.1640455,True
18.34668,0.3002903,-0.1573858,True
18.35803,0.3008401,-0.1639025,True
18.36981,0.3044934,-0.1719852,True
18.38074,0.3097668,-0.1752234,True
18.39111,0.3081744,-0.1773406,True
18.40228,0.3082163,-0.1750798,True
18.41345,0.3138454,-0.1752063,True
18.42474,0.3085802,-0.1722916,True
18.43561,0.3105793,-0.1610058,True
18.44672,0.3174098,-0.1724866,True
18.45782,0.320502,-0.1724472,True
18.46893,0.3092427,-0.1601241,True
18.48004,0.3164227,-0.1421256,True
18.49109,0.3153343,-0.1430641,True
18.50226,0.3152988,-0.1409322,True
18.51349,0.3177967,-0.1387382,True
18.52441,0.3194323,-0.1442048,True
18.53552,0.3192616,-0.1594711,True
18.54669,0.3156247,-0.1471223,True
18.55792,0.3159621,-0.1536397,True
18.56891,0.3128066,-0.156033,True
18.58002,0.3155329,-0.1606789,True
18.59106,0.3155267,-0.1666627,True
18.60229,0.3173814,-0.1654197,True
18.61322,0.3160887,-0.16101,True
18.62439,0.3153226,-0.1549084,True
18.6355,0.3139236,-0.1632105,True
18.64655,0.3139086,-0.1622493,True
18.65771,0.3130121,-0.1615887,True
18.66913,0.3105724,-0.166986,True
18.68079,0.3087349,-0.1689781,True
18.69183,0.3084006,-0.1687576,True
18.70215,0.307441,-0.1705534,True
18.71356,0.3054869,-0.1657056,True
18.72443,0.305316,-0.1686903,True
18.73547,0.3120391,-0.1690473,True
18.74689,0.3026974,-0.1634057,True
18.75763,0.3003526,-0.1677317,True
18.76917,0.2977762,-0.1913137,True
18.77985,0.2892201,-0.1712291,True
18.79095,0.286166,-0.1653026,True
18.80219,0.2798498,-0.1598536,True
18.81317,0.2778857,-0.1908214,True
18.82446,0.2758129,-0.1909876,True
18.83539,0.267833,-0.1955174,True
18.84662,0.2682362,-0.1941311,True
18.8576,0.2768841,-0.1943474,True
18.86871,0.2735555,-0.2054575,True
18.87982,0.2764947,-0.2129818,True
18.89099,0.2900848,-0.2118382,True
18.90204,0.2913857,-0.2234486,True
18.91309,0.2818654,-0.2253437,True
18.92426,0.2803707,-0.2270325,True
18.93536,0.274297,-0.2213443,True
18.94647,0.2775326,-0.2150591,True
18.95776,0.2786865,-0.217144,True
18.96869,0.2789061,-0.22126,True
18.97998,0.2676268,-0.2219104,True
18.99084,0.2643826,-0.2017716,True
19.00195,0.2869916,-0.1909401,True
19.01312,0.2747986,-0.1772205,True
19.02423,0.2795331,-0.1743257,True
19.0354,0.2750163,-0.185702,True
19.04645,0.2736695,-0.1928675,True
19.05762,0.2782686,-0.1928754,True
19.06854,0.2782693,-0.1928755,True
19.07983,0.2869074,-0.1919062,True
19.091,0.2869074,-0.1919064,True
19.10193,0.2883523,-0.1886026,True
19.11316,0.2950578,-0.1925389,True
19.12427,0.2997503,-0.2029085,True
19.13544,0.304651,-0.2006595,True
19.14728,0.3017786,-0.1925994,True
19.15869,0.2840321,-0.1828026,True
19.16852,0.2850411,-0.1919667,True
19.17969,0.2875147,-0.1939685,True
19.1908,0.2937827,-0.1981147,True
19.2019,0.2917621,-0.1966614,True
19.21313,0.2885735,-0.1965811,True
19.22424,0.2876894,-0.1965566,True
19.23517,0.2897596,-0.2038378,True
19.2464,0.2882137,-0.2036878,True
19.25739,0.2885678,-0.1963656,True
19.26898,0.290705,-0.1861866,True
19.27972,0.2898514,-0.207188,True
19.29095,0.2916827,-0.2058315,True
19.30267,0.2848253,-0.1961612,True
19.31366,0.2864597,-0.1996533,True
19.32416,0.2851548,-0.2002644,True
19.33514,0.2859507,-0.188977,True
19.34619,0.2821269,-0.1855488,True
19.35742,0.2761009,-0.185405,True
19.36841,0.276365,-0.1912155,True
19.37964,0.2735405,-0.1963062,True
19.39075,0.2762942,-0.2012203,True
19.40173,0.2762308,-0.194439,True
19.4129,0.2846427,-0.2016523,True
19.42401,0.2834301,-0.2014067,True
19.43518,0.2788179,-0.201286,True
19.44635,0.2761607,-0.1960501,True
19.45746,0.2764139,-0.2269172,True
19.46857,0.2734485,-0.2181872,True
19.47949,0.2670417,-0.2161717,True
19.49072,0.2649472,-0.2155737,True
19.50165,0.2679226,-0.2164108,True
19.51282,0.2645507,-0.221499,True
19.52399,0.2658324,-0.2202398,True
19.53522,0.2652023,-0.2213011,True
19.54626,0.274363,-0.2195104,True
19.55731,0.2755246,-0.2095,True
19.56836,0.2749095,-0.2112084,True
19.57947,0.2749937,-0.2101328,True
19.59064,0.2755482,-0.218787,True
19.60187,0.2774875,-0.2258696,True
19.61273,0.275454,-0.2366331,True
19.62402,0.2749214,-0.2417098,True
19.63501,0.2770119,-0.2456907,True
19.64624,0.2805016,-0.2447083,True
19.65729,0.2801409,-0.2393772,True
19.66833,0.2827382,-0.237827,True
19.67944,0.2749913,-0.2269864,True
19.69055,0.2771733,-0.2222898,True
19.70166,0.2784858,-0.2348832,True
19.71271,0.2761276,-0.228534,True
19.72412,0.2748032,-0.2282777,True
19.73505,0.275718,-0.2297114,True
19.74603,0.2911744,-0.2237675,True
19.75732,0.2905619,-0.2214764,True
19.76831,0.2903891,-0.219198,True
19.77936,0.2877121,-0.2219374,True
19.79053,0.2879438,-0.2181576,True
19.80176,0.2829955,-0.2181289,True
19.81268,0.2901292,-0.2259031,True
19.82385,0.2910604,-0.2194353,True
19.83502,0.2915673,-0.2219392,True
19.84595,0.3004467,-0.2281519,True
19.8573,0.3015008,-0.2263382,True
19.86823,0.296711,-0.2207814,True
19.87939,0.2971392,-0.2202518,True
19.8905,0.296406,-0.2176329,True
19.90143,0.2970576,-0.2293557,True
19.9129,0.3039606,-0.2453633,True
19.92462,0.3003137,-0.2428277,True
19.93573,0.2995205,-0.2674854,True
19.94604,0.2977917,-0.246262,True
19.9577,0.3001311,-0.2438098,True
19.9682,0.2997265,-0.2475347,True
19.97943,0.3043563,-0.247023,True
19.99048,0.3044639,-0.2469165,True
20.00146,0.3041077,-0.2462484,True
20.0127,0.3029833,-0.2360438,True
20.02374,0.3025501,-0.2283216,True
20.03485,0.3025498,-0.2283215,True
20.04596,0.3043513,-0.1978437,True
20.05713,0.3035998,-0.2025769,True
20.0683,0.3044562,-0.2175291,True
20.07935,0.3029513,-0.2109935,True
20.09058,0.3045769,-0.2179654,True
20.10156,0.3036587,-0.2165342,True
20.11261,0.315032,-0.2421675,True
20.12378,0.3145254,-0.2216037,True
20.13501,0.3184469,-0.22416,True
20.14594,0.3249972,-0.2493647,True
20.15704,0.3197417,-0.2484616,True
20.16815,0.3201523,-0.249922,True
20.17926,0.319324,-0.2515465,True
20.19025,0.3173959,-0.2537878,True
20.20142,0.3164761,-0.2510863,True
20.21252,0.3166013,-0.2442288,True
20.22388,0.3166544,-0.2309628,True
20.2356,0.3163095,-0.2307306,True
20.24652,0.318562,-0.2368409,True
20.25708,0.311516,-0.2389395,True
20.26807,0.3138933,-0.2327021,True
20.27924,0.314039,-0.2238719,True
20.29034,0.313889,-0.2261527,True
20.30145,0.3132541,-0.2236305,True
20.3125,0.3139312,-0.2451057,True
20.32373,0.3161149,-0.267284,True
20.33459,0.3146164,-0.2691043,True
20.34589,0.314105,-0.2703033,True
20.35706,0.313241,-0.261587,True
20.36804,0.3111384,-0.2480786,True
20.37921,0.2954404,-0.2660986,True
20.39063,0.2957106,-0.2805289,True
20.40161,0.2944736,-0.2781256,True
20.41254,0.296102,-0.2842285,True
20.42352,0.2949114,-0.2803741,True
20.43463,0.2956417,-0.2863319,True
20.44592,0.2935193,-0.2892388,True
20.45685,0.2865653,-0.2869929,True
20.46802,0.2865655,-0.2869929,True
20.479,0.2934237,-0.2798523,True
20.49011,0.2950006,-0.2798225,True
20.50122,0.2979569,-0.2874636,True
20.51233,0.2900283,-0.2870351,True
20.52338,0.2993255,-0.287759,True
20.53473,0.291038,-0.2915721,True
20.54578,0.2919414,-0.2937609,True
20.5567,0.2920423,-0.2935399,True
20.56781,0.2926085,-0.2936786,True
20.57904,0.2880154,-0.2842765,True
20.59033,0.287792,-0.2841587,True
20.60114,0.2880721,-0.2906387,True
20.6123,0.2847123,-0.294659,True
20.62341,0.2843049,-0.2824891,True
20.63446,0.2871518,-0.296356,True
20.64569,0.2857215,-0.2926717,True
20.65674,0.2819521,-0.2751263,True
20.66785,0.2815573,-0.2829448,True
20.67896,0.2837927,-0.2709994,True
20.69025,0.279036,-0.2738131,True
20.70209,0.27474,-0.2770848,True
20.71289,0.273977,-0.2805867,True
20.72333,0.2738743,-0.2841131,True
20.73486,0.2790494,-0.2950795,True
20.74561,0.284637,-0.301664,True
20.75671,0.283828,-0.3033215,True
20.76776,0.2805426,-0.3046349,True
20.77924,0.2846346,-0.314149,True
20.79095,0.2890639,-0.315059,True
20.80103,0.2909231,-0.316179,True
20.81262,0.2848282,-0.3240735,True
20.8233,0.2796574,-0.3240281,True
20.83453,0.2793474,-0.3181971,True
20.84564,0.2714632,-0.3216588,True
20.85657,0.2723131,-0.322957,True
20.86774,0.2710671,-0.3115352,True
20.87885,0.27104,-0.3064458,True
20.88995,0.269685,-0.3059348,True
20.901,0.2652645,-0.2969564,True
20.91217,0.2661831,-0.3024998,True
20.92322,0.2661619,-0.3020487,True
20.93439,0.2647648,-0.3029999,True
20.9455,0.2563636,-0.2938697,True
20.95667,0.2555664,-0.280027,True
20.96765,0.2566571,-0.2830462,True
20.97894,0.2556016,-0.2746255,True
20.98999,0.2562537,-0.2744284,True
21.0011,0.2562127,-0.276412,True
21.01208,0.2528417,-0.2808061,True
21.02319,0.2571785,-0.2821828,True
21.03436,0.2567565,-0.282719,True
21.04541,0.2591062,-0.3006017,True
21.05658,0.2601488,-0.3015509,True
21.06763,0.2619808,-0.3122383,True
21.07886,0.2608755,-0.3146766,True
21.0899,0.2577257,-0.3113642,True
21.10089,0.258745,-0.3118612,True
21.11212,0.2588797,-0.3052112,True
21.12311,0.2586932,-0.3059907,True
21.13452,0.2605131,-0.299877,True
21.14569,0.2593749,-0.2917692,True
21.15698,0.2626429,-0.2907832,True
21.16852,0.2607436,-0.2967891,True
21.17938,0.2644231,-0.2981417,True
21.18988,0.269974,-0.2959135,True
21.20099,0.277195,-0.295895,True
21.21216,0.2727232,-0.2859485,True
21.22308,0.2787013,-0.2896992,True
21.23431,0.2777104,-0.2898818,True
21.24542,0.2911077,-0.3155009,True
21.25641,0.2939215,-0.3073391,True
21.26764,0.2941828,-0.2936473,True
21.27881,0.2951918,-0.2957267,True
21.28986,0.2959387,-0.2971172,True
21.30096,0.2932167,-0.2945015,True
21.31213,0.288156,-0.2851644,True
21.32306,0.2886004,-0.2789913,True
21.33423,0.290848,-0.2852894,True
21.34521,0.2798405,-0.2779204,True
21.35657,0.2806504,-0.2915464,True
21.36755,0.278383,-0.2974131,True
21.3786,0.2796879,-0.3053855,True
21.38971,0.2799902,-0.3090266,True
21.40094,0.279994,-0.3048348,True
21.41211,0.2817817,-0.3048073,True
21.42303,0.2809999,-0.30273,True
21.43433,0.2803254,-0.3005471,True
21.44531,0.2723155,-0.3119355,True
21.4563,0.2735415,-0.3163088,True
21.46771,0.2745717,-0.3168136,True
21.47876,0.2717512,-0.3004971,True
21.48962,0.2719665,-0.2928869,True
21.50092,0.2720058,-0.2809577,True
21.51202,0.276422,-0.3093014,True
21.52301,0.2772882,-0.3066226,True
21.53406,0.2793741,-0.3164949,True
21.54523,0.2780833,-0.3132444,True
21.55652,0.2784657,-0.3098586,True
21.5675,0.2800102,-0.3094805,True
21.57861,0.265146,-0.3407323,True
21.58954,0.2647824,-0.3402502,True
21.60107,0.2662919,-0.3426808,True
21.61182,0.2816465,-0.343825,True
21.62323,0.2793593,-0.3390672,True
21.63495,0.2775705,-0.3363579,True
21.64587,0.2794256,-0.3282368,True
21.65656,0.267302,-0.3301008,True
21.66742,0.2673008,-0.3301008,True
21.67853,0.2662003,-0.3282172,True
21.68964,0.2646279,-0.3281307,True
21.70068,0.2645175,-0.3281251,True
21.71185,0.2706263,-0.3271985,True
21.72296,0.2636764,-0.3151483,True
21.73413,0.2700884,-0.327626,True
21.74561,0.2687414,-0.3071328,True
21.75629,0.2699914,-0.3145425,True
21.7674,0.2710333,-0.3198149,True
21.77869,0.2670405,-0.3087485,True
21.79028,0.2600343,-0.3061677,True
21.80151,0.2655821,-0.3061936,True
21.81177,0.262207,-0.3170021,True
21.823,0.2633018,-0.3166053,True
21.83392,0.2610717,-0.311746,True
21.84521,0.2610149,-0.3223868,True
21.85626,0.2610037,-0.3173988,True
21.86725,0.2581379,-0.3226996,True
21.87848,0.2561002,-0.3266858,True
21.88959,0.2569005,-0.3223023,True
21.90057,0.2564313,-0.3194429,True
21.91187,0.2827384,-0.3080319,True
21.92279,0.2763889,-0.3215768,True
21.93433,0.2828307,-0.3267069,True
21.94501,0.2853138,-0.3267334,True
21.95612,0.2839501,-0.3266501,True
21.96753,0.2877834,-0.3339325,True
21.97833,0.2820892,-0.3294265,True
21.9895,0.2850654,-0.3311576,True
22.00073,0.279835,-0.3274597,True
22.01178,0.2826831,-0.3217911,True
22.02301,0.2801373,-0.3308074,True
22.03406,0.2864454,-0.3390053,True
22.04504,0.2654276,-0.345078,True
22.05597,0.2657781,-0.3468685,True
22.06714,0.2654338,-0.3398281,True
22.07837,0.2679389,-0.343509,True
22.0896,0.2692039,-0.3437186,True
22.10071,0.2708733,-0.3464328,True
22.11176,0.2703855,-0.3357514,True
22.12274,0.2708111,-0.3373848,True
22.13379,0.2677691,-0.352674,True
22.14502,0.2756233,-0.3306626,True
22.15607,0.2716289,-0.3293052,True
22.16705,0.2711711,-0.3335102,True
22.17828,0.273015,-0.3363733,True
22.18951,0.2880018,-0.3384129,True
22.2005,0.2868629,-0.3307045,True
22.21149,0.2999179,-0.3202791,True
22.22266,0.2992973,-0.3148963,True
22.23376,0.2901001,-0.3235649,True
22.24518,0.299166,-0.3209277,True
22.25684,0.2988136,-0.3207872,True
22.26788,0.2963202,-0.3080269,True
22.2782,0.3113465,-0.3090846,True
22.28925,0.3109856,-0.2940124,True
22.30048,0.3132558,-0.2984152,True
22.31152,0.3114908,-0.2973028,True
22.32294,0.3170886,-0.3043745,True
22.33386,0.3127677,-0.299969,True
22.34485,0.2963839,-0.2900657,True
22.35583,0.2955916,-0.2900239,True
22.36694,0.2918143,-0.2996378,True
22.3783,0.2963784,-0.2989517,True
22.38922,0.2937164,-0.297466,True
22.40045,0.2819216,-0.2968947,True
22.4115,0.285676,-0.3127197,True
22.42261,0.2871749,-0.3008845,True
22.43372,0.2887261,-0.3047009,True
22.44482,0.2895014,-0.3087084,True
22.45593,0.3041716,-0.3174243,True
22.46698,0.311543,-0.3259243,True
22.47815,0.3117559,-0.3257049,True
22.4892,0.3140826,-0.3258756,True
22.50024,0.3140743,-0.3215314,True
22.51154,0.3131056,-0.3224005,True
22.52289,0.3178003,-0.3232107,True
22.53369,0.3172145,-0.3217572,True
22.5448,0.3122737,-0.3106573,True
22.55603,0.3168905,-0.3206746,True
22.56689,0.3166752,-0.318079,True
22.57806,0.3086014,-0.3124779,True
22.58917,0.3177485,-0.3021298,True
22.60034,0.3134713,-0.2892001,True
22.61139,0.3202946,-0.3001483,True
22.6225,0.3155437,-0.3005852,True
22.63367,0.3043613,-0.3001713,True
22.64471,0.3144069,-0.283074,True
22.65582,0.3043568,-0.2955566,True
22.66681,0.305326,-0.2944864,True
22.67822,0.2999749,-0.2987947,True
22.68915,0.2901525,-0.2872649,True
22.70026,0.3014855,-0.2902324,True
22.71161,0.3015873,-0.3210965,True
22.72321,0.303982,-0.3294843,True
22.73431,0.3089159,-0.3305557,True
22.74475,0.306988,-0.3138821,True
22.7558,0.3115163,-0.326984,True
22.76721,0.2899344,-0.3145337,True
22.77808,0.2843733,-0.3240452,True
22.789,0.2854505,-0.3332947,True
22.80023,0.2971187,-0.3240601,True
22.81134,0.3006587,-0.3253626,True
22.82251,0.2956207,-0.3224361,True
22.83337,0.3014772,-0.3342415,True
22.84467,0.2923379,-0.3289872,True
22.85571,0.298147,-0.329991,True
22.86694,0.3004456,-0.3255815,True
22.87823,0.3204722,-0.3246956,True
22.88904,0.3202353,-0.328799,True
22.90033,0.3284945,-0.3240462,True
22.91119,0.3260653,-0.3150272,True
22.92242,0.3145518,-0.3175758,True
22.93353,0.3143201,-0.3175596,True
22.94452,0.3123667,-0.3134448,True
22.95593,0.3100169,-0.3227634,True
22.9671,0.3105907,-0.329854,True
22.97803,0.3059549,-0.329632,True
22.98895,0.3062813,-0.3380253,True
23.00018,0.3038812,-0.3253633,True
23.01135,0.3057199,-0.3440157,True
23.02258,0.3036728,-0.3488368,True
23.03333,0.2912004,-0.3503502,True
23.04462,0.2956371,-0.381139,True
23.0556,0.3002982,-0.3831466,True
23.06665,0.2855396,-0.3806831,True
23.07794,0.2735779,-0.3753405,True
23.08887,0.272043,-0.3649616,True
23.09998,0.2770827,-0.3519732,True
23.11139,0.2793651,-0.3470736,True
23.12225,0.2825947,-0.3506206,True
23.13336,0.2786448,-0.3562319,True
23.14447,0.2813523,-0.355615,True
23.15564,0.2833326,-0.3560063,True
23.16656,0.2756314,-0.3541047,True
23.17804,0.2743273,-0.3550686,True
23.18964,0.2745326,-0.3547301,True
23.20074,0.2749293,-0.3571265,True
23.21118,0.2782373,-0.3553686,True
23.22235,0.2758896,-0.3561364,True
23.23328,0.2833295,-0.3652873,True
23.24457,0.2934988,-0.3693796,True
23.25549,0.2942054,-0.3757659,True
23.26672,0.296191,-0.3816167,True
23.27777,0.2969391,-0.3652627,True
23.28888,0.2959833,-0.346578,True
23.29999,0.3025815,-0.3631196,True
23.31104,0.3058083,-0.3556701,True
