Central
14.35986,0.1139708,-0.30582,True
14.37109,0.1254148,-0.3524353,True
14.38214,0.1214843,-0.3490553,True
14.39313,0.1095738,-0.3255471,True
14.40436,0.09936333,-0.308533,True
14.41534,0.09857917,-0.3052253,True
14.42651,0.1125436,-0.3174455,True
14.43793,0.1128297,-0.3077738,True
14.44867,0.1027412,-0.3072739,True
14.45984,0.1029813,-0.3337076,True
14.47083,0.1208777,-0.3340294,True
14.48206,0.1048856,-0.3089578,True
14.49316,0.1198733,-0.3098737,True
14.50421,0.1083941,-0.3094544,True
14.51581,0.1087673,-0.2980565,True
14.52673,0.1231854,-0.2973109,True
14.5376,0.1225991,-0.3413875,True
14.54858,0.1024821,-0.3118778,True
14.55969,0.1222522,-0.3193771,True
14.5708,0.1251402,-0.3134829,True
14.58197,0.1224701,-0.31278,True
14.59332,0.1144912,-0.3125271,True
14.60522,0.107718,-0.3065892,True
14.61591,0.1063328,-0.3218502,True
14.62689,0.10818,-0.3170366,True
14.63745,0.101963,-0.3208908,True
14.64856,0.102963,-0.3242161,True
14.65973,0.1051948,-0.3241448,True
14.67078,0.1065638,-0.323179,True
14.68188,0.106205,-0.3438388,True
14.69293,0.1059837,-0.3434917,True
14.70428,0.09650803,-0.3351303,True
14.71521,0.0860827,-0.3337548,True
14.72626,0.08820224,-0.3338775,True
14.73743,0.08848882,-0.3310112,True
14.74872,0.08775163,-0.3314472,True
14.7597,0.08734441,-0.3328759,True
14.77081,0.0867703,-0.328686,True
14.78186,0.08217072,-0.3139129,True
14.79297,0.08082652,-0.3168704,True
14.80414,0.07139778,-0.3139591,True
14.81506,0.07373095,-0.3036655,True
14.82672,0.07941079,-0.3019471,True
14.8374,0.07734966,-0.2962449,True
14.84839,0.07743716,-0.2943863,True
14.85968,0.06640649,-0.2852708,True
14.87067,0.06674767,-0.2754887,True
14.88184,0.07928228,-0.2483169,True
14.89337,0.07905173,-0.2765205,True
14.90436,0.07073951,-0.2876916,True
14.91602,0.07817864,-0.284029,True
14.92688,0.08008242,-0.285018,True
14.93732,0.06512308,-0.2827581,True
14.94843,0.0671196,-0.2825506,True
14.95953,0.06544304,-0.2833035,True
14.9707,0.0503037,-0.3000278,True
14.98224,0.06688833,-0.2925835,True
14.9928,0.0659008,-0.3004473,True
15.00403,0.04325485,-0.3015184,True
15.01508,0.04058504,-0.2941813,True
15.02618,0.04743814,-0.2964069,True
15.03723,0.04890847,-0.2958694,True
15.04846,0.04922271,-0.2956482,True
15.05981,0.05001068,-0.3037491,True
15.07062,0.05316281,-0.302232,True
15.08173,0.04496884,-0.3063498,True
15.0929,0.04756927,-0.3008864,True
15.10388,0.04978967,-0.3021045,True
15.11505,0.05126405,-0.3182336,True
15.12616,0.05757332,-0.3146461,True
15.13727,0.0507412,-0.3191079,True
15.14832,0.05131149,-0.3093426,True
15.15948,0.04594898,-0.3119448,True
15.17163,0.04193664,-0.3111513,True
15.18164,0.04204988,-0.3125801,True
15.19287,0.03898215,-0.3108066,True
15.20392,0.04317451,-0.3255509,True
15.21521,0.04760075,-0.3237088,True
15.22607,0.04710841,-0.329649,True
15.23724,0.05066633,-0.3239455,True
15.24829,0.04773068,-0.3276737,True
15.2594,0.04914784,-0.3175586,True
15.27045,0.04960585,-0.3231711,True
15.28168,0.06529403,-0.3293231,True
15.29272,0.05231309,-0.3333191,True
15.30389,0.05718756,-0.334343,True
15.31488,0.07636833,-0.336783,True
15.32611,0.07806349,-0.3367929,True
15.33716,0.08602309,-0.3186591,True
15.34821,0.08410764,-0.3173271,True
15.35938,0.08564711,-0.342588,True
15.37073,0.08203769,-0.3112781,True
15.38245,0.07553673,-0.3160691,True
15.39368,0.08370519,-0.3191953,True
15.40393,0.08357096,-0.3466721,True
15.41486,0.08280301,-0.3443425,True
15.42603,0.08271241,-0.3457829,True
15.43726,0.09752679,-0.3537084,True
15.44836,0.08350635,-0.3566222,True
15.45935,0.101011,-0.3573068,True
15.47046,0.1016228,-0.3615254,True
15.48163,0.1078415,-0.3621295,True
15.49255,0.1058044,-0.3675443,True
15.50391,0.1078594,-0.3685086,True
15.51477,0.09806085,-0.3657593,True
15.52631,0.09960961,-0.3685344,True
15.53796,0.09794641,-0.3472637,True
15.54895,0.09871864,-0.3331859,True
15.55927,0.1013002,-0.2943187,True
15.57043,0.104692,-0.2865085,True
15.58142,0.1136281,-0.2968218,True
15.59259,0.1150982,-0.2886404,True
15.6037,0.1147492,-0.2865582,True
15.61481,0.1120274,-0.288702,True
15.6261,0.1295786,-0.2986214,True
15.63727,0.1474249,-0.2746298,True
15.64807,0.1525538,-0.2644961,True
15.6593,0.1525538,-0.264496,True
15.67035,0.1416996,-0.274977,True
15.68158,0.149627,-0.2594016,True
15.69269,0.1444194,-0.2577249,True
15.70361,0.03598189,-0.09529328,True
15.71478,0.03639174,-0.08895746,True
15.72607,0.03255463,-0.08895284,True
15.73706,0.0813086,-0.2378533,True
15.74805,0.08093166,-0.2286767,True
15.75916,0.08286095,-0.2351897,True
15.77026,0.08034706,-0.2351806,True
15.78143,0.07999635,-0.2297383,True
15.79254,0.0936749,-0.2242556,True
15.80359,0.09197283,-0.234693,True
15.8147,0.09446144,-0.2303439,True
15.82581,0.109304,-0.2317982,True
15.8371,0.1091132,-0.2450587,True
15.84808,0.1093433,-0.2473069,True
15.85938,0.110733,-0.2492535,True
15.87024,0.1297212,-0.2485267,True
15.88135,0.1096876,-0.250204,True
15.89246,0.1081214,-0.2404434,True
15.90369,0.1344984,-0.241299,True
15.91461,0.1328125,-0.2321862,True
15.92578,0.1167591,-0.229539,True
15.93689,0.1137109,-0.219472,True
15.948,0.1173673,-0.2166362,True
15.95905,0.1175196,-0.2110973,True
15.97021,0.1180396,-0.2104645,True
15.98138,0.1225626,-0.2101954,True
15.99255,0.1199207,-0.2194357,True
16.00439,0.1202664,-0.2223196,True
16.01538,0.1202221,-0.2077219,True
16.02576,0.1197791,-0.2056944,True
16.0368,0.1187978,-0.2020693,True
16.04785,0.1107039,-0.2017739,True
16.05914,0.1107047,-0.2017736,True
16.07007,0.1117637,-0.2138035,True
16.0813,0.1115592,-0.2144397,True
16.09235,0.1116781,-0.2158275,True
16.10352,0.1083429,-0.2189852,True
16.1145,0.1079838,-0.2142957,True
16.12579,0.1097636,-0.2134635,True
16.13696,0.1042244,-0.2168094,True
16.14856,0.09971166,-0.2175061,True
16.15997,0.09844851,-0.2172763,True
16.17096,0.09727788,-0.2279207,True
16.18121,0.09803867,-0.2310238,True
16.19226,0.09838653,-0.2471709,True
16.20337,0.09815097,-0.2317748,True
16.21442,0.09849143,-0.2345555,True
16.22552,0.09857059,-0.2315668,True
16.23669,0.09815907,-0.2327347,True
16.24786,0.08903098,-0.2336131,True
16.25885,0.08904791,-0.2358553,True
16.27002,0.08139825,-0.2358239,True
16.28107,0.0841136,-0.2345544,True
16.29218,0.08155894,-0.2286788,True
16.30347,0.08405733,-0.226661,True
16.31439,0.08045816,-0.2207896,True
16.32562,0.08524632,-0.2318907,True
16.33655,0.08321834,-0.226445,True
16.34778,0.09073138,-0.2230653,True
16.35889,0.09148765,-0.226158,True
16.36993,0.08769655,-0.2230551,True
16.38123,0.09016085,-0.2306299,True
16.39221,0.09203434,-0.2155128,True
16.40326,0.06976032,-0.2339629,True
16.41443,0.07287931,-0.247434,True
16.42572,0.06928563,-0.2244743,True
16.43665,0.07658911,-0.2209891,True
16.44769,0.08432508,-0.2200584,True
16.45911,0.06361985,-0.2211546,True
16.46997,0.06362295,-0.2218987,True
16.48108,0.06522346,-0.2276561,True
16.49219,0.06427932,-0.2272235,True
16.50323,0.04964733,-0.2301519,True
16.5144,0.04904461,-0.2362287,True
16.52557,0.05029655,-0.2351678,True
16.53656,0.0485332,-0.2391084,True
16.54773,0.05042481,-0.2859468,True
16.55884,0.05104756,-0.2395439,True
16.56982,0.06285453,-0.2884136,True
16.58099,0.06439447,-0.283733,True
16.5921,0.06344795,-0.2837284,True
16.60327,0.05993962,-0.2787025,True
16.61444,0.05978632,-0.2863252,True
16.62543,0.06425834,-0.2798147,True
16.63654,0.05852628,-0.2864278,True
16.64783,0.0568161,-0.297334,True
16.65881,0.05732059,-0.2942779,True
16.66992,0.05737448,-0.2874014,True
16.68091,0.05748796,-0.2884905,True
16.6922,0.05198407,-0.2832313,True
16.70319,0.03935027,-0.2788088,True
16.71423,0.03750467,-0.2878397,True
16.72528,0.03877115,-0.2892607,True
16.73651,0.0412364,-0.277629,True
16.74762,0.03528476,-0.2852128,True
16.75885,0.02524948,-0.2628613,True
16.77014,0.01265502,-0.244621,True
16.78186,0.02217722,-0.245836,True
16.79266,0.02171564,-0.2221637,True
16.80322,0.004592657,-0.2211461,True
16.81427,0.005219936,-0.2235957,True
16.82532,0.005429983,-0.2273213,True
16.83655,0.0007314682,-0.2215571,True
16.84753,-0.002190828,-0.2195402,True
16.85883,0.0007297993,-0.2064729,True
16.86963,0.002081156,-0.1779126,True
16.88092,0.005724907,-0.1861138,True
16.89215,0.01332712,-0.1883431,True
16.90308,0.01103115,-0.179301,True
16.91406,0.0155077,-0.1796284,True
16.92535,0.009884357,-0.1767798,True
16.9364,0.01196647,-0.17731,True
16.94751,0.01405048,-0.1801488,True
16.95874,0.01394582,-0.179519,True
16.96973,0.01571631,-0.1816254,True
16.98077,0.01509285,-0.181414,True
16.992,0.01456499,-0.171753,True
17.00299,0.006451607,-0.1791833,True
17.01428,0.006140232,-0.1814937,True
17.02527,0.006869078,-0.1811811,True
17.03638,0.004065514,-0.2072292,True
17.04736,0.0007297993,-0.207748,True
17.05865,0.0009391308,-0.2132665,True
17.06964,0.002815485,-0.2096635,True
17.08093,0.00208497,-0.2059477,True
17.09271,0.003232718,-0.2091347,True
17.10388,1.192093E-06,-0.2181525,True
17.11414,-0.005111456,-0.2149814,True
17.12524,-0.006260872,-0.2207259,True
17.13629,-0.002609491,-0.226137,True
17.1474,-0.001773357,-0.2240082,True
17.15845,0.0003137589,-0.2159204,True
17.16974,0.005841017,-0.212647,True
17.18066,-0.01042151,-0.2036425,True
17.19189,-0.007288456,-0.1929501,True
17.203,-0.01997519,-0.1725019,True
17.21399,-0.02289081,-0.1735581,True
17.22516,-0.02944779,-0.1725258,True
17.23639,-0.02339292,-0.1575137,True
17.24738,-0.02452326,-0.1455791,True
17.25836,-0.02534962,-0.1418131,True
17.26959,-0.04385734,-0.1430049,True
17.2807,-0.04181194,-0.159447,True
17.29181,-0.0445354,-0.1672149,True
17.30347,-0.03255987,-0.09881949,True
17.31396,-0.02622914,-0.09465501,True
17.32526,-0.03032589,-0.1337719,True
17.33618,-0.06690264,-0.08619529,True
17.34729,-0.06565857,-0.08910275,True
17.3584,-0.0586102,-0.1359249,True
17.36957,-0.05667567,-0.1514133,True
17.38068,-0.05286002,-0.1646142,True
17.39185,-0.04881215,-0.1703748,True
17.40289,-0.02357888,-0.1382525,True
17.41388,-0.01744795,-0.1390765,True
17.42511,-0.01505423,-0.1323816,True
17.43622,0.002296209,-0.2167768,True
17.44714,0.0007278919,-0.182318,True
17.4585,-0.001044273,-0.2379594,True
17.46942,-0.0006275177,-0.2379575,True
17.48059,0.02154851,-0.2448737,True
17.4917,0.02636504,-0.2460664,True
17.50293,0.02050328,-0.2459362,True
17.51385,0.003347158,-0.2467216,True
17.52545,0.003243923,-0.2512113,True
17.53613,0.00188303,-0.249921,True
17.5473,0.002826214,-0.2536657,True
17.55829,0.001569271,-0.2452173,True
17.56946,-0.0005216599,-0.2436135,True
17.58044,-0.005332708,-0.2432052,True
17.59161,-0.008354187,-0.2286069,True
17.60284,-0.03695989,-0.1809485,True
17.61383,-0.03936434,-0.1854732,True
17.62518,-0.02956009,-0.178302,True
17.63605,-0.0415287,-0.1736081,True
17.64716,-0.03246593,-0.1723237,True
17.65845,-0.02403522,-0.1729316,True
17.66949,-0.02132964,-0.1730295,True
17.68048,-0.0215497,-0.1842666,True
17.69153,-0.01685858,-0.1778458,True
17.70294,-0.02040172,-0.1818461,True
17.71466,-0.03347969,-0.2083891,True
17.72552,-0.02367687,-0.263065,True
17.73602,-0.02367401,-0.2617812,True
17.74707,-0.01720667,-0.2808703,True
17.75818,-0.02375078,-0.292888,True
17.76935,-0.03269291,-0.2940286,True
17.7804,-0.03664398,-0.2840185,True
17.79163,-0.03758907,-0.2840233,True
17.80273,-0.03061128,-0.299915,True
17.81372,-0.03082228,-0.299916,True
17.82483,-0.03341389,-0.3153798,True
17.836,-0.03404689,-0.315164,True
17.84705,-0.03190398,-0.3333027,True
17.8584,-0.03697228,-0.3322321,True
17.86957,-0.03168917,-0.3324215,True
17.88055,-0.03679729,-0.3399548,True
17.89136,-0.03627324,-0.3409493,True
17.90265,-0.03870606,-0.3409639,True
17.91382,-0.0393312,-0.3388679,True
17.9248,-0.03881121,-0.3405232,True
17.93591,-0.03722286,-0.3404038,True
17.94708,-0.03719449,-0.3343292,True
17.95825,-0.03740096,-0.3333348,True
17.96924,-0.04791999,-0.3416851,True
17.98041,-0.03272963,-0.3530433,True
17.99146,-0.02381516,-0.3497195,True
18.00256,-0.02519584,-0.3509492,True
18.01404,-0.02519608,-0.3509489,True
18.02557,-0.02519584,-0.3509492,True
18.03656,-0.02519631,-0.350949,True
18.04694,-0.02519631,-0.3509492,True
18.05811,-0.0251956,-0.3509493,True
18.06921,-0.02519655,-0.3509491,True
18.08038,-0.0251956,-0.3509493,True
18.09137,-0.02519608,-0.3509488,True
18.10254,-0.0455358,-0.3501994,True
18.11359,-0.04530716,-0.3476402,True
18.12482,-0.04097033,-0.3488348,True
18.13593,-0.04470062,-0.3517788,True
18.14716,-0.04415083,-0.3625481,True
18.15802,-0.05103111,-0.359877,True
18.16943,-0.04616761,-0.3623373,True
18.18018,-0.04425764,-0.3627755,True
18.19128,-0.04183006,-0.3787078,True
18.20258,-0.04271221,-0.3687939,True
18.21356,-0.04431224,-0.3694881,True
18.22479,-0.04229045,-0.3692448,True
18.23584,-0.04345083,-0.3681123,True
18.24689,0.01592374,-0.5036402,False
18.25806,0.02104807,-0.5165087,False
18.26917,0.01803827,-0.5009518,False
18.28015,0.01703882,-0.511029,False
18.29132,0.02083755,-0.4896681,True
18.30255,0.02104616,-0.5039752,False
18.31348,-0.0062356,-0.5022962,False
18.32477,-0.005455732,-0.5009524,False
18.33563,-0.003340244,-0.5146085,False
18.34686,0.001337051,-0.5357621,False
18.35797,0.002004623,-0.5159522,False
18.36902,-0.002895355,-0.5349821,False
18.38019,-0.01358771,-0.528147,False
18.3913,-0.02672458,-0.508007,False
18.4024,-0.0199337,-0.518188,False
18.41357,-0.02271724,-0.5133747,False
18.42456,-0.03641725,-0.5186406,False
18.43579,-0.02271724,-0.5133746,False
18.44678,-0.01993275,-0.5075522,False
18.45789,-0.0192647,-0.5077835,False
18.46899,-0.02550149,-0.5166214,False
18.48053,-0.03396487,-0.5121493,False
18.49231,-0.03241062,-0.5284901,False
18.50305,-0.0302937,-0.5253549,False
18.51349,-0.02015543,-0.5135971,False
18.52454,-0.0281713,-0.5031954,False
18.53564,-0.02628112,-0.5129291,False
18.54675,-0.02594662,-0.5132645,False
18.5578,-0.02639794,-0.5340915,False
18.56903,-0.03296494,-0.5214406,False
18.58008,-0.1201704,-0.510313,False
18.59113,-0.1220124,-0.4766577,True
18.60223,-0.1230633,-0.4423807,True
18.61334,-0.1344726,-0.4302487,True
18.62457,-0.1351876,-0.4137517,True
18.6358,-0.135397,-0.4135177,True
18.64667,-0.1833935,-0.3338104,True
18.6579,-0.1537852,-0.357448,True
18.66913,-0.1540341,-0.3145271,True
18.68011,-0.1540337,-0.3145271,True
18.69122,-0.1540344,-0.3145271,True
18.70221,-0.1617253,-0.3145557,True
18.7132,-0.1753278,-0.332379,True
18.72437,-0.1704659,-0.3326473,True
18.73553,-0.104671,-0.4626706,True
18.74664,-0.09426951,-0.449353,True
18.75763,-0.09388232,-0.4508769,True
18.76898,-0.08255124,-0.4499145,True
18.77997,-0.1225283,-0.3373782,True
18.79144,-0.1196494,-0.3374376,True
18.80298,-0.1149518,-0.3845979,True
18.81415,-0.1165614,-0.3844097,True
18.82434,-0.1203504,-0.3952067,True
18.83557,-0.1283474,-0.3955416,True
18.84668,-0.1297243,-0.3577774,True
18.85785,-0.1274381,-0.3518115,True
18.86871,-0.1302121,-0.342352,True
18.87994,-0.1263173,-0.3542845,True
18.89099,-0.1196663,-0.3538997,True
18.90216,-0.1186695,-0.362289,True
18.91321,-0.1058211,-0.3516415,True
18.92426,-0.1166527,-0.3682818,True
18.93555,-0.116262,-0.375239,True
18.94659,-0.1099663,-0.3558241,True
18.95758,-0.1084342,-0.3433248,True
18.9693,-0.1080177,-0.3600956,True
18.97986,-0.1046004,-0.3604684,True
18.99109,-0.1074991,-0.355427,True
19.00208,-0.1147547,-0.3595807,True
19.01318,-0.1147251,-0.3684629,True
19.02429,-0.1147249,-0.368463,True
19.03546,-0.1079075,-0.3654389,True
19.04657,-0.1359487,-0.3838866,True
19.05756,-0.1355109,-0.3748181,True
19.06866,-0.1359484,-0.3838868,True
19.07983,-0.1251454,-0.3782162,True
19.09088,-0.1331122,-0.3691536,True
19.10217,-0.1328497,-0.3672055,True
19.1131,-0.1319892,-0.3806849,True
19.12421,-0.1292014,-0.3858926,True
19.13525,-0.1187317,-0.3851575,True
19.14648,-0.11677,-0.3840715,True
19.15753,-0.1158311,-0.3854274,True
19.16876,-0.1106112,-0.3881574,True
19.17999,-0.1140745,-0.3733552,True
19.19098,-0.1136618,-0.3742569,True
19.20197,-0.1136684,-0.4108407,True
19.21313,-0.1247218,-0.4101884,True
19.22424,-0.1123614,-0.4106696,True
19.23523,-0.1006739,-0.3740395,True
19.24646,-0.1214719,-0.4104249,True
19.25775,-0.1346862,-0.4090085,True
19.26868,-0.1323214,-0.4008286,True
19.27972,-0.1315835,-0.3863028,True
19.29083,-0.1326196,-0.3665169,True
19.30194,-0.1409152,-0.3629498,True
19.31293,-0.1147015,-0.3417745,True
19.32416,-0.0128212,-0.2945791,True
19.33527,-0.0348978,-0.2930593,True
19.34656,-0.0302763,-0.2947783,True
19.35748,-0.02782893,-0.3168831,True
19.36877,-0.02841496,-0.3036239,True
19.3797,-0.02841496,-0.3036243,True
19.39081,-0.0284152,-0.303624,True
19.40192,-0.02841425,-0.3036244,True
19.41321,-0.02841496,-0.3036242,True
19.42493,-0.02841544,-0.3036238,True
19.43591,-0.02841496,-0.303624,True
19.44635,-0.0284152,-0.3036242,True
19.4574,-0.0284152,-0.303624,True
19.46857,-0.07000303,-0.2753949,True
19.47961,-0.06704044,-0.2717313,True
19.49072,-0.06695056,-0.2743091,True
19.50226,-0.08752632,-0.2713967,True
19.51318,-0.08846498,-0.2704357,True
19.52478,-0.09426427,-0.271248,True
19.53503,-0.04394269,-0.2719477,True
19.54626,-0.02896094,-0.3378101,True
19.55737,-0.02674103,-0.3380176,True
19.5686,-0.02028203,-0.334556,True
19.57959,-0.02133274,-0.3323568,True
19.5907,-0.02295899,-0.3463964,True
19.60168,-0.01998067,-0.3407374,True
19.61298,0.01034498,-0.3305303,True
19.6239,0.01066279,-0.3304223,True
19.63519,0.00972414,-0.3395717,True
19.64612,0.005278587,-0.3303912,True
19.65729,-0.001795053,-0.3368753,True
19.6684,-0.008152723,-0.3536472,True
19.6795,-0.02036119,-0.3609925,True
19.6908,-0.0159502,-0.3762047,True
19.70172,-0.02572417,-0.373322,True
19.71289,-0.06044436,-0.3753275,True
19.72418,-0.06798697,-0.390741,True
19.73578,-0.1005852,-0.2963831,True
19.74689,-0.1034143,-0.3021256,True
19.7572,-0.1035047,-0.3091444,True
19.76837,-0.1018405,-0.3116432,True
19.77942,-0.08370638,-0.3767868,True
19.79059,-0.08455157,-0.3762234,True
19.80157,-0.07892275,-0.392908,True
19.81274,-0.0698235,-0.4007669,True
19.82379,-0.07340693,-0.3964228,True
19.83502,-0.09842491,-0.4453514,True
19.84607,-0.0955832,-0.4696042,True
19.85736,-0.07594228,-0.4697509,True
19.86829,-0.0970397,-0.4702085,True
19.87976,-0.07411742,-0.4408212,True
19.8905,-0.07046533,-0.4252656,True
19.90161,-0.07238626,-0.4585555,True
19.91278,-0.06719303,-0.452909,True
19.92377,-0.05770898,-0.4558188,True
19.93488,-0.06003094,-0.446502,True
19.94604,-0.06069255,-0.4405053,True
19.95721,-0.06828523,-0.4414729,True
19.96844,-0.06655598,-0.4416929,True
19.97931,-0.06621027,-0.4465977,True
19.99042,-0.0546701,-0.4960466,False
20.00153,-0.05934644,-0.4945906,False
20.0127,-0.09098959,-0.5146468,False
20.0238,-0.09903026,-0.5354764,False
20.03497,-0.09620929,-0.4738169,True
20.04596,-0.1069396,-0.3818684,True
20.05713,-0.1062624,-0.3746384,True
20.06824,-0.1074471,-0.3747877,True
20.07935,-0.09813786,-0.3820981,True
20.09039,-0.04394436,-0.4577887,True
20.1015,-0.1008325,-0.3885877,True
20.11267,-0.04091978,-0.4516315,True
20.12372,-0.05013299,-0.4515187,True
20.13483,-0.04959106,-0.4516338,True
20.14642,-0.06637216,-0.3898053,True
20.15692,-0.07070899,-0.3697089,True
20.16821,-0.07070923,-0.3697089,True
20.17963,-0.05451679,-0.3685462,True
20.19098,-0.03095603,-0.4263097,True
20.20245,-0.02266836,-0.4252232,True
20.21332,-0.02117229,-0.4267814,True
20.22363,-0.02934861,-0.4268994,True
20.23474,-0.04161859,-0.4269423,True
20.24585,-0.03873181,-0.4393305,True
20.25714,-0.02222323,-0.4409263,True
20.26813,-0.03760648,-0.445558,True
20.27917,-0.06290817,-0.4308823,True
20.29028,-0.06448627,-0.4223903,True
20.30139,-0.0656755,-0.4226474,True
20.31256,-0.05459857,-0.4161997,True
20.32361,-0.05459929,-0.4161992,True
20.33508,-0.05675507,-0.4236208,True
20.34601,-0.04023862,-0.4089143,True
20.35699,-0.03381491,-0.4094328,True
20.36804,-0.03061366,-0.423759,True
20.37915,-0.03967237,-0.4161302,True
20.39044,-0.03597736,-0.4114913,True
20.40149,-0.02676129,-0.4113753,True
20.41241,-0.004394054,-0.4180841,True
20.42358,-0.01606441,-0.4392498,True
20.43475,-0.005903721,-0.4239097,True
20.44647,-0.01569057,-0.4273114,True
