Central
16.28119,-0.093153,-0.1333881,True
16.29242,-0.1755967,-0.01383547,True
16.30368,-0.1703448,-0.04661877,True
16.31503,-0.1680762,-0.1587794,True
16.32559,-0.2335598,-0.1507751,True
16.33667,-0.2936834,-0.0887049,True
16.34802,-0.3126844,-0.1111974,True
16.35904,-0.3535516,-0.0599851,True
16.37018,-0.401195,-0.1106634,True
16.38126,-0.4423457,-0.08769061,True
16.3924,-0.4635754,-0.0464447,True
16.40329,-0.5114809,-0.05167137,False
16.41449,-0.599354,-0.1588693,False
16.42566,-0.5935022,-0.1481533,False
16.43671,-0.6547165,-0.1982685,False
16.44778,-0.6539488,-0.1559569,False
16.45898,-0.6539499,-0.1559567,False
16.47003,-0.6539483,-0.1559567,False
16.48099,-0.6539481,-0.1559564,False
16.49228,-0.6539487,-0.1559568,False
16.50327,-0.6539465,-0.1559578,False
16.51434,-0.6539487,-0.155957,False
16.52585,-0.6539482,-0.1559572,False
16.53656,-0.6539483,-0.1559566,False
16.54782,-0.90636,-0.09683886,False
16.5589,-0.9176283,-0.09596168,False
16.56989,-0.9284376,-0.09642724,False
16.58093,-0.933689,-0.1060713,False
16.59207,-0.9617598,-0.1299984,False
16.60324,-0.9866306,-0.1301688,False
16.61441,-0.987381,-0.1533882,False
16.62549,-0.979972,-0.1561722,False
16.6366,-0.9873971,-0.1587723,False
16.64771,-0.9902666,-0.1169437,False
16.65878,-0.9903318,-0.09339473,False
16.66983,-0.9877241,-0.09899657,False
16.681,-0.9728343,-0.07139322,False
16.69202,-0.9433249,-0.08591995,False
16.70316,-0.9371618,-0.06776402,False
16.7142,-0.7722367,0.006814055,False
16.7254,-0.7241694,-0.03550064,False
16.73645,-0.7657969,-0.02435032,False
16.74765,-0.7493181,-0.01362386,False
16.75867,-0.5738025,-0.1747728,False
16.77005,-0.8411418,0.004807614,False
16.78183,-0.8960651,-0.02361635,False
16.79282,-0.8313982,-0.01464704,False
16.8031,-0.7956535,0.04782872,False
16.81421,-0.7895329,0.01497278,False
16.82532,-0.7047852,0.001897186,False
16.83643,-0.7382585,0.01138766,False
16.84766,-0.7241609,0.005023755,False
16.8587,-0.7162805,0.02120874,False
16.86981,-0.7206759,0.0260091,False
16.88211,-0.6948673,0.01093522,False
16.892,-0.6859801,0.01037692,False
16.90308,-0.6770804,0.01004048,False
16.91412,-0.6670712,0.01862915,False
16.92548,-0.6695447,0.02186407,False
16.93726,-0.672924,0.02956335,False
16.9483,-0.6520042,0.022306,False
16.95856,-0.6522266,0.02018664,False
16.96973,-0.654588,-0.001449928,False
16.9808,-0.6548108,-0.003457993,False
16.992,-0.6448053,-0.02196991,False
17.00327,-0.6445941,-0.03847422,False
17.01419,-0.6491052,-0.05844152,False
17.02521,-0.6550655,-0.06413419,False
17.03641,-0.655633,-0.06792782,False
17.04745,-0.6632771,-0.06704205,False
17.05856,-0.6673343,-0.08087911,False
17.06964,-0.6783711,-0.08870155,False
17.0809,-0.6760075,-0.08925701,False
17.09183,-0.6747807,-0.1000792,False
17.10297,-0.6708227,-0.07831779,False
17.11404,-0.6745582,-0.0981821,False
17.12524,-0.6828854,-0.09785896,False
17.13635,-0.6829993,-0.09819256,False
17.1474,-0.7003425,-0.09788133,False
17.1593,-0.7024735,-0.09777142,False
17.16971,-0.7089009,-0.09755703,False
17.18085,-0.7149833,-0.09454989,False
17.19189,-0.7196155,-0.1022609,False
17.203,-0.7227846,-0.1107518,False
17.21396,-0.7240258,-0.112763,False
17.22507,-0.7287469,-0.1055114,False
17.23648,-0.7225288,-0.09165649,False
17.24734,-0.7206085,-0.09165338,False
17.25851,-0.7233323,-0.1007028,False
17.26962,-0.7202963,-0.1053881,False
17.28082,-0.7184871,-0.1012537,False
17.29175,-0.7187104,-0.1027055,False
17.30298,-0.707427,-0.09029884,False
17.31393,-0.7005564,-0.09274545,False
17.32513,-0.6626912,-0.135773,False
17.33618,-0.6561682,-0.1367679,False
17.34741,-0.6467179,-0.1363052,False
17.35837,-0.6372727,-0.1310454,False
17.36954,-0.6345749,-0.1314879,False
17.38083,-0.6300464,-0.1124057,False
17.39203,-0.6134204,-0.1042442,False
17.40372,-0.6041868,-0.08260147,False
17.41476,-0.6113474,-0.0574126,False
17.42511,-0.6774161,-0.01070987,False
17.43619,-0.6651632,-0.0314572,False
17.4473,-0.636495,0.01784151,False
17.45837,-0.5833941,-0.01515569,False
17.46945,-0.3885792,-0.009479757,True
17.48065,-0.1738394,-0.02257488,True
17.49167,-0.2099464,-0.0589561,True
17.50278,-0.1504354,-0.04979857,True
17.51385,-0.1611536,-0.05971739,True
17.52515,-0.1759195,-0.04986149,True
17.53696,-0.1797184,-0.05497761,True
17.54749,-0.1822052,-0.04445789,True
17.55844,-0.1824353,-0.05029451,True
17.56958,-0.1808622,-0.05112416,True
17.58051,-0.1906331,-0.04916885,True
17.59161,-0.1894914,-0.05354491,True
17.60272,-0.1914355,0.04228666,True
17.61389,-0.2318938,-0.04211526,True
17.62494,-0.196444,-0.02489387,True
17.63602,-0.1695402,-0.02329879,True
17.64722,-0.2135034,-0.02044284,True
17.65829,-0.2221794,-0.0117924,True
17.66949,-0.1830332,-0.008428297,True
17.68073,-0.2142284,-0.01647888,True
17.69171,-0.1786846,-0.02726555,True
17.70413,-0.2250224,-0.02934149,True
17.71506,-0.2573249,0.0238695,True
17.72559,-0.2460943,-0.06479485,True
17.73605,-0.2809106,0.02066501,True
17.74719,-0.236884,0.01410655,True
17.75824,-0.2563711,0.0256479,True
17.76947,-0.2769212,0.01971274,True
17.78049,-0.2713597,0.02410692,True
17.7916,-0.291275,0.02405403,True
17.80267,-0.3114166,0.02854031,True
17.81384,-0.3647753,0.04234706,True
17.82498,-0.3645222,0.07987177,True
17.83597,-0.3656342,0.1169816,True
17.84717,-0.3962474,0.05915468,True
17.85855,-0.3307962,0.09430205,True
17.86929,-0.407732,0.04203573,True
17.8804,-0.4033892,0.04670983,True
17.89151,-0.4083278,0.04428806,True
17.90259,-0.4266708,0.03944293,True
17.9137,-0.444335,0.036497,True
17.92474,-0.4232857,0.1038841,True
17.93607,-0.4284115,0.1074,True
17.94717,-0.4323626,0.1176522,True
17.95816,-0.4338646,0.118356,True
17.96933,-0.4334929,0.1182353,True
17.98029,-0.4329597,0.1173433,True
17.99146,-0.4173775,0.1380837,True
18.00256,-0.4075233,0.1180611,True
18.01385,-0.3979168,0.09827662,True
18.02484,-0.3545395,0.03876972,True
18.03583,-0.3591704,0.02225597,True
18.04706,-0.3616612,0.02184193,True
18.05814,-0.3254375,0.02215324,True
18.06937,-0.3078915,0.02557863,True
18.08026,-0.2919613,0.03088817,True
18.09146,-0.2951593,0.05615077,True
18.10251,-0.2673388,0.03678422,True
18.11353,-0.2271135,0.02245044,True
18.12469,-0.1546646,-0.02619336,True
18.13586,-0.2094275,0.04130158,True
18.14688,-0.2066375,0.0005210713,True
18.15805,-0.1495565,-0.03450517,True
18.16928,-0.1410592,-0.06663162,True
18.18027,-0.1985333,0.04929462,True
18.19144,-0.1464157,0.03574681,True
18.20248,-0.1392412,0.05683978,True
18.21359,-0.1035396,0.06546439,True
18.22464,-0.1018153,0.09320168,True
18.23587,-0.1117122,0.08461406,True
18.24695,-0.1090002,0.08491557,True
18.258,-0.0876646,0.08766383,True
18.26913,-0.0684582,0.09470012,True
18.28033,-0.07324719,0.1009503,True
18.29132,-0.06026971,0.1023875,True
18.30243,-0.06476212,0.1109465,True
18.31354,-0.06993937,0.1061581,True
18.32477,-0.06918943,0.0986499,True
18.3367,-0.07251167,0.09688887,True
18.34769,-0.04393959,0.06591203,True
18.35794,-0.3701922,0.1937213,True
18.36926,-0.4974738,0.2118665,False
18.38025,-0.5712937,0.2533142,False
18.3913,-0.4993414,0.1183761,False
18.40237,-0.5280024,0.1233116,False
18.41354,-0.5287918,0.1321137,False
18.42462,-0.5012436,0.1203833,False
18.43579,-0.4623414,0.09652039,True
18.44684,-0.4544849,0.08395529,True
18.45804,-0.4638696,0.1018945,True
18.46921,-0.4681048,0.1098591,True
18.48032,-0.4669083,0.1121326,True
18.49219,-0.4602455,0.1337961,True
18.5032,-0.4647686,0.1182438,True
18.51343,-0.4899625,-0.007367104,True
18.52457,-0.5014031,0.02850436,False
18.53809,-0.5353143,0.02639769,False
18.54669,-0.5326338,0.02205364,False
18.5582,-0.5363246,0.01670747,False
18.56906,-0.5423747,0.007686436,False
18.57999,-0.5524583,-0.02484346,False
18.59116,-0.5625638,-0.06016682,False
18.6022,-0.5621073,-0.06172658,False
18.6134,-0.5729862,-0.06630276,False
18.62451,-0.5830778,-0.06664367,False
18.63571,-0.5821782,-0.06240722,False
18.64667,-0.5864469,-0.06843024,False
18.65796,-0.6159666,-0.06823005,False
18.66895,-0.6169695,-0.06187576,False
18.67999,-0.6323594,-0.0688009,False
18.6911,-0.5922705,-0.05628479,False
18.70224,-0.6503899,-0.1088634,False
18.71335,-0.6854939,-0.1165001,False
18.72449,-0.684204,-0.06326669,False
18.73553,-0.6746486,-0.07921216,False
18.74664,-0.65977,-0.03591648,False
18.75778,-0.6842996,-0.1422835,False
18.76898,-0.6847525,-0.2348756,False
18.78006,-0.7642558,-0.1914003,False
18.7912,-0.6102819,-0.2671592,False
18.80215,-0.6121216,-0.2411468,False
18.81329,-0.6141574,-0.2491886,False
18.82437,-0.6250536,-0.2476577,False
18.83554,-0.8521402,-0.1252822,False
18.84659,-0.5937183,0.01716345,False
18.85776,0.005694151,0.4823461,True
18.86887,0.08954263,0.8143659,False
18.88007,0.09043884,1.03354,False
18.89114,0.1118977,1.517872,False
18.90225,0.08187366,1.591434,False
18.91336,0.07522273,1.617664,False
18.92435,-0.07351708,1.723248,False
18.93539,-0.04898238,1.729827,False
18.94662,-0.07058334,1.68522,False
18.95773,-0.07717419,1.625442,False
18.96893,-0.04892373,1.442547,False
18.97983,-0.07316923,1.387512,False
18.99094,-0.1271727,1.436726,False
19.00223,-0.1297793,1.403363,False
19.01324,-0.09816742,1.342511,False
19.02426,-0.1081514,1.356799,False
19.03543,-0.09907389,1.343098,False
19.04648,-0.1640177,1.275376,False
19.05768,-0.1062453,1.27484,False
19.06882,-0.1048222,1.246152,False
19.07983,-0.140517,1.195637,False
19.09094,-0.1100233,1.251962,False
19.10239,-0.07317352,1.262567,False
19.11392,-0.1022139,1.13921,False
19.12497,-0.1214232,1.215699,False
19.13547,-0.09920835,1.154298,False
19.14642,-0.08317876,1.186469,False
19.15759,-0.07087183,1.162559,False
19.16876,-0.0708735,1.162559,False
19.17975,-0.07087398,1.162559,False
19.19089,-0.07087231,1.162558,False
19.20187,-0.0708735,1.162559,False
19.21317,-0.07087278,1.162559,False
19.22433,-0.07087278,1.162559,False
19.23538,-0.07087278,1.162559,False
19.24643,-0.0708735,1.162559,False
19.25772,-0.07087326,1.162559,False
19.26871,-0.02777839,1.153386,False
19.27997,-0.01912236,1.158236,False
19.29083,-0.007086992,1.155222,False
19.30194,-0.007875204,1.164697,False
19.31296,0.06449318,1.185514,False
19.32416,-0.4425802,0.8017483,False
19.33521,-0.5849395,0.3431758,False
19.34637,-0.879782,0.1507526,False
19.35751,-1.037413,-0.5369877,False
19.36874,-1.088755,-0.5541783,False
19.38092,-1.021675,-0.5777867,False
19.39081,-1.070041,-0.6345876,False
19.40192,-1.078133,-0.5706059,False
19.41324,-1.04024,-0.5097731,False
19.4249,-1.036595,-0.4645568,False
19.43604,-0.9728369,-0.5046186,False
19.44638,-1.048027,-0.376912,False
19.45761,-1.048368,-0.4205377,False
19.46872,-1.038089,-0.3822478,False
19.47974,-1.097775,-0.3462809,False
19.49075,-1.146698,-0.4392363,False
19.5018,-1.102759,-0.3824007,False
19.51294,-1.081495,-0.3834782,False
19.52408,-1.08367,-0.3363771,False
19.53513,-1.076786,-0.3186535,False
19.54626,-1.096087,-0.3012026,False
19.55765,-1.079148,-0.2286375,False
19.56894,-1.080641,-0.08479259,False
19.57965,-1.09282,-0.1402122,False
19.59067,-1.07958,-0.069853,False
19.6019,-1.055875,-0.08935603,False
19.61298,-1.065405,-0.09914242,False
19.62418,-1.054753,-0.1012551,False
19.63504,-1.066786,-0.1011663,False
19.64633,-1.078489,-0.1005158,False
19.65741,-1.107501,-0.06865681,False
19.66843,-1.118625,-0.04259686,False
19.6796,-1.129417,-0.01697416,False
19.69061,-1.133343,-0.01720131,False
19.70181,-1.142549,-0.007983418,False
19.71292,-1.151532,0.001573851,False
19.72412,-1.16318,-0.002925271,False
19.73508,-1.166306,-0.03161369,False
19.74625,-1.217649,-0.05192392,False
19.75748,-1.235004,-0.02287211,False
19.76965,-1.267983,-0.04160887,False
19.77942,-1.273064,-0.01319456,False
19.79074,-1.243816,-0.02456809,False
19.80161,-1.067684,-0.2554624,False
19.8129,-1.037321,-0.2799351,False
19.82397,-1.16462,-0.216312,False
19.83508,-1.096019,-0.2902786,False
19.84616,-1.187997,-0.2260007,False
19.85721,-1.103159,-0.3742832,False
19.86832,-1.113224,-0.350674,False
19.87964,-1.116944,-0.3227434,False
19.89139,-1.116711,-0.3391993,False
19.90247,-1.116988,-0.3121501,False
19.91278,-1.129353,-0.2818049,False
19.92395,-1.331882,-0.1654835,False
19.93491,-1.329745,-0.1602747,False
19.94614,-1.334521,-0.1548703,False
19.95715,-1.33892,-0.1431325,False
19.96835,-1.343511,-0.1551299,False
19.97937,-1.348353,-0.167358,False
19.99057,-1.347993,-0.1657734,False
20.00168,-1.357101,-0.161176,False
20.0126,-1.358818,-0.1549612,False
20.02386,-1.34976,-0.1359368,False
20.035,-1.32685,-0.1345033,False
20.0462,-1.31168,-0.1323093,False
20.05719,-1.207796,-0.04200249,False
20.06836,-1.212226,-0.06002608,False
20.07935,-1.234874,-0.09577898,False
20.09045,-1.394471,-0.01097117,False
20.10153,-1.389433,-0.03528421,False
20.11261,-1.392391,-0.04852125,False
20.12393,-1.389073,-0.02782097,False
20.13486,-1.37034,-0.03018107,False
20.14594,-1.347885,-0.03027681,False
20.1572,-1.348131,-0.03140706,False
20.16818,-1.349981,-0.02044956,False
20.17929,-1.352796,-0.01480198,False
20.19067,-1.357823,-0.01616019,False
20.20346,-1.360509,-0.01457768,False
20.21338,-1.362965,-0.01254527,False
20.22372,-1.360394,-0.00960682,False
20.23489,-1.358409,-0.004521143,False
20.24585,-1.379817,-0.003053699,False
20.25729,-1.365311,-0.004633881,False
20.26825,-0.9949949,-0.1748422,False
20.27927,-1.17362,-0.1887561,False
20.29053,-0.9911733,-0.5208195,False
20.30145,-0.9737391,-0.5728673,False
20.31256,-0.950654,-0.5856332,False
20.32373,-0.9691064,-0.5894477,False
20.33472,-0.9631276,-0.5872295,False
20.3461,-0.9571092,-0.5904539,False
20.35699,-0.9482563,-0.5970291,False
20.36838,-0.9523795,-0.5753607,False
20.37927,-0.9566145,-0.5538124,False
20.39035,-0.9806361,-0.5762159,False
20.4014,-0.9841514,-0.5733108,False
20.41257,-0.987314,-0.5691594,False
20.42365,-1.015393,-0.5696834,False
20.43475,-1.031013,-0.5706481,False
20.44574,-1.032991,-0.5636441,False
20.45718,-1.039726,-0.5699473,False
20.46808,-1.045919,-0.5790777,False
20.47922,-1.045097,-0.5772586,False
20.49036,-1.038729,-0.572658,False
20.50146,-1.019155,-0.5670101,False
20.51245,-1.040288,-0.5689353,False
20.52377,-1.021612,-0.5721248,False
20.53467,-1.021611,-0.5721262,False
20.54575,-1.021612,-0.5721251,False
20.55688,-1.021611,-0.572126,False
20.56808,-1.021611,-0.5721259,False
20.57922,-1.02161,-0.5721258,False
20.59015,-1.021611,-0.5721258,False
20.60153,-1.021612,-0.5721258,False
20.6123,-1.021612,-0.5721257,False
20.62363,-1.586338,2.105822,False
20.6347,-1.527937,1.992558,False
20.64572,-1.547337,1.988746,False
20.6571,-1.560999,1.985583,False
20.66891,-1.554903,1.981597,False
20.6799,-1.546965,1.975126,False
20.69019,-1.54242,1.959025,False
20.70132,-1.54146,1.952564,False
20.71237,-1.529162,1.9345,False
20.72348,-1.517042,1.912471,False
20.73465,-1.517524,1.90786,False
20.74573,-1.520034,1.906633,False
20.75677,-1.518047,1.899024,False
20.76791,-1.518503,1.915031,False
20.77905,-1.516755,1.897231,False
20.79022,-1.516987,1.897113,False
20.80115,-1.521444,1.896096,False
20.8125,-1.521027,1.887849,False
20.82339,-1.541135,1.868585,False
20.83459,-1.546515,1.870996,False
20.84564,-1.539628,1.884567,False
20.85687,-1.538625,1.886033,False
20.86789,-1.544391,1.891442,False
20.87897,-1.568288,1.883588,False
20.89017,-1.566646,1.844437,False
20.90109,-1.556021,1.832342,False
20.91232,-1.540822,1.830933,False
20.92343,-1.552263,1.830761,False
20.93472,-1.568087,1.820175,False
20.94574,-1.568037,1.818947,False
20.95694,-1.575954,1.801992,False
20.96805,-1.584106,1.786827,False
20.97894,-1.58822,1.776286,False
20.99011,-1.588016,1.772201,False
21.00116,-1.587887,1.769721,False
21.0123,-1.587771,1.769955,False
21.02341,-1.589151,1.763361,False
21.03442,-1.5891,1.76202,False
21.04626,-1.587545,1.760565,False
21.05667,-1.518406,1.757792,False
21.06787,-1.262506,1.306358,False
21.07886,-1.064287,1.156795,False
21.09,-0.3402972,0.3754855,False
21.10101,-0.1921203,0.024887,True
21.11224,0.01461053,-0.07948163,True
21.1236,0.1209753,-0.359944,True
21.13522,0.1313539,-0.3542803,True
21.14639,0.1015997,-0.3337937,True
21.15677,0.1165767,-0.273938,True
21.16782,0.1227357,-0.2674331,True
21.17886,0.1176994,-0.2604944,True
21.18997,0.1290729,-0.2568848,True
21.20102,0.1262078,-0.2557749,True
21.21216,0.1236804,-0.2464159,True
21.22327,0.1229155,-0.2440504,True
21.23438,0.1230276,-0.2244852,True
21.24658,0.1255996,-0.2284676,True
21.25668,0.1246467,-0.2181044,True
21.26776,0.1254623,-0.2058612,True
21.27899,0.1253703,-0.1971426,True
21.28995,0.124604,-0.1637035,True
21.30106,0.1285672,-0.1599513,True
21.31207,0.1269305,-0.1670855,True
21.32324,0.1414232,-0.2282265,True
21.33432,0.1715679,-0.199639,True
21.34543,0.1655378,-0.182686,True
21.35648,0.1706884,-0.1899438,True
21.36768,0.1864557,-0.190121,True
21.37878,0.1893265,-0.1898502,True
21.38986,0.1869402,-0.1873592,True
21.40097,0.1949351,-0.18027,True
21.41211,0.1957755,-0.16866,True
21.42316,0.2042725,-0.1360771,True
21.43445,0.2138994,-0.1301813,True
21.44531,0.2202897,-0.1200338,True
21.45654,0.2812376,-0.03609899,True
21.46765,0.4534137,0.2684171,False
21.47867,0.4307933,0.67027,False
21.48981,1.049793,1.587949,False
21.50085,1.371586,2.055382,False
21.51205,1.576449,2.230308,False
21.52325,1.929429,2.341861,False
21.53433,1.943405,2.423364,False
21.54523,1.972126,2.396598,False
21.55649,1.83623,2.338152,False
21.56775,1.806975,2.315584,False
21.5787,1.811861,2.299155,False
21.59009,1.799232,2.265175,False
21.60086,1.799058,2.259277,False
21.61215,1.798913,2.253299,False
21.62305,1.799071,2.201196,False
21.63419,1.794569,2.207221,False
21.64532,1.790063,2.213007,False
21.65646,1.79066,2.183131,False
21.66757,1.795204,2.196136,False
21.67853,1.799733,2.192321,False
21.68973,1.730895,2.170541,False
21.70074,1.707827,2.167095,False
21.71191,1.711979,2.16581,False
21.72308,1.704013,2.144583,False
21.73425,1.709494,2.14274,False
21.74542,1.703435,2.141693,False
21.75717,1.705606,2.146098,False
21.76825,1.708298,2.14561,False
21.77853,1.711087,2.144018,False
21.78973,1.71232,2.138293,False
21.80075,1.711066,2.126047,False
21.81186,1.710919,2.125774,False
21.82291,1.710257,2.121361,False
21.83417,1.716939,2.112581,False
21.84528,1.716778,2.107967,False
21.85648,1.729467,2.097769,False
21.86884,1.746286,2.091081,False
21.87842,1.746495,2.090336,False
21.88965,1.752411,2.065675,False
21.90103,1.75241,2.065675,False
21.91254,1.752413,2.065675,False
21.92358,1.752412,2.065675,False
21.93411,1.752409,2.065676,False
21.9451,1.752412,2.065675,False
21.95642,1.752409,2.065676,False
21.96747,1.752409,2.065676,False
21.97858,1.752412,2.065675,False
21.98953,1.752413,2.065675,False
22.00064,1.80356,2.063027,False
22.01187,1.802998,2.064247,False
22.02295,1.800304,2.057555,False
22.03397,1.709167,2.119884,False
22.0451,1.689862,1.761799,False
22.05643,2.012063,0.5069728,False
22.06741,2.260683,-0.3655426,False
22.07843,2.483138,-0.8814253,False
22.08948,3.088533,-1.734203,False
22.10056,3.060479,-1.939028,False
22.11166,3.18501,-1.751806,False
22.12289,3.156101,-1.753568,False
22.13403,3.11244,-1.735868,False
22.14496,3.122791,-1.724067,False
22.15616,3.172139,-1.675172,False
22.16742,3.237718,-1.794952,False
22.17838,3.198251,-1.643479,False
22.18961,3.205558,-1.773584,False
22.20056,3.17627,-1.735702,False
22.21176,3.217209,-1.75024,False
22.22272,3.192672,-1.729596,False
22.23389,3.184236,-1.671662,False
22.24509,3.12259,-1.584223,False
22.2561,3.140235,-1.623404,False
22.26721,3.160301,-1.626817,False
22.27872,3.17828,-1.630468,False
22.28952,3.201768,-1.642891,False
22.30057,3.175716,-1.695548,False
22.31158,3.149925,-1.74898,False
22.32285,3.144307,-1.724093,False
22.33426,3.137515,-1.697224,False
22.34494,3.13086,-1.670286,False
22.35599,3.158994,-1.630059,False
22.36737,3.168822,-1.631905,False
22.37906,3.174903,-1.634344,False
22.3902,3.173172,-1.626972,False
22.40042,3.15901,-1.62852,False
22.41159,3.160012,-1.620237,False
22.42267,3.160014,-1.604779,False
22.43378,3.170791,-1.591266,False
22.44492,3.162102,-1.590685,False
22.45612,3.170651,-1.593049,False
