Central
35.905,-0.09609675,-0.08748366,True
35.91632,-0.1175537,-0.1065362,True
35.92743,-0.09916687,-0.06140925,True
35.93857,-0.08908343,-0.1795233,True
35.94962,-0.08229637,-0.1261484,True
35.9606,-0.07951069,-0.1593349,True
35.97174,-0.08317757,-0.16417,True
35.98285,-0.2588692,-0.07273495,True
35.99396,-0.2503221,-0.03338314,True
36.00504,-0.2413301,-0.07388502,True
36.01633,-0.2402377,-0.0692673,True
36.02731,-0.2506347,-0.03191791,True
36.03836,-0.2399173,-0.06916088,True
36.04953,-0.2102797,-0.08749543,True
36.06061,-0.2258902,-0.07996594,True
36.07162,-0.2343807,-0.07216533,True
36.08286,-0.03929138,0.09330697,True
36.09418,0.1721244,0.08642648,True
36.10577,0.02839661,-0.1644479,True
36.11737,0.163868,-0.08807626,True
36.1272,0.1912034,-0.06178925,True
36.13843,0.1946476,-0.09899248,True
36.14951,0.1591358,-0.08534466,True
36.16071,0.1265731,-0.08687596,True
36.17157,0.1437323,-0.08559358,True
36.18268,0.1418076,-0.070799,True
36.19397,0.1609738,-0.06805206,True
36.20493,0.1361899,-0.08348066,True
36.21606,0.12026,-0.104253,True
36.22717,0.1295645,-0.1031523,True
36.23825,0.1285779,-0.1125567,True
36.24973,0.1284964,-0.09959388,True
36.26041,0.1280782,-0.09959181,True
36.27158,0.1371439,-0.08879458,True
36.28275,0.144104,-0.1006122,True
36.29379,0.1441376,-0.1052145,True
36.30493,0.1421709,-0.1387313,True
36.31604,0.1489267,-0.1006363,True
36.32709,0.1519039,-0.08552369,True
36.33826,0.2977009,0.02228566,True
36.34949,0.3020089,0.03082148,True
36.36053,0.3012521,0.03218705,True
36.37164,0.2988446,0.03165091,True
36.38263,0.2956796,0.01166327,True
36.39371,0.2968194,-0.001891125,True
36.40497,0.2968211,-0.001891173,True
36.41611,0.2876806,0.003673378,True
36.42709,0.2686985,0.003247462,True
36.4382,0.4057345,-0.06366313,True
36.44937,0.2193274,-0.1479641,True
36.77136,-0.04429817,-0.1061316,True
36.78256,0.1087103,0.04180392,True
36.79364,0.1455016,0.05040609,True
36.80466,0.1612339,0.05741997,True
36.81577,0.09575677,0.0108815,True
36.82693,0.134002,0.05287308,True
36.83795,0.1499262,0.06103081,True
36.84912,0.1518188,0.06353494,True
36.86035,0.1415765,0.07203548,True
36.87152,0.1723967,0.1124645,True
36.88242,0.2104485,0.1802494,True
36.89371,0.207612,0.2072963,True
36.9046,0.2068493,0.2004438,True
36.91574,0.1978104,0.2212484,True
36.92685,0.1872439,0.1955215,True
36.93793,0.1871288,0.2078973,True
36.94907,0.191215,0.235494,True
36.96011,0.1898239,0.2225997,True
36.97134,0.1312785,0.05037121,True
36.98233,0.1255822,0.07458083,True
36.9935,0.09965801,0.1241813,True
37.00455,0.1364276,0.20072,True
37.01563,0.09194732,0.1926509,True
37.02719,0.1151879,0.1899962,True
37.0387,0.09181428,0.1867524,True
37.04993,0.09117937,0.1853815,True
37.06015,0.08481193,0.1845229,True
37.07117,0.09198165,0.2244124,True
37.08237,0.1058052,0.2315981,True
37.09344,0.0973258,0.1981984,True
37.10458,0.09901381,0.2615865,True
37.11557,0.09779382,0.2165855,True
37.12674,0.09696555,0.1925742,True
37.13788,0.1013584,0.2161966,True
37.14893,0.0918839,0.2116435,True
37.16013,0.09662485,0.28609,True
37.17111,0.1146193,0.2867024,True
37.18243,0.1404216,0.2824209,True
37.19348,0.138763,0.3331753,True
37.20447,0.1563079,0.3378871,True
37.21558,0.1401119,0.32502,True
37.22672,0.1392579,0.3250054,True
37.23776,0.1431313,0.3267302,True
37.24899,0.1585052,0.3731223,True
37.26044,0.1586769,0.3530278,True
37.27145,0.1665003,0.3553858,True
37.28226,0.01945734,-0.002794277,True
37.2933,0.1043396,-0.09260665,True
37.30444,-0.0650661,0.4073148,True
37.31549,-0.1175771,0.2720382,True
37.32657,-0.09787989,0.3871483,True
37.33789,-0.16118,0.2384638,True
37.34882,-0.1783156,0.3526898,True
37.36011,-0.1343205,0.3496155,True
37.37109,-0.1587889,0.2976111,True
37.38211,-0.1541693,0.3380692,True
37.39322,-0.1736522,0.3356135,True
37.40436,-0.177763,0.319147,True
37.41544,-0.2011595,0.2757878,True
37.42673,-0.1836107,0.2701966,True
37.43771,-0.05621648,0.1391397,True
37.44882,0.1567941,0.2830081,True
37.45987,0.2019844,0.7511808,False
37.47104,0.2204213,0.6289107,False
37.48215,0.1097198,0.4216493,True
37.49341,0.123662,0.5409921,False
37.5051,0.1017957,0.5144315,False
37.51611,0.06714368,0.4976189,False
37.52649,0.07392168,0.4691825,True
37.5376,0.08172822,0.4931496,False
37.54871,0.07563257,0.4038342,True
37.56097,0.0661459,0.3442694,True
37.57092,0.07716203,0.4059256,True
37.58203,0.06365633,0.4056838,True
37.59311,0.07233953,0.4339293,True
37.6044,0.08444452,0.4434196,True
37.61539,0.05442476,0.3343632,True
37.62659,0.07995987,0.3059318,True
37.6376,0.09699559,0.3245816,True
37.6489,0.09796619,0.3344167,True
37.65976,0.0977397,0.3330902,True
37.67087,0.1015232,0.3691687,True
37.68204,0.116632,0.3225049,True
37.69321,0.1161971,0.3219476,True
37.70422,0.1169939,0.3254873,True
37.71524,0.1028991,0.3131297,True
37.72638,0.102366,0.3129016,True
37.73752,0.1164546,0.3177645,True
37.74866,0.1163974,0.3283454,True
37.75986,0.08905125,0.3260951,True
37.77087,0.1043847,0.3290146,True
37.78198,0.08644867,0.3203532,True
37.79303,0.07275701,0.3142255,True
37.80435,0.06800151,0.3136462,True
37.81534,0.05506134,0.3043621,True
37.82632,0.05592608,0.3074366,True
37.83752,0.06010985,0.3447851,True
37.84863,0.05983257,0.3594105,True
37.85965,0.0564518,0.3613083,True
37.87079,0.05691552,0.3650631,True
37.8819,0.06360078,0.3823494,True
37.89294,0.05595922,0.3651687,True
37.90417,0.05529761,0.3627779,True
37.91522,0.04581666,0.3596362,True
37.92633,0.05795836,0.3731575,True
37.93753,0.1733561,0.3331151,True
37.94858,-0.08926487,0.04489213,True
37.9599,-0.05855465,0.05306253,True
37.97159,-0.01355863,-0.0188388,True
37.98254,-0.05364943,0.01822884,True
37.99292,0.04298401,0.03169402,True
38.00412,0.02204704,0.01076477,True
38.01517,0.008899927,0.01293635,True
38.02646,0.007454157,0.03457642,True
38.03732,-0.0006213188,0.04721112,True
38.04846,-0.0006203651,0.0472111,True
38.05963,-0.0006198883,0.04721129,True
38.07068,-0.0006203651,0.047211,True
38.08173,-0.0006201267,0.04721109,True
38.09283,-0.0006206036,0.04721105,True
38.10397,-0.0006203651,0.0472112,True
38.1152,-0.0006198883,0.04721117,True
38.12619,-0.0006201267,0.04721106,True
38.13736,-0.007771492,0.0935735,True
38.14847,-0.02123761,0.06578467,True
38.15958,-0.02166271,0.09681035,True
38.17068,-0.008601189,0.09782946,True
38.18188,0.0009324551,0.1020807,True
38.19287,0.002281189,0.1017702,True
38.20401,0.001242876,0.05809323,True
38.21527,0.003418922,0.09875595,True
38.22617,0.00321269,0.0963688,True
38.23727,0.003936529,0.07800434,True
38.24847,-0.005488634,0.06079205,True
38.25952,-0.004660606,0.06566434,True
38.27078,0.030164,0.0897636,True
38.28177,0.02246237,0.01138604,True
38.29285,0.09170532,-0.1115401,True
38.30389,-0.07921028,0.1387747,True
38.31506,-0.05360484,0.1748711,True
38.3262,0.1009183,-0.1422199,True
38.33722,0.253206,-0.1266023,True
38.34842,0.1114254,-0.2334264,True
38.35956,0.1227467,-0.1865196,True
38.37067,0.1461818,-0.1270099,True
38.3819,0.1778855,-0.1225895,True
38.39279,0.1733162,-0.1300137,True
38.405,0.1820059,-0.1241901,True
38.41501,0.1593254,-0.1290864,True
38.42636,0.1422689,-0.1227918,True
38.43802,0.1403265,-0.09986123,True
38.44913,0.02214479,-0.1559419,True
38.45938,0.3381009,-0.1567816,True
38.47058,-0.04021621,-0.4468243,True
38.65933,0.3729913,-0.5444292,False
38.67041,0.4948673,-0.5282452,False
38.68158,0.3809216,-0.5422133,False
38.69266,0.3989122,-0.5073103,False
38.7037,0.3836045,-0.4474643,False
38.71494,0.3771439,-0.4866189,False
38.72614,0.3928468,-0.4006452,False
38.73721,0.4668179,-0.3066078,False
38.7482,0.4619317,-0.2279585,False
38.75952,0.5074258,-0.2578352,False
38.77069,0.4620812,-0.2926445,False
38.78146,0.4531348,-0.292065,False
38.79257,0.4120994,-0.2503279,True
38.80374,0.4131069,-0.2869475,False
38.81488,0.3945441,-0.2368123,True
38.82605,0.3887701,-0.1693282,True
38.83701,0.3726516,-0.2371809,True
38.84814,0.4057665,-0.1884067,True
38.85925,0.3807902,-0.3629697,False
38.87036,0.4285302,-0.4084692,False
38.88138,0.4911206,-0.2719657,False
38.89285,0.4785147,-0.2904512,False
38.90451,0.427942,-0.2761638,False
38.91562,0.4513111,-0.2780042,False
38.92578,0.4325674,-0.2926849,False
38.93698,0.4278431,-0.2810711,False
38.94815,0.420042,-0.28942,False
38.95914,0.4264472,-0.3064982,False
38.97025,0.4199767,-0.3093864,False
38.98141,0.4195042,-0.2976735,False
38.99249,0.425518,-0.2893213,False
39.00372,0.4137864,-0.2897398,False
39.01468,0.3969202,-0.2839531,True
39.02594,0.3669422,-0.2493391,True
39.03693,0.2786465,-0.386237,True
39.04837,0.2099597,-0.08634302,True
39.05908,0.1933362,0.2471446,True
39.07025,-0.001558065,0.5092295,False
39.08139,0.04445624,0.1822994,True
39.09244,0.02134275,0.06972508,True
39.10373,-0.008591175,-0.02380764,True
39.11472,0.0267334,0.1699677,True
39.1257,0.06965756,0.2189989,True
39.13693,0.1266763,0.194034,True
39.14795,0.07887053,0.2203138,True
39.15909,0.1052918,0.2563044,True
39.1702,0.04209995,0.2574124,True
39.18124,0.09742618,0.2608132,True
39.19235,0.09721518,0.2608106,True
39.20377,0.09503579,0.2130466,True
39.21545,0.07140279,0.2132659,True
39.22659,0.04805088,0.2258349,True
39.23798,0.07217574,0.2201803,True
39.24805,0.07357049,0.2088123,True
39.259,0.06482005,0.2138769,True
39.27014,0.0748086,0.2062674,True
39.28128,0.07051492,0.2046595,True
39.29236,0.07342601,0.2022309,True
39.30353,0.06737137,0.2026352,True
39.31461,0.05667353,0.1912704,True
39.32568,0.05665088,0.182755,True
39.33682,0.0615623,0.187606,True
39.34793,0.07801986,0.1817676,True
39.35925,0.07358098,0.1650586,True
39.37006,0.07471013,0.1610751,True
39.38132,0.0680027,0.1490032,True
39.39233,0.06305861,0.1656588,True
39.40347,0.06305909,0.1656588,True
39.41443,0.06305766,0.165659,True
39.4256,0.06305885,0.1656588,True
39.43668,0.06306005,0.1656589,True
39.44781,0.06305838,0.1656587,True
39.45892,0.06305814,0.1656589,True
39.47009,0.06305933,0.1656588,True
39.48105,0.06306028,0.1656588,True
39.49228,0.05214763,0.2063979,True
39.50345,0.07261872,0.1878498,True
39.51456,0.07364225,0.2206107,True
39.52557,0.07427359,0.221148,True
39.53671,0.07406378,0.2211471,True
39.54782,0.05962944,0.2200263,True
39.5589,0.07300997,0.2197579,True
39.57004,0.07330585,0.1997901,True
39.58109,0.0854578,0.205139,True
39.59222,0.09087062,0.1861188,True
39.60342,0.08732796,0.1383716,True
39.61456,0.08308244,0.1438058,True
39.62558,0.08081841,0.150922,True
39.63672,0.08274388,0.1631944,True
39.64795,0.06680536,0.1642001,True
39.659,0.07022429,0.1588609,True
39.6702,0.06507921,0.1457496,True
39.68188,0.04739261,0.1460215,True
39.69278,0.04739261,0.1460216,True
39.70325,0.04239583,0.1438116,True
39.71451,0.0397675,0.1283316,True
39.72559,0.03977132,0.1304226,True
39.73669,0.03769279,0.1304184,True
39.7478,0.03768754,0.1274921,True
39.75919,0.03768778,0.1274922,True
39.77002,0.03769302,0.1304183,True
39.78094,0.03769922,0.133448,True
39.79205,0.04510117,0.08978469,True
39.80334,0.04562831,0.1002772,True
39.81433,0.05020857,0.1064342,True
39.82553,0.04098535,0.1142405,True
39.83679,0.03043365,0.139079,True
39.84879,-0.02247477,0.05012967,True
39.85873,0.006106138,0.02287381,True
39.86987,-0.002898455,0.06991352,True
39.88098,-0.01626563,0.07490718,True
39.89212,0.001037359,0.07520098,True
39.90326,0.003416777,-0.01707616,True
39.91437,0.01998925,-0.04494866,True
39.92542,0.0293057,-0.02454053,True
39.93677,0.03304815,-0.04848321,True
39.94766,0.03623676,-0.01014612,True
39.95874,0.03593421,-0.02433573,True
39.96988,0.03510737,-0.02620036,True
39.98111,0.03718901,-0.04143614,True
39.99286,0.04308772,-0.02734325,True
40.00381,0.04774809,-0.02320065,True
40.01428,0.04411411,-0.01408286,True
40.02542,0.04732513,-0.01201198,True
40.03653,0.04753184,-0.01149424,True
40.0477,0.06182647,-0.003003135,True
40.05881,0.04556155,-0.01211525,True
40.06979,0.04722691,-0.01947022,True
40.08087,0.047122,-0.01926297,True
40.09207,0.06286597,-0.006731912,True
40.103,0.06275916,-0.003106788,True
40.11423,0.06275892,-0.003106833,True
40.1254,0.1389389,0.01526456,True
40.13647,0.1412473,0.01869431,True
40.14758,0.1393631,0.01869249,True
40.15866,0.1379325,0.03334048,True
40.16968,0.1379018,0.01900302,True
40.18082,0.1379333,0.03385998,True
40.19202,0.1285529,0.04600035,True
40.20309,0.1294458,0.02325237,True
40.21417,0.1539655,0.04241607,True
40.22519,0.1228611,0.02044232,True
40.23642,0.1236968,0.02033933,True
40.24756,0.1224437,0.0218948,True
40.25858,0.1249664,0.02968468,True
40.26974,0.1238456,0.04266569,True
40.28082,0.1352317,0.0415457,True
40.29205,0.1012106,0.04469454,True
40.30298,0.03954601,0.00248453,True
40.31409,0.04037642,-0.002691686,True
40.32529,0.04472613,-0.002070501,True
40.33643,0.03726673,0.0009316951,True
40.34741,0.02918792,0.001035139,True
40.35855,0.1031449,0.01710451,True
40.36966,0.06188297,0.06209013,True
40.38086,0.134583,-0.1181375,True
40.39185,0.07722497,-0.1880061,True
40.40292,0.1080859,-0.1136972,True
40.41406,0.1213741,-0.1155491,True
40.42535,0.1263955,-0.1151597,True
40.43634,0.1131988,-0.1124704,True
40.4476,0.06864548,-0.1181797,True
40.45929,0.09027457,-0.1178041,True
40.47037,0.1118691,-0.117691,True
40.48074,0.1098213,-0.1062886,True
40.49176,0.097718,-0.1070619,True
40.50293,0.09832048,-0.1024725,True
40.51392,0.09436917,-0.04936214,True
40.52515,0.1010087,-0.04282945,True
40.53625,0.09591866,-0.04479611,True
40.54736,0.09808612,-0.03701529,True
40.55841,0.09796953,-0.02902757,True
40.5697,0.0975666,-0.03701493,True
40.58066,0.104018,-0.03640074,True
40.5918,0.1017246,-0.03618938,True
40.60336,0.09526825,-0.02840403,True
40.61493,0.05406666,0.02040444,True
40.62604,0.0522964,-0.009320006,True
40.63623,0.05956197,0.02092409,True
40.64767,0.05904198,0.01926622,True
40.65842,0.05945659,0.01916279,True
40.66949,0.05872583,0.01263568,True
40.6817,0.0569613,0.01046012,True
40.69174,0.08600283,0.01160517,True
40.70294,0.1300659,0.1205963,True
40.71414,0.05442977,0.2031195,True
40.72495,0.01057005,0.09368087,True
40.73624,0.03386164,0.0247483,True
40.74734,0.09339333,-0.02446215,True
40.75848,0.1552277,-0.001766279,True
40.76959,0.1647744,-0.04077698,True
40.78052,-0.05253315,0.04735363,True
40.79169,-0.04547071,0.02993412,True
40.8028,-0.004347086,0.03757919,True
40.81387,0.1005733,-0.1568972,True
40.82495,-0.09775734,0.02964868,True
40.83612,0.08880973,0.01554421,True
40.84729,-0.06167364,0.1552775,True
40.85828,-0.1555827,0.1525578,True
40.86935,-0.08565569,0.1115095,True
40.88049,-0.1124623,0.09532917,True
40.89166,-0.0827229,0.1065975,True
40.90268,-0.05599594,0.09094311,True
40.91394,-0.08027029,0.07446364,True
40.92493,-0.08120489,0.07415314,True
40.9361,-0.08319855,0.08963183,True
40.94708,-0.08500838,0.1058727,True
40.95819,-0.08151698,0.1166169,True
40.96936,-0.0837152,0.120277,True
40.98044,-0.08584619,0.1072301,True
40.99155,-0.05192137,0.1267937,True
41.00275,-0.04703617,0.1269909,True
41.0137,-0.0487895,0.1211469,True
41.02484,-0.04855299,0.1083104,True
41.03598,-0.05197835,0.1080033,True
41.04727,-0.038939,0.1306329,True
41.05829,-0.03892589,0.1234231,True
41.06958,-0.02760315,0.1219403,True
41.08127,-0.01815844,0.1221293,True
41.09235,-0.01824069,0.09846769,True
41.10269,-0.01876211,0.1023172,True
41.11371,-0.01802564,0.07096671,True
41.12485,-0.01119471,0.1034508,True
41.13596,-0.03306842,0.0921553,True
41.14725,-0.03317142,0.09475195,True
41.15817,-0.03296471,0.09630896,True
41.16922,-0.03296494,0.09610122,True
41.18033,-0.02259445,0.09245224,True
41.19159,-0.0318253,0.09859122,True
41.20276,-0.02965355,0.1025441,True
41.21365,-0.02945542,0.110049,True
41.22491,-0.02149439,0.135612,True
41.23666,-0.01422334,0.1348655,True
41.24786,-0.01494932,0.1346561,True
41.25818,-0.01277399,0.1436437,True
41.26929,-0.01007676,0.1501264,True
41.28027,-0.001764774,0.1425739,True
41.29181,0.004570007,0.141221,True
41.3042,0.0006234646,0.1404789,True
41.31366,0.002801895,0.126589,True
41.32468,0.00581336,0.1318165,True
41.33588,0.006438494,0.1416427,True
41.34692,-0.006543875,0.1505367,True
41.35803,-0.002799511,0.1247107,True
41.36911,-0.01129317,0.08569109,True
41.38034,-0.0005168915,0.08546962,True
41.39151,0.01388454,0.08195765,True
41.40253,-0.02072239,0.08113655,True
41.41354,0.01802993,0.07999157,True
41.42468,-0.009842396,0.08216068,True
41.43573,-0.0122261,0.08517363,True
41.44687,-0.01149964,0.078947,True
41.45801,0.002591372,0.09315105,True
41.46906,0.002589941,0.08661326,True
41.48019,0.001139164,0.08609284,True
41.49127,0.06429958,0.08939619,True
41.50262,0.02798986,0.098378,True
41.5137,0.06608057,0.1006246,True
41.52454,0.03679919,0.0873849,True
41.53589,0.03566122,0.09195079,True
41.54688,0.03286004,0.08966323,True
41.55801,0.01305079,0.05613364,True
41.56897,-0.07157469,0.004868403,True
41.5802,-0.07115531,0.0007249936,True
41.59143,-0.07177639,0.0007250458,True
41.60254,-0.09667492,0.0002074242,True
41.61349,-0.07250953,0.007251181,True
41.62479,-0.1197042,0.006120197,True
41.63565,-0.12345,-0.003215909,True
41.64697,-0.1370404,-0.008409351,True
41.6579,-0.1374502,-0.004671611,True
41.66904,-0.1392317,-0.007060371,True
41.68002,-0.133193,0.01712957,True
41.69144,-0.139045,0.01630341,True
41.70322,-0.1392894,0.03178447,True
41.71411,-0.1381044,0.01651049,True
41.72473,-0.1288912,0.0568119,True
41.73578,-0.1306896,0.01878886,True
41.74677,-0.1244297,0.02117085,True
41.75781,-0.1139555,0.05708192,True
41.7691,-0.1070769,0.06132071,True
41.78009,-0.1072872,0.06204812,True
41.79117,-0.09772658,0.009741716,True
41.80234,-0.0977335,0.01450995,True
41.81339,-0.08081746,0.01543868,True
41.82455,-0.05758715,0.01543263,True
41.83554,-0.06183958,0.01781665,True
41.84702,0.02217984,0.0909985,True
41.85773,0.02226782,0.05085459,True
41.86893,0.01906228,0.06733745,True
41.87997,0.01284552,0.06411702,True
41.89114,0.01367188,0.05343921,True
41.90225,0.010355,0.05011939,True
41.91339,0.01201272,0.05022417,True
41.9245,-0.004971027,0.05664533,True
41.93558,-0.008797646,0.02163245,True
41.94669,-0.01097131,0.0249466,True
41.95776,-0.005172491,0.01179699,True
41.96887,-0.0026896,0.01117567,True
41.98004,-0.003622293,0.03063901,True
41.991,-0.003415585,0.03208873,True
42.00238,-0.00673008,0.05675055,True
42.01324,-0.004762173,0.05623066,True
42.02441,0.005385876,0.05809669,True
42.03564,0.01066709,0.05830851,True
42.04663,0.008183479,0.05830634,True
42.0578,0.01366973,0.05043277,True
42.06885,0.01377559,0.05810381,True
42.0799,0.014292,0.05178134,True
42.091,0.01534796,0.1097097,True
42.10214,0.01441407,0.1094997,True
42.11322,0.01140761,0.1094947,True
42.12436,0.01305294,0.06494664,True
42.13553,0.01305103,0.06494664,True
42.1467,0.01305175,0.06494667,True
42.15781,0.01305127,0.06494658,True
42.16953,0.01305103,0.06494655,True
42.18048,0.01305175,0.06494662,True
42.19092,0.01305223,0.06494661,True
42.20218,0.01305223,0.0649467,True
42.2131,0.01305127,0.06494651,True
42.2243,0.01305294,0.06494674,True
42.23544,-0.09557891,-0.1844897,True
42.24664,-0.01497078,-0.319886,True
42.2576,0.04010057,-0.3233321,True
42.26871,-0.1042879,0.01513521,True
42.27982,-0.06870961,-0.138772,True
42.29095,-0.004051447,-0.1511861,True
42.30203,-0.02962303,-0.04371105,True
42.31329,-0.003011227,-0.1361206,True
42.32419,-0.05025864,-0.2269509,True
42.33539,-0.07009625,-0.2202156,True
42.3483,-0.1009343,-0.1458876,True
42.35754,-0.1029837,-0.09384844,True
42.36859,-0.1008315,-0.1462011,True
42.37982,-0.1042817,-0.1463291,True
42.39099,-0.1074226,-0.1465617,True
42.40213,-0.1069233,-0.1508585,True
42.41309,-0.1033595,-0.1496787,True
42.42422,-0.08878875,-0.2153915,True
42.4353,-0.08351994,-0.1947747,True
42.44653,-0.08393955,-0.1463495,True
42.45755,-0.07079554,-0.140034,True
42.46875,-0.06721663,-0.159512,True
42.47977,-0.05879951,-0.1662012,True
42.49081,-0.05497122,-0.1370672,True
42.50195,-0.05250382,-0.1482605,True
42.51303,-0.05246949,-0.1346552,True
42.5242,-0.04747796,-0.1345404,True
42.53528,-0.04747844,-0.1345404,True
