Central
7.729706,-0.2138233,-0.02106947,True
7.740723,-0.2152092,-0.02295041,True
7.752289,-0.2138674,-0.03213248,True
7.762939,-0.2142913,-0.03192469,True
7.774445,-0.2146275,-0.03547582,True
7.785309,-0.2143078,-0.03516164,True
7.796417,-0.2176535,-0.04760215,True
7.807404,-0.2162759,-0.04832828,True
7.818481,-0.2123172,-0.0424636,True
7.829559,-0.2166734,-0.04164404,True
7.840637,-0.2163391,-0.03871793,True
7.851929,-0.216367,-0.01950872,True
7.862793,-0.2165682,-0.01690012,True
7.874054,-0.2074339,-0.01594847,True
7.885132,-0.1971285,-0.009580612,True
7.896301,-0.1982908,-0.009060562,True
7.907745,-0.1930048,-0.004892796,True
7.91922,-0.1970222,-0.009476393,True
7.930389,-0.1981015,-0.01499817,True
7.940643,-0.1986308,-0.01520738,True
7.951813,-0.1986911,-0.03031951,True
7.96283,-0.1987042,-0.03375992,True
7.974121,-0.2047374,-0.05778143,True
7.985016,-0.2044804,-0.04681876,True
7.996063,-0.2080569,-0.03879562,True
8.007416,-0.2093873,-0.02669483,True
8.018402,-0.2022724,-0.02459386,True
8.02951,-0.1939092,-0.05355677,True
8.040497,-0.192153,-0.06325245,True
8.051697,-0.1914032,-0.05907792,True
8.062988,-0.1889293,-0.04353523,True
8.074005,-0.1861992,-0.01269785,True
8.085083,-0.6270084,0.2617356,False
8.096069,-1.017234,0.364981,False
8.107391,-1.092618,0.4831564,False
8.118225,-0.9770114,0.5228322,False
8.129364,-1.028296,0.4322207,False
8.140472,-1.005503,0.5215264,False
8.151855,-0.9901772,0.5236353,False
8.162659,-0.9885952,0.5141319,False
8.173889,-0.971123,0.505725,False
8.185669,-0.9838412,0.4953468,False
8.196045,-0.9665489,0.491697,False
8.207306,-0.9706068,0.4853023,False
8.218475,-0.9705169,0.5010966,False
8.22937,-0.9663155,0.5035439,False
8.240479,-0.9758713,0.4990003,False
8.251556,-1.035227,0.5249804,False
8.262695,-1.095966,0.5698962,False
8.273865,-1.09703,0.5712755,False
8.284851,-1.090197,0.5688136,False
8.296112,-1.099881,0.5699402,False
8.307129,-1.091712,0.5698527,False
8.318451,-1.075577,0.5785072,False
8.329376,-1.076445,0.574095,False
8.340332,-1.072708,0.5694063,False
8.351563,-1.070018,0.5653005,False
8.362671,-1.070184,0.5796921,False
8.373962,-1.070137,0.5858098,False
8.385651,-1.065563,0.5779403,False
8.396606,-1.06931,0.5641568,False
8.407135,-1.069939,0.5686967,False
8.418121,-1.070148,0.5668859,False
8.429199,-1.073625,0.5687412,False
8.440369,-1.07599,0.5652481,False
8.451569,-1.083784,0.5612645,False
8.462646,-1.086273,0.5480353,False
8.473816,-1.093306,0.5389364,False
8.484894,-1.101406,0.5307656,False
8.495819,-1.101969,0.5302014,False
8.507111,-1.100729,0.5333552,False
8.518127,-1.091679,0.5376735,False
8.529266,-1.100217,0.5391254,False
8.540314,-1.100365,0.5418453,False
8.551483,-1.080716,0.5446929,False
8.562653,-1.080379,0.5462692,False
8.57373,-1.076345,0.5650338,False
8.584778,-1.063813,0.5965012,False
8.595825,-1.064267,0.6046757,False
8.606873,-1.06084,0.6162036,False
8.618073,-1.052777,0.6247258,False
8.629211,-1.042156,0.6301585,False
8.64035,-1.041995,0.6261871,False
8.651459,-0.288815,0.3660714,True
8.662628,-0.08107805,0.1105606,True
8.673584,0.08882499,0.02642947,True
8.684937,0.3658385,0.04649949,True
8.696991,0.3510935,0.1024642,True
8.707611,0.3321164,0.130622,True
8.717987,0.3282492,0.1548998,True
8.729126,0.3141627,0.1003591,True
8.740204,0.2432735,0.09065163,True
8.751404,0.2302845,0.09412146,True
8.762512,0.2302847,0.09412152,True
8.773621,0.2302845,0.09412163,True
8.784698,0.2302845,0.09412158,True
8.79599,0.2302842,0.09412152,True
8.806915,0.2302845,0.09412163,True
8.818024,0.230284,0.09412158,True
8.828979,0.230284,0.09412163,True
8.84024,0.2302852,0.09412163,True
8.851379,0.07718396,-0.1775972,True
8.862366,0.03016257,-0.2168777,True
8.873474,0.04240608,-0.2234145,True
8.884613,0.02759528,-0.2350783,True
8.895813,-0.009177804,-0.2130812,True
8.90686,-0.04108,-0.2334175,True
8.917908,-0.02526987,-0.2239827,True
8.928986,-0.03524053,-0.2037274,True
8.940613,-0.04529941,-0.1829684,True
8.951355,-0.05726862,-0.2054993,True
8.962463,-0.06239498,-0.2074285,True
8.973511,-0.04452503,-0.203546,True
8.984497,-0.04556108,-0.2015327,True
8.995941,-0.03105569,-0.1991526,True
9.006775,-0.03251278,-0.1983103,True
9.017792,-0.02846003,-0.2037016,True
9.0289,-0.02906418,-0.1948034,True
9.040192,-0.02732158,-0.207729,True
9.051361,-0.0001040697,-0.2362515,True
9.062286,0.02575016,-0.2523708,True
9.073425,0.02313352,-0.2528947,True
9.084503,0.03635347,-0.2604456,True
9.095612,0.03597152,-0.2383111,True
9.106842,0.03605998,-0.2330828,True
9.117889,0.0122261,-0.2343772,True
9.12915,0.02161765,-0.2815489,True
9.139984,0.01249218,-0.2856364,True
9.151581,0.002316833,-0.3118025,True
9.163269,0.003782749,-0.2935484,True
9.174042,0.006940007,-0.2996829,True
9.184662,0.0001052618,-0.3037981,True
9.195557,-0.001156807,-0.3029301,True
9.206696,0.00819993,-0.2978306,True
9.217804,-0.003031969,-0.2429832,True
9.228821,-0.00678432,-0.2224277,True
9.240509,-0.005940914,-0.2051118,True
9.251221,-0.0001039505,-0.2132638,True
9.262207,0.00458765,-0.2105209,True
9.273285,0.01919472,-0.2132266,True
9.284485,0.02023184,-0.2095135,True
9.295532,0.02064657,-0.208133,True
9.306885,0.01638567,-0.2193782,True
9.317749,0.0123148,-0.2195767,True
9.328827,0.005854249,-0.2408587,True
9.340149,-0.003654003,-0.2263533,True
9.351196,-0.02265275,-0.2209941,True
9.362244,-0.003547668,-0.2198635,True
9.37323,-0.01023579,-0.2295709,True
9.384369,-0.01576757,-0.2255445,True
9.395416,-0.01105714,-0.2144701,True
9.406647,-0.007504106,-0.2047989,True
9.417755,-0.01543808,-0.2134233,True
9.42868,-0.01427233,-0.1985666,True
9.439972,-0.01448035,-0.1977202,True
9.451019,-0.01093173,-0.1886505,True
9.462219,-0.006975055,-0.1887444,True
9.473328,-0.002602458,-0.1896774,True
9.484406,0.002289891,-0.1851591,True
9.495453,0.002498627,-0.1900976,True
9.506592,-0.007912278,-0.1891673,True
9.517639,-0.006247044,-0.1921065,True
9.528656,-0.01155901,-0.1935925,True
9.540436,-0.01155543,-0.1871793,True
9.550995,-0.03683341,-0.2129658,True
9.562042,-0.1723577,-0.08435625,True
9.573303,-0.1484125,-0.03731084,True
9.584747,-0.1667501,0.04015332,True
9.595764,-0.1665739,0.05275011,True
9.60672,-0.1683397,0.04598624,True
9.617859,-0.1743456,0.05506206,True
9.629578,-0.1749665,0.05162591,True
9.640503,-0.1873277,0.0401935,True
9.651154,-0.1793259,0.03340876,True
9.661957,-0.1820453,0.03008085,True
9.673035,-0.1934911,0.02707624,True
9.684235,-0.1937776,0.01697206,True
9.695313,-0.2030799,0.01469159,True
9.706421,-0.2030813,0.01510859,True
9.717529,-0.2081672,0.01407218,True
9.72879,-0.2107167,0.01470119,True
9.739746,-0.2124802,-0.004379094,True
9.751038,-0.2091985,-0.006462991,True
9.761932,-0.2044953,-0.02418125,True
9.773132,-0.2084352,-0.02721417,True
9.784668,-0.2060027,-0.02960795,True
9.795288,-0.2115111,-0.02732551,True
9.80661,-0.2244264,-0.01461411,True
9.817596,-0.2256968,-0.01346666,True
9.828583,-0.2259173,-0.01524234,True
9.839661,-0.2229166,-0.01022756,True
9.85083,-0.2277288,-0.01545382,True
9.861908,-0.2204903,-0.01419151,True
9.872925,-0.2204319,-0.02577972,True
9.884186,-0.2191322,-0.02055687,True
9.895142,-0.2265567,-0.01482528,True
9.906372,-0.2328649,-0.02058107,True
9.917542,-0.2333232,-0.02810746,True
9.92865,-0.2333301,-0.02967566,True
9.939636,-0.2355863,-0.03334165,True
9.950684,-0.2200483,-0.03570062,True
9.961884,-0.2208105,-0.03946429,True
9.972931,-0.2205864,-0.03664273,True
9.984161,-0.2228323,-0.03999299,True
9.995148,-0.2243042,-0.03529584,True
10.00626,-0.2238507,-0.02933854,True
10.0174,-0.2165811,-0.01992631,True
10.02847,-0.2145131,-0.03338754,True
10.03967,-0.2154279,-0.02420294,True
10.05075,-0.2144691,-0.02336651,True
10.06186,-0.21446,-0.02107084,True
10.07285,-0.2145656,-0.02096617,True
10.08435,-0.2210109,-0.01179141,True
10.09589,-0.2139429,-0.02440888,True
10.10699,-0.212328,-0.01939732,True
10.11728,-0.2140568,-0.02639198,True
10.12839,-0.2140571,-0.02639216,True
10.13947,-0.214057,-0.02639198,True
10.1506,-0.2140571,-0.02639216,True
10.16177,-0.2140572,-0.02639198,True
10.17294,-0.2140571,-0.02639246,True
10.1839,-0.2140571,-0.02639234,True
10.19498,-0.2140568,-0.02639204,True
10.20618,-0.214057,-0.02639216,True
10.21738,-0.2341982,-0.03239667,True
10.22836,-0.2400748,-0.03471488,True
10.23975,-0.2421674,-0.02593178,True
10.25067,-0.243891,-0.02897,True
10.26178,-0.1201168,-0.1159579,True
10.27289,-0.1709105,-0.1322001,True
10.28394,-0.1345035,-0.1225313,True
10.2951,-0.1362629,-0.119087,True
10.30615,-0.1467475,-0.133928,True
10.31735,-0.139212,-0.1371288,True
10.32834,-0.1388116,-0.1241288,True
10.33942,-0.1385764,-0.1360762,True
10.35065,-0.1382664,-0.1368079,True
10.36182,-0.1378165,-0.1477206,True
10.37296,-0.1329819,-0.1464264,True
10.38385,-0.1279619,-0.1321267,True
10.39508,-0.1274995,-0.1417704,True
10.40613,-0.1251868,-0.1407051,True
10.41727,-0.1230747,-0.1376523,True
10.42831,-0.1213287,-0.1436157,True
10.43945,-0.1236956,-0.1367107,True
10.45056,-0.123915,-0.1551803,True
10.46167,-0.1250298,-0.1489938,True
10.47275,-0.1255538,-0.1489974,True
10.48395,-0.1174108,-0.1539779,True
10.49493,-0.1120125,-0.1625485,True
10.50607,-0.112358,-0.1682243,True
10.51715,-0.1342174,-0.1741902,True
10.52826,-0.1359081,-0.1755744,True
10.53925,-0.1365432,-0.1763161,True
10.55075,-0.1374985,-0.1775899,True
10.5625,-0.1383159,-0.1743307,True
10.57355,-0.1394188,-0.181715,True
10.5838,-0.1597042,-0.1894073,True
10.59491,-0.1554818,-0.1772165,True
10.60608,-0.1513678,-0.1760219,True
10.61713,-0.1414548,-0.172356,True
10.62823,-0.2912884,-0.05760616,True
10.63931,-0.2835499,-0.05776024,True
10.65039,-0.6705321,0.1783159,False
10.66165,-0.8990409,0.4215477,False
10.67264,-0.9712275,0.4368317,False
10.68378,-0.8964452,0.3159171,False
10.69479,-0.9110646,0.3468736,False
10.70621,-0.8900293,0.3487735,False
10.71719,-0.8579657,0.364867,False
10.72815,-0.8478868,0.3859213,False
10.73932,-0.8653011,0.392656,False
10.75073,-0.88074,0.3902822,False
10.76141,-0.8782341,0.3898147,False
10.77252,-0.8765403,0.3908181,False
10.78384,-0.8532556,0.3928012,False
10.79498,-0.8315423,0.3849236,False
10.80597,-0.826517,0.398255,False
10.81735,-0.8149333,0.3956003,False
10.82806,-0.8064512,0.398803,False
10.83929,-0.7962676,0.4005396,False
10.85037,-0.8073332,0.4480064,False
10.86182,-0.8054177,0.4485601,False
10.87256,-0.806749,0.4454178,False
10.88376,-0.8025193,0.4402213,False
10.89478,-0.8027437,0.438654,False
10.90591,-0.7870569,0.4642851,False
10.91711,-0.7907369,0.4720674,False
10.9281,-0.7950406,0.4719846,False
10.93927,-0.795167,0.4569238,False
10.95038,-0.787248,0.4430428,False
10.96152,-0.7867395,0.4346132,False
10.97263,-0.7816826,0.4214466,False
10.98358,-0.7783012,0.4247926,False
10.99469,-0.7599739,0.4244562,False
11.00574,-0.7593497,0.432539,False
11.01718,-0.7524168,0.4085875,False
11.02887,-0.7539825,0.4047851,False
11.04001,-0.7525519,0.4124034,False
11.05029,-0.7541065,0.4064691,False
11.06146,-0.7468443,0.40317,False
11.07263,-0.7401778,0.4029089,False
11.08365,-0.8354648,0.3972964,False
11.0946,-1.003107,0.4860439,False
11.10583,-1.158916,0.6343815,False
11.11691,-1.371003,0.8701075,False
11.12796,-1.451143,0.8510984,False
11.13904,-1.446021,0.8014972,False
11.15027,-1.392719,0.9267691,False
11.16132,-1.3777,0.9098861,False
11.17252,-1.377963,0.9361535,False
11.18356,-1.377297,0.9227171,False
11.19461,-1.373003,0.921106,False
11.20584,-1.382392,0.9240988,False
11.21683,-1.382413,0.9247972,False
11.22791,-1.380004,0.9231154,False
11.23904,-1.377574,0.9201667,False
11.25018,-1.379733,0.9212643,False
11.26132,-1.374819,0.9233426,False
11.27246,-1.378687,0.9222751,False
11.28351,-1.369414,0.9191679,False
11.29468,-1.363049,0.9187965,False
11.30566,-1.363441,0.9151101,False
11.31683,-1.06961,0.729433,False
11.32806,-0.7581483,0.7594949,False
11.33975,-0.4453673,0.6704537,False
11.35107,-0.3398252,0.4878353,False
11.36139,-0.2685657,0.3739536,True
11.37244,-0.3213303,0.4219053,False
11.38339,-0.3223823,0.4413531,False
11.39447,-0.3236221,0.4456074,False
11.40576,-0.3239413,0.4395716,False
11.41678,-0.3435844,0.4368335,False
11.4278,-0.3506136,0.4360657,False
11.43893,-0.3573148,0.4358639,False
11.45016,-0.389065,0.4427814,False
11.4613,-0.390929,0.4312688,False
11.47229,-0.3928238,0.4287072,False
11.48358,-0.3918089,0.4264648,False
11.49442,-0.3918089,0.4264643,False
11.50555,-0.3918087,0.4264637,False
11.51663,-0.3918087,0.4264646,False
11.52771,-0.3918089,0.4264635,False
11.53888,-0.3918087,0.4264641,False
11.54996,-0.3918087,0.4264649,False
11.5611,-0.3918089,0.4264662,False
11.5723,-0.3918092,0.4264641,False
11.58331,-0.3985757,0.4107205,False
11.59442,-0.3985761,0.4107211,False
11.60547,-0.3996962,0.4112837,False
11.61661,-0.4016271,0.4210162,False
11.62769,-0.4096886,0.4242882,False
11.63898,-0.3990095,0.4069194,False
11.64999,-0.3970788,0.3959648,False
11.66107,-0.391912,0.3866745,False
11.67221,-0.3904579,0.3863354,False
11.68365,-0.3918924,0.4519678,False
11.6944,-0.3860852,0.4536263,False
11.70551,-0.3856159,0.4468015,False
11.71658,-0.3843429,0.4339314,False
11.72775,-0.3767015,0.4187041,False
11.73889,-0.2422438,0.164192,True
11.75015,-0.08468044,0.1986652,True
11.76108,0.01220179,0.2133725,True
11.77219,0.01605642,0.2098815,True
11.78339,0.02119493,0.2256262,True
11.79459,0.005333304,0.2466789,True
11.80551,-0.01190197,0.2268754,True
11.81653,-0.009082794,0.227078,True
11.82791,-0.011801,0.2298564,True
11.83881,-0.01347685,0.234123,True
11.84982,-0.01756787,0.2445921,True
11.86105,-0.01849866,0.237873,True
11.87204,-0.0183847,0.2315834,True
11.88315,-0.0152328,0.217952,True
11.89435,-0.01994705,0.228819,True
11.90546,-0.02548969,0.2311839,True
11.91663,-0.02590704,0.2308666,True
11.92761,-0.02497351,0.2342728,True
11.93866,-0.03634977,0.2275,True
11.95013,-0.04265308,0.2362641,True
11.96173,-0.03990722,0.2286838,True
11.97266,-0.03988659,0.2226145,True
11.98312,-0.03403687,0.2227001,True
11.99429,-0.03567767,0.212606,True
12.00534,-0.03412783,0.2180216,True
12.01654,-0.04398799,0.2579587,True
12.0275,-0.04417408,0.2515413,True
12.0387,-0.04861188,0.2351152,True
12.04993,-0.06313753,0.2511905,True
12.06097,-0.06672251,0.2548449,True
12.07193,-0.07092285,0.2557205,True
12.08316,-0.06267464,0.2628582,True
12.09442,-0.05910718,0.2626296,True
12.10544,-0.05675113,0.2524481,True
12.11655,-0.04157984,0.2586976,True
12.12766,-0.05584693,0.2607942,True
12.13864,-0.04306626,0.2639526,True
12.14969,-0.04738045,0.2676172,True
12.16086,-0.044801,0.2511162,True
12.17194,-0.04769242,0.2668688,True
12.18307,-0.04369497,0.2638477,True
12.19415,-0.04470015,0.27943,True
12.20532,-0.04161465,0.26845,True
12.21646,-0.04632068,0.2648258,True
12.22742,-0.04496121,0.2658903,True
12.23859,-0.046615,0.2596837,True
12.24966,-0.0463742,0.251656,True
12.26102,-0.0442239,0.2366964,True
12.27271,-0.02548718,0.2299072,True
12.28369,-0.0434196,0.2170987,True
12.29407,-0.0454036,0.2169993,True
12.30521,-0.04236829,0.2152862,True
12.31635,-0.04984677,0.2052259,True
12.32736,-0.06688881,0.1899359,True
12.3385,-0.06703305,0.1982849,True
12.34976,-0.00761044,0.21081,True
12.36069,-0.155504,0.06979477,True
12.37183,-0.4784313,-0.3382354,False
12.38293,-1.194606,-0.4870263,False
12.39407,-1.172945,-0.5844431,False
12.40515,-1.067031,-0.5856628,False
12.41669,-1.004972,-0.6506952,False
12.42728,-0.9739444,-0.6429598,False
12.43845,-0.9623899,-0.6232262,False
12.44955,-0.9465945,-0.5906823,False
12.46066,-0.7859082,-0.6434662,False
12.47198,-0.6331015,-0.3842161,False
12.48285,-0.1496654,0.03855991,True
12.49408,-0.1283489,0.09696341,True
12.50543,-0.0820384,0.3232981,True
12.5162,-0.1257647,0.3210227,True
12.52722,-0.109808,0.2206621,True
12.53842,-0.09301448,0.1295971,True
12.54965,-0.08039904,0.1231954,True
12.56076,-0.08307099,0.1150534,True
12.57193,-0.08578658,0.1178788,True
12.58322,-0.1007315,0.1092474,True
12.59415,-0.1024969,0.1073774,True
12.60507,-0.1034236,0.1048772,True
12.61621,-0.1024405,0.09289205,True
12.62723,-0.1069677,0.1040599,True
12.63831,-0.1124614,0.1153718,True
12.64938,-0.1173757,0.1154003,True
12.66071,-0.1237634,0.1166914,True
12.67184,-0.1398807,0.1000486,True
12.94931,-0.3225527,0.4627135,False
12.96036,-0.3066782,0.3710804,True
12.97153,-0.2927856,0.4286542,False
12.9827,-0.2978854,0.3576366,True
12.9938,-0.2935838,0.3804989,True
13.00482,-0.2948179,0.3815869,True
13.01608,-0.280156,0.3841643,True
13.02701,-0.2633446,0.3745973,True
13.03839,-0.2277945,0.3679349,True
13.05045,-0.2034112,0.3621554,True
13.06155,-0.2016945,0.3631144,True
13.07153,-0.2000281,0.3623633,True
13.08273,-0.1991756,0.3630142,True
13.09369,-0.1998628,0.3577845,True
13.10489,-0.196806,0.3548068,True
13.11609,-0.1965163,0.359014,True
13.12708,-0.1950964,0.3558778,True
13.13809,-0.1935058,0.3603761,True
13.14932,-0.2005243,0.361008,True
13.16025,-0.2221678,0.3620155,True
13.1716,-0.2380433,0.3712957,True
13.1825,-0.2466384,0.3875747,True
13.19382,-0.2476994,0.388359,True
13.20483,-0.246624,0.3856482,True
13.21579,-0.2529647,0.3733938,True
13.22696,-0.2526107,0.3731338,True
13.23816,-0.2427562,0.3393876,True
13.24915,-0.2437382,0.3270152,True
13.26035,-0.2503036,0.3522953,True
13.27142,-0.2365583,0.3433738,True
13.28256,-0.2318736,0.328959,True
13.29358,-0.2346528,0.3198744,True
13.30475,-0.2452259,0.3206308,True
13.31583,-0.2484452,0.3306538,True
13.3269,-0.2582951,0.3367388,True
13.33798,-0.2620267,0.3377356,True
13.34927,-0.2598054,0.3189786,True
13.36023,-0.262652,0.3132365,True
13.37152,-0.2674118,0.3126759,True
13.38248,-0.271161,0.3163719,True
13.39362,-0.2911198,0.2986172,True
13.40472,-0.2947609,0.29369,True
13.41586,-0.3194685,0.316659,True
13.42682,-0.314738,0.3126895,True
13.43814,-0.3263401,0.3174645,True
13.44913,-0.3266243,0.274764,True
13.46024,-0.3189571,0.2578822,True
13.47134,-0.3240587,0.2649053,True
13.48245,-0.333439,0.2698449,True
13.49353,-0.3333466,0.261785,True
13.50494,-0.3468381,0.2440634,True
13.51575,-0.3350595,0.3017591,True
13.52686,-0.3685074,0.2874138,True
13.53802,-0.3638175,0.2744873,True
13.5491,-0.3693503,0.2634348,True
13.56006,-0.3550613,0.2730738,True
13.57123,-0.3530307,0.268144,True
13.58246,-0.3764126,0.2740014,True
13.59351,-0.3791057,0.2749521,True
13.60486,-0.3822289,0.2821705,True
13.616,-0.3732904,0.4716005,False
13.62714,-0.3723761,0.4653296,False
13.63815,-0.37508,0.4720539,False
13.64902,-0.3960952,0.4715676,False
13.66052,-0.4024684,0.4717019,False
13.67194,-0.3944176,0.4715614,False
13.68314,-0.386989,0.4565393,False
13.69348,-0.3827239,0.451265,False
13.70465,-0.3857625,0.4582102,False
13.71567,-0.3830699,0.4877567,False
13.72675,-0.3821661,0.4843953,False
13.73785,-0.3821605,0.484054,False
13.74911,-0.3818672,0.4618965,False
13.75998,-0.3773915,0.4612057,False
13.77115,-0.3773965,0.4621035,False
13.78238,-0.3761055,0.4777659,False
13.79358,-0.3776896,0.4841518,False
13.80447,-0.3826004,0.480702,False
13.81573,-0.3828114,0.4780122,False
13.82669,-0.3827001,0.478011,False
13.83847,-0.3820251,0.4770011,False
13.84885,-0.3908798,0.4830813,False
13.8605,-0.382524,0.4580912,False
13.87112,-0.3905735,0.4588999,False
13.88217,-0.3876456,0.4531811,False
13.89349,-0.3870766,0.4491551,False
13.90448,-0.387399,0.4459084,False
13.9155,-0.3899043,0.4592345,False
13.92667,-0.3871996,0.452623,False
13.93774,-0.3872056,0.4541905,False
13.94879,-0.3792341,0.4431998,False
13.96011,-0.3730932,0.4449699,False
13.97137,-0.3754561,0.4507924,False
13.98294,-0.3720617,0.4363546,False
13.99396,-0.3685905,0.4343301,False
14.00449,-0.3695937,0.4332162,False
14.01559,-0.3748419,0.4328942,False
14.02664,-0.3758788,0.443299,False
14.03775,-0.3693097,0.4505492,False
14.0488,-0.373122,0.4543657,False
14.05994,-0.3693761,0.4342256,False
14.07117,-0.2857106,0.4563564,False
14.08218,-0.8354762,0.009391189,False
14.09317,-1.136762,-0.2488399,False
14.10443,-1.309311,-0.2995699,False
14.11569,-1.351986,-0.3471316,False
14.12674,-1.30574,-0.3878574,False
14.13766,-1.303903,-0.3769678,False
14.14877,-1.304395,-0.3808221,False
14.15988,-1.304783,-0.3956732,False
14.17114,-1.299536,-0.3969804,False
14.18198,-1.295247,-0.3858411,False
14.19308,-1.296183,-0.3740687,False
14.20432,-1.229844,-0.4073167,False
14.21536,-1.229844,-0.4073157,False
14.22647,-1.229844,-0.4073163,False
14.23758,-1.229844,-0.4073173,False
14.24872,-1.229844,-0.4073163,False
14.25986,-1.229844,-0.4073157,False
14.27106,-1.229844,-0.4073169,False
14.28217,-1.229844,-0.4073159,False
14.29303,-1.229843,-0.4073155,False
