Central
7.807159,0.08034468,-0.2193003,True
7.81839,0.07983303,-0.2210001,True
7.829376,0.08008599,-0.2277111,True
7.840515,0.08048606,-0.2250483,True
7.851624,0.08100224,-0.2547436,True
7.862793,0.08164024,-0.2558195,True
7.873871,0.08003902,-0.220469,True
7.884888,0.09910917,-0.2209047,True
7.896179,0.08192229,-0.2359322,True
7.908173,0.07079148,-0.2311926,True
7.918274,0.06611705,-0.25682,True
7.929504,0.06702256,-0.2684054,True
7.940643,0.06882715,-0.3097738,True
7.95163,0.08412743,-0.3191971,True
7.962738,0.06648493,-0.2947617,True
7.973785,0.06576777,-0.231601,True
7.984863,0.0666821,-0.2805868,True
7.995972,0.08479118,-0.2922424,True
8.007111,0.08236599,-0.3021808,True
8.01825,0.07909822,-0.3023822,True
8.029266,0.08256936,-0.3117189,True
8.04071,0.08162451,-0.3019584,True
8.051514,0.08172202,-0.3010846,True
8.062592,0.08234239,-0.2513238,True
8.074219,0.08234453,-0.2515376,True
8.084961,0.08580637,-0.251341,True
8.09726,0.08549404,-0.2516604,True
8.107819,0.08521891,-0.2829757,True
8.118195,0.07796454,-0.2552662,True
8.130493,0.07561922,-0.2494773,True
8.140503,0.08493352,-0.2760057,True
8.151581,0.0857985,-0.2781871,True
8.162567,0.08958602,-0.2782098,True
8.173737,0.08601165,-0.278514,True
8.184753,0.09033489,-0.2793023,True
8.195923,0.1090233,-0.2859207,True
8.207123,0.09018731,-0.3124344,True
8.21814,0.08935833,-0.3327928,True
8.229492,0.08914328,-0.3325638,True
8.240601,0.09368467,-0.3302213,True
8.251404,0.08225751,-0.332516,True
8.262695,0.09485745,-0.3305727,True
8.273743,0.06984425,-0.3414903,True
8.284698,0.0649724,-0.3416821,True
8.295929,0.0701611,-0.3413819,True
8.306885,0.06521916,-0.3201848,True
8.318024,0.06542921,-0.3200764,True
8.329224,0.06507015,-0.3149055,True
8.340302,0.06245637,-0.3181901,True
8.351379,0.08071518,-0.3162116,True
8.362549,0.08064246,-0.3195069,True
8.373566,0.08319569,-0.3210629,True
8.384949,0.08319616,-0.3210628,True
8.39621,0.08338189,-0.3185344,True
8.406921,0.08719492,-0.3192188,True
8.41803,0.08713365,-0.3040687,True
8.429169,0.08709717,-0.3104289,True
8.440216,0.08322215,-0.31348,True
8.451904,0.08354282,-0.3138107,True
8.46283,0.08364868,-0.3138112,True
8.473785,0.06459713,-0.3086522,True
8.48465,0.06372428,-0.2605588,True
8.495697,0.06369805,-0.2555273,True
8.506989,0.06523705,-0.2492204,True
8.517914,0.06660604,-0.250187,True
8.529144,0.06804919,-0.2642236,True
8.540466,0.07571673,-0.2647943,True
8.551483,0.05797529,-0.2644998,True
8.562439,0.05797434,-0.2645,True
8.573456,0.05699182,-0.2564636,True
8.584747,0.05835843,-0.2571102,True
8.595978,0.05840158,-0.2658979,True
8.606964,0.05182338,-0.2735935,True
8.61795,0.0517652,-0.2602929,True
8.62912,0.0573976,-0.2535746,True
8.640137,0.05081081,-0.2970788,True
8.651337,0.05117464,-0.304411,True
8.662506,0.05062199,-0.2627535,True
8.673401,0.0555284,-0.2574198,True
8.684692,0.05458593,-0.2579505,True
8.695709,0.05447531,-0.2332646,True
8.706909,0.0698154,-0.207565,True
8.718689,0.06920123,-0.1911372,True
8.72998,0.06888986,-0.191662,True
8.740295,0.06727791,-0.2207415,True
8.751312,0.06565189,-0.2295736,True
8.76239,0.06649017,-0.2297895,True
8.773438,0.06887245,-0.1866109,True
8.784576,0.07075858,-0.1889311,True
8.795593,0.07043958,-0.1872486,True
8.806732,0.06447649,-0.2441915,True
8.817871,0.06350756,-0.25906,True
8.828888,0.06345415,-0.2491027,True
8.840118,0.05297828,-0.250131,True
8.851044,0.06409097,-0.2504979,True
8.862427,0.06577182,-0.2512521,True
8.873383,0.06338954,-0.2567026,True
8.88446,0.06214786,-0.2598032,True
8.895477,0.06214833,-0.259803,True
8.90686,0.06391382,-0.2565976,True
8.917816,0.06366515,-0.2297795,True
8.929138,0.06699443,-0.2077678,True
8.940063,0.06993604,-0.210328,True
8.951324,0.06323719,-0.2476068,True
8.96225,0.052665,-0.2501295,True
8.973206,0.04846358,-0.2476536,True
8.984375,0.04501748,-0.2228921,True
8.995575,0.04827023,-0.226205,True
9.006592,0.05954909,-0.2225221,True
9.017883,0.04508209,-0.2398413,True
9.029663,0.04397202,-0.2510576,True
9.040741,0.02870512,-0.2961942,True
9.051086,0.02883744,-0.3034113,True
9.062347,0.02670574,-0.2960747,True
9.073242,0.0187552,-0.2646535,True
9.084351,0.02676415,-0.2825519,True
9.09552,0.02536011,-0.2658616,True
9.106476,0.02707887,-0.282445,True
9.118042,0.0280838,-0.2990314,True
9.128754,0.02902627,-0.2977226,True
9.139923,0.02760077,-0.2811441,True
9.151001,0.02682877,-0.2659747,True
9.162292,0.02619863,-0.2657579,True
9.17453,0.02641153,-0.2669406,True
9.184265,0.04014659,-0.2661403,True
9.195404,0.03942204,-0.2689257,True
9.206512,0.04122162,-0.2736565,True
9.217682,0.02823472,-0.3118413,True
9.228668,0.03884339,-0.3041214,True
9.239929,0.04308701,-0.209594,True
9.251068,0.04181266,-0.2034322,True
9.262115,0.04086542,-0.2312903,True
9.273346,0.04150367,-0.2342784,True
9.284302,0.03858209,-0.2365084,True
9.295349,0.03763843,-0.2358619,True
9.30658,0.03578806,-0.246641,True
9.317505,0.03608489,-0.2411935,True
9.328918,0.03451681,-0.2417203,True
9.339813,0.03451681,-0.2415072,True
9.350922,0.03189635,-0.2401069,True
9.361969,0.03044653,-0.2457622,True
9.373108,0.03808975,-0.2457961,True
9.384369,0.03679109,-0.2326593,True
9.395416,0.040555,-0.2324604,True
9.406647,0.0376277,-0.2328753,True
9.417633,0.0404284,-0.2256408,True
9.428619,0.03832126,-0.2208446,True
9.439789,0.03973389,-0.206076,True
9.450958,0.03908515,-0.1987554,True
9.462036,0.03865147,-0.1936725,True
9.473083,0.03904176,-0.217337,True
9.484314,0.03873563,-0.2197797,True
9.495239,0.04489756,-0.218951,True
9.506439,0.04469562,-0.2207609,True
9.517548,0.06161427,-0.2377738,True
9.528595,0.06737781,-0.2384347,True
9.539734,0.07750607,-0.2332478,True
9.551025,0.07940602,-0.2354968,True
9.561859,0.06599617,-0.2349082,True
9.572998,0.08274603,-0.2489705,True
9.584198,0.08275437,-0.2501497,True
9.595306,0.08265877,-0.2363613,True
9.606598,0.08192825,-0.2367848,True
9.617493,0.08085775,-0.2333667,True
9.628662,0.08086514,-0.2346457,True
9.646576,0.07782578,-0.2342079,True
9.651978,0.07542586,-0.2337043,True
9.662659,0.0766511,-0.2305781,True
9.672913,0.07603526,-0.2327066,True
9.684052,0.07999587,-0.2296315,True
9.695099,0.07894206,-0.2289851,True
9.706329,0.09121823,-0.2319151,True
9.717407,0.09277844,-0.2568437,True
9.728424,0.09636521,-0.2573209,True
9.739777,0.09490848,-0.2337638,True
9.750854,0.09394383,-0.23151,True
9.761932,0.09336114,-0.2374836,True
9.772949,0.09327126,-0.239407,True
9.784119,0.0932858,-0.2412222,True
9.79541,0.09014797,-0.2429076,True
9.806213,0.09014845,-0.2429073,True
9.817352,0.08937788,-0.2379927,True
9.828583,0.08998466,-0.2352188,True
9.839508,0.08626652,-0.2424662,True
9.850769,0.08490443,-0.2426744,True
9.861908,0.08300853,-0.2412764,True
9.872833,0.08256793,-0.2382842,True
9.884033,0.08181334,-0.2505736,True
9.895142,0.08201766,-0.2649314,True
9.906219,0.08243608,-0.278605,True
9.917358,0.07999229,-0.2864367,True
9.928711,0.07778335,-0.2866388,True
9.939606,0.07151508,-0.2917354,True
9.950928,0.0712657,-0.2754047,True
9.962585,0.0711534,-0.2565227,True
9.973663,0.0711298,-0.2527729,True
9.984039,0.07111716,-0.2507425,True
9.994995,0.07145166,-0.2366367,True
10.0062,0.07177663,-0.2382412,True
10.01837,0.07394338,-0.2331252,True
10.02841,0.0738554,-0.2357925,True
10.03949,0.07382965,-0.2316333,True
10.05066,0.07528448,-0.2300372,True
10.06171,0.07528353,-0.229611,True
10.07275,0.07663703,-0.2285515,True
10.08401,0.07358885,-0.2604955,True
10.09509,0.07292581,-0.2550288,True
10.10651,0.06851602,-0.25437,True
10.11716,0.06923485,-0.2515898,True
10.12833,0.06883121,-0.2544782,True
10.1394,0.06830835,-0.254583,True
10.15051,0.06731439,-0.2642207,True
10.16177,0.06809139,-0.2535091,True
10.17276,0.06836343,-0.2641178,True
10.18402,0.07188582,-0.2564189,True
10.19489,0.07409286,-0.2570692,True
10.20615,0.07338572,-0.2276847,True
10.21716,0.07191992,-0.2273599,True
10.22815,0.07272506,-0.2390974,True
10.23953,0.06799126,-0.2984881,True
10.25082,0.06841207,-0.2982717,True
10.26169,0.06999731,-0.3228507,True
10.27267,0.06955481,-0.2965273,True
10.28387,0.0682013,-0.2982709,True
10.29501,0.07109308,-0.291733,True
10.30606,0.07189083,-0.2868267,True
10.31714,0.07024121,-0.2907433,True
10.32819,0.06901264,-0.3189989,True
10.33942,0.04656744,-0.3275518,True
10.35043,0.04636383,-0.2927943,True
10.36157,0.04703808,-0.2823319,True
10.37265,0.04684019,-0.2611291,True
10.38385,0.04124355,-0.249548,True
10.3949,0.03457761,-0.2624705,True
10.40598,0.03360796,-0.2865095,True
10.41727,0.03371263,-0.2862923,True
10.42883,0.03461504,-0.3002712,True
10.44012,0.03249049,-0.2956692,True
10.45038,0.03691339,-0.2717052,True
10.46152,0.05087709,-0.2729467,True
10.4725,0.04974008,-0.2773471,True
10.48373,0.0442667,-0.2458194,True
10.49475,0.05828452,-0.2420308,True
10.50601,0.06142855,-0.2424693,True
10.517,0.06615853,-0.2265915,True
10.52829,0.06679034,-0.2270231,True
10.53922,0.06676674,-0.2229729,True
10.55029,0.06103873,-0.2277446,True
10.5614,0.06310153,-0.2617373,True
10.57275,0.07131934,-0.2495639,True
10.58368,0.05439448,-0.2616984,True
10.59479,0.05427694,-0.2589121,True
10.6059,0.05490589,-0.2589145,True
10.61728,0.05334473,-0.2615873,True
10.62811,0.04786944,-0.2562097,True
10.63928,0.05438089,-0.2585915,True
10.65027,0.05501842,-0.2605237,True
10.66138,0.0549345,-0.2843378,True
10.67249,0.05474401,-0.287061,True
10.68353,0.060848,-0.3011851,True
10.6947,0.06093431,-0.3124684,True
10.70578,0.06493235,-0.2980358,True
10.71695,0.06900144,-0.2934663,True
10.72821,0.06891465,-0.3076903,True
10.7402,0.06883836,-0.2988197,True
10.7511,0.0686357,-0.3119671,True
10.76147,0.06737542,-0.3254772,True
10.77252,0.06661391,-0.3227218,True
10.78369,0.06685209,-0.3132718,True
10.79468,0.05904078,-0.2990962,True
10.80582,0.06675649,-0.3019802,True
10.81683,0.0654819,-0.3007725,True
10.828,0.06790662,-0.300894,True
10.8392,0.06801224,-0.3008946,True
10.85019,0.05768871,-0.3016005,True
10.86237,0.05789351,-0.3007278,True
10.87244,0.06739712,-0.2780873,True
10.8837,0.0683291,-0.2763581,True
10.89465,0.06769109,-0.2750633,True
10.90579,0.06834245,-0.2780921,True
10.9169,0.06838465,-0.2951033,True
10.92801,0.06779265,-0.2996925,True
10.93918,0.06223679,-0.3034909,True
10.95023,0.0590961,-0.3064304,True
10.96124,0.05909562,-0.3064306,True
10.97253,0.05740929,-0.3067448,True
10.98346,0.05889463,-0.2794575,True
10.99457,0.05721092,-0.3084986,True
11.00571,0.05804515,-0.3214619,True
11.01712,0.06951261,-0.2915068,True
11.02805,0.06951118,-0.291507,True
11.03943,0.08403802,-0.3107413,True
11.0502,0.08332467,-0.3131518,True
11.06143,0.08373904,-0.3024061,True
11.07242,0.08204293,-0.2812161,True
11.08365,0.07123256,-0.2699271,True
11.09464,0.07026529,-0.2662715,True
11.10583,0.06635642,-0.2620715,True
11.11688,0.06723285,-0.2682988,True
11.12805,0.08000231,-0.2463928,True
11.13916,0.06700516,-0.2467669,True
11.15018,0.06408763,-0.2304198,True
11.16125,0.05856991,-0.2151745,True
11.17258,0.05385685,-0.2129248,True
11.18341,0.07190037,-0.276158,True
11.19489,0.07164598,-0.2688529,True
11.20648,0.0717299,-0.265421,True
11.21753,0.0627017,-0.2653798,True
11.22787,0.05702162,-0.2626762,True
11.23923,0.05945945,-0.2674059,True
11.25012,0.05972791,-0.2784839,True
11.26129,0.06005883,-0.308514,True
11.27228,0.06087637,-0.3187298,True
11.28339,0.06141424,-0.3200487,True
11.29446,0.05089402,-0.2935851,True
11.30557,0.04062223,-0.3016136,True
11.31677,0.03746367,-0.2794551,True
11.32782,0.04236889,-0.2934273,True
11.33893,0.0421586,-0.2935353,True
11.35013,0.05132413,-0.295114,True
11.36111,0.05133104,-0.2960998,True
11.37234,0.0508101,-0.2970791,True
11.3833,0.05576682,-0.2979829,True
11.39474,0.0651269,-0.296068,True
11.40558,0.06486464,-0.2898393,True
11.41739,0.08670926,-0.2942197,True
11.4277,0.09614611,-0.2882249,True
11.43878,0.1115627,-0.3157758,True
11.4501,0.114857,-0.3011161,True
11.46094,0.1138406,-0.2969342,True
11.47223,0.1149249,-0.2984868,True
11.48322,0.1232135,-0.2991713,True
11.49429,0.1295907,-0.2993873,True
11.50565,0.1305628,-0.3326582,True
11.51654,0.1312299,-0.3278078,True
11.52759,0.1300542,-0.3276776,True
11.53888,0.1326673,-0.3308192,True
11.5499,0.1370811,-0.333002,True
11.56107,0.1705124,-0.3341187,True
11.57214,0.169776,-0.3311631,True
11.58319,0.171145,-0.3335779,True
11.59433,0.1794615,-0.3664078,True
11.60541,0.186198,-0.3270142,True
11.61667,0.1855421,-0.3177966,True
11.62781,0.1829548,-0.3178349,True
11.63898,0.1819413,-0.3023525,True
11.64984,0.182338,-0.2825922,True
11.66113,0.1815958,-0.2967314,True
11.67291,0.171524,-0.283094,True
11.68484,0.1611402,-0.2804134,True
11.69412,0.1535256,-0.2576277,True
11.70529,0.1418533,-0.2644625,True
11.71643,0.1358492,-0.2486016,True
11.72754,0.1334119,-0.2480339,True
11.73868,0.1279864,-0.2922387,True
11.74982,0.1279745,-0.2718256,True
11.76093,0.128638,-0.2734707,True
11.77225,0.1330514,-0.3028483,True
11.78314,0.1257133,-0.3027249,True
11.79434,0.128541,-0.3066161,True
11.80527,0.1431885,-0.3044475,True
11.81662,0.1466947,-0.3096747,True
11.82755,0.1484344,-0.3059611,True
11.83859,0.14733,-0.3038552,True
11.84991,0.1465507,-0.3076919,True
11.86081,0.1466725,-0.3027485,True
11.87216,0.1471751,-0.2954047,True
11.88303,0.1456702,-0.3062465,True
11.8941,0.1441834,-0.2888932,True
11.90543,0.1526945,-0.2890323,True
11.91635,0.164834,-0.2995344,True
11.92764,0.1712036,-0.3178135,True
11.9386,0.1733148,-0.3206418,True
11.94971,0.1815786,-0.3446143,True
11.96072,0.1809819,-0.3430018,True
11.97211,0.1803827,-0.3512691,True
11.98309,0.1888742,-0.3673601,True
11.99408,0.189817,-0.3724521,True
12.00537,0.1940413,-0.3651675,True
12.01624,0.1937141,-0.3651541,True
12.02762,0.1938341,-0.3684887,True
12.0386,0.1931744,-0.3683472,True
12.04959,0.1985734,-0.3794161,True
12.06073,0.1953762,-0.3795813,True
12.07187,0.1888072,-0.3780419,True
12.08292,0.1880109,-0.3845077,True
12.09396,0.1830881,-0.3804413,True
12.10513,0.1614511,-0.3325613,True
12.11624,0.1606092,-0.317297,True
12.12766,0.1593432,-0.3021896,True
12.13928,0.1528206,-0.3123103,True
12.15024,0.1436174,-0.2986382,True
12.16071,0.1555517,-0.2991616,True
12.172,0.1556184,-0.2971859,True
12.18292,0.1577415,-0.3074409,True
12.19397,0.1568544,-0.3111663,True
12.20514,0.1583662,-0.3335024,True
12.21622,0.1581717,-0.3130614,True
12.22726,0.1611814,-0.3344675,True
12.23846,0.1587486,-0.3356557,True
12.24951,0.1579535,-0.3377867,True
12.26074,0.1594672,-0.3382712,True
12.27179,0.1600149,-0.3386216,True
12.28302,0.1607738,-0.3498694,True
12.29395,0.1595187,-0.3583814,True
12.30511,0.1789858,-0.3550887,True
12.31723,0.1788139,-0.3397444,True
12.32742,0.1786609,-0.3383777,True
12.33832,0.1784139,-0.3374653,True
12.34949,0.177001,-0.3374088,True
12.3605,0.176415,-0.3359203,True
12.3717,0.1764765,-0.3270426,True
12.3829,0.1791489,-0.3166128,True
12.39401,0.1718082,-0.3159518,True
12.40497,0.1729119,-0.3172013,True
12.41605,0.1748326,-0.3441277,True
12.42728,0.1710517,-0.3410379,True
12.4386,0.1705191,-0.3343446,True
12.45026,0.1705568,-0.3355858,True
12.46127,0.174484,-0.3434305,True
12.47198,0.17888,-0.3451883,True
12.48334,0.1815593,-0.347338,True
12.4942,0.183847,-0.3475364,True
12.50516,0.1817923,-0.3445088,True
12.51608,0.1788981,-0.3490524,True
12.52719,0.1826003,-0.3624196,True
12.53821,0.1811392,-0.3577918,True
12.54947,0.1988475,-0.3762197,True
12.56052,0.1967058,-0.4050894,True
12.57156,0.201606,-0.4051576,True
12.58273,0.2012634,-0.4050166,True
12.59396,0.1968408,-0.3728697,True
12.60507,0.1946762,-0.3736917,True
12.61603,0.1959958,-0.3829594,True
12.62732,0.1957116,-0.3838947,True
12.63821,0.1988852,-0.3916252,True
12.6496,0.1995766,-0.3899931,True
12.66058,0.2041967,-0.393392,True
12.67157,0.2032702,-0.3844697,True
12.68271,0.2087121,-0.3677406,True
12.6937,0.2122784,-0.3662812,True
12.70477,0.2117169,-0.3687863,True
12.71594,0.2136984,-0.3862935,True
12.72711,0.2160237,-0.3860784,True
12.73828,0.2158711,-0.3853524,True
12.74957,0.2191994,-0.3889195,True
12.76038,0.2195222,-0.3886994,True
12.77164,0.2190442,-0.388189,True
12.78262,0.2224979,-0.4084759,True
12.79379,0.2198343,-0.4081709,True
12.80478,0.2258162,-0.4480686,False
12.81586,0.2260385,-0.4489586,False
12.82697,0.2273819,-0.4514234,False
12.83832,0.2272701,-0.452424,False
12.8494,0.219789,-0.5011821,False
12.86032,0.2291608,-0.503886,False
12.87164,0.2282701,-0.5043328,False
12.88254,0.2278733,-0.4747915,False
12.89371,0.2201266,-0.5031956,False
12.90506,0.2302818,-0.5061311,False
12.91672,0.2460506,-0.4756144,False
12.92789,0.2479272,-0.4676763,False
12.9382,0.2495792,-0.4578403,False
12.94943,0.2488039,-0.4598525,False
12.96024,0.248807,-0.4619755,False
12.97147,0.2482502,-0.4614177,False
12.98251,0.2443366,-0.4563789,False
12.99359,0.2452323,-0.4583907,False
13.00464,0.2358553,-0.4528916,False
13.0159,0.2363002,-0.4526685,False
13.02689,0.2346346,-0.454458,False
13.03815,0.2344739,-0.4319107,True
13.04916,0.220855,-0.4295362,True
13.06061,0.2239313,-0.452538,False
13.0722,0.2193713,-0.428662,True
13.08316,0.2154579,-0.4160008,True
13.09369,0.2155602,-0.41588,True
13.10468,0.2067809,-0.4137776,True
13.11578,0.2054341,-0.4057787,True
13.12701,0.2036841,-0.3982909,True
13.13907,0.1998487,-0.3972113,True
13.14914,0.2016506,-0.3893995,True
13.16016,0.1958992,-0.3853412,True
13.17126,0.1920099,-0.382839,True
13.18253,0.1990869,-0.3564518,True
13.19354,0.1980255,-0.3573228,True
13.20465,0.2068181,-0.3555078,True
13.21588,0.2081699,-0.347909,True
13.22678,0.2070725,-0.3507186,True
13.23798,0.2044268,-0.3588433,True
13.24915,0.2053404,-0.3540753,True
13.26016,0.2061439,-0.3694692,True
13.27127,0.206367,-0.3695931,True
13.28238,0.2002449,-0.3731256,True
13.29352,0.2024684,-0.3819143,True
13.30481,0.2013125,-0.3872237,True
13.31564,0.2020788,-0.3870298,True
13.32678,0.2036014,-0.3987725,True
13.33786,0.2041242,-0.3981972,True
13.34906,0.2215738,-0.3930531,True
13.36005,0.225383,-0.3985117,True
13.37137,0.2264574,-0.4031935,True
13.38229,0.2298174,-0.4433789,False
13.39355,0.2120006,-0.4300181,True
13.40463,0.2309282,-0.4409233,False
13.41562,0.2277145,-0.4399708,True
13.42688,0.2312803,-0.4488629,False
13.43781,0.2312622,-0.4410354,False
13.44894,0.222857,-0.403072,True
13.46011,0.2114048,-0.3949238,True
13.47119,0.2115302,-0.4029146,True
13.4823,0.2107825,-0.3995977,True
13.49402,0.2107821,-0.3995977,True
13.50443,0.2125607,-0.3994718,True
13.51566,0.2188671,-0.3633456,True
13.52682,0.2188625,-0.3632312,True
13.53867,0.2256222,-0.3770785,True
13.54971,0.220269,-0.3599617,True
13.55997,0.2216237,-0.3772001,True
13.57111,0.2169528,-0.3771644,True
13.58231,0.2210379,-0.3823109,True
13.59335,0.2199292,-0.397301,True
13.60443,0.2199194,-0.3916165,True
13.6156,0.2266641,-0.3938735,True
13.62668,0.2265143,-0.3914477,True
13.63779,0.2266207,-0.3985925,True
13.64883,0.2286925,-0.4171735,True
13.66016,0.2122095,-0.4132257,True
13.67111,0.2104628,-0.4140787,True
13.68234,0.203696,-0.4026318,True
13.69327,0.2036967,-0.4026315,True
13.70444,0.192445,-0.4021685,True
13.71555,0.1722965,-0.3939278,True
13.72653,0.1718521,-0.3837991,True
13.73792,0.1916158,-0.3837678,True
13.74896,0.1901922,-0.3516554,True
13.75986,0.1899707,-0.3484566,True
13.77109,0.1900237,-0.3468646,True
13.78226,0.1918085,-0.3480708,True
13.7941,0.1896198,-0.3445764,True
13.80432,0.1868658,-0.3467473,True
13.81555,0.1832657,-0.3496753,True
13.82648,0.1838119,-0.3529996,True
13.83771,0.1854439,-0.3692812,True
13.84882,0.1841114,-0.3750802,True
13.85986,0.1852322,-0.3841008,True
13.87103,0.1866834,-0.3933918,True
13.88214,0.1863027,-0.3968503,True
13.89325,0.1862898,-0.3943305,True
13.90448,0.1837564,-0.3945301,True
13.91547,0.1849766,-0.3923333,True
13.92664,0.1849766,-0.3923334,True
13.93762,0.1849759,-0.3923335,True
13.94873,0.1849766,-0.3923337,True
13.95978,0.1849766,-0.392333,True
13.97192,0.1849763,-0.3923334,True
13.98218,0.1849756,-0.3923331,True
13.99323,0.1849756,-0.3923336,True
14.00513,0.1849754,-0.3923333,True
14.01605,0.2169888,-0.3911831,True
14.02637,0.2171948,-0.3927666,True
14.03754,0.2170832,-0.3927594,True
14.04871,0.2164352,-0.3912681,True
14.05975,0.2165332,-0.3947778,True
14.07086,0.2150605,-0.378966,True
14.08191,0.1972585,-0.3817242,True
14.09308,0.1960886,-0.355074,True
14.10413,0.1963911,-0.3573743,True
14.11523,0.1967764,-0.359098,True
14.12646,0.1973393,-0.359468,True
14.13751,0.2018507,-0.3868972,True
14.14874,0.1915681,-0.4133506,True
