Central
41.52502,-0.07988906,-0.1760271,True
41.53583,-0.09161234,-0.1849974,True
41.54688,-0.09787321,-0.1821959,True
41.55798,-0.09385443,-0.2912453,True
41.56921,-0.09384608,-0.2904818,True
41.58026,-0.07182574,-0.2912991,True
41.59137,-0.0779748,-0.295592,True
41.60242,-0.07797575,-0.2955921,True
41.61353,-0.07702923,-0.3176158,True
41.62469,-0.06667447,-0.3174427,True
41.63574,-0.07095385,-0.3235171,True
41.64679,-0.07285404,-0.3231991,True
41.6579,-0.08168983,-0.2174928,True
41.66913,-0.09141707,-0.2169989,True
41.68042,-0.08378077,-0.2172872,True
41.69122,-0.09110308,-0.2169976,True
41.70251,-0.1074579,-0.2144973,True
41.7135,-0.07982302,-0.3221406,True
41.72461,-0.08109331,-0.3223675,True
41.73572,-0.07940245,-0.322468,True
41.74677,-0.08686709,-0.3184437,True
41.75793,-0.08590651,-0.317561,True
41.76917,-0.08679438,-0.3117412,True
41.78015,-0.09596539,-0.3168215,True
41.79132,-0.09515953,-0.3205467,True
41.80243,-0.09532857,-0.3168111,True
41.81348,-0.1153057,-0.310227,True
41.82465,-0.08611035,-0.3168992,True
41.83582,-0.08555007,-0.3139306,True
41.8468,-0.1015084,-0.3024192,True
41.85779,-0.114542,-0.3088943,True
41.86902,-0.1176147,-0.3083958,True
41.88007,-0.1143744,-0.3193406,True
41.89142,-0.1044977,-0.3199395,True
41.90234,-0.09357953,-0.3215088,True
41.91339,-0.08889365,-0.2153924,True
41.92444,-0.1023052,-0.2021064,True
41.93567,-0.1055009,-0.2074525,True
41.94666,-0.1044576,-0.2080793,True
41.95776,-0.1150248,-0.2035137,True
41.96893,-0.1116605,-0.2145403,True
41.98016,-0.08328414,-0.2060195,True
41.99146,-0.0816133,-0.2062262,True
42.00256,-0.08163548,-0.2094131,True
42.01343,-0.08826327,-0.2290242,True
42.02448,-0.09287143,-0.2289363,True
42.03571,-0.09020662,-0.2368189,True
42.04657,-0.09331155,-0.2313963,True
42.05768,-0.09383917,-0.2317218,True
42.06903,-0.09404469,-0.2442241,True
42.07996,-0.09420276,-0.250861,True
42.09106,-0.09594083,-0.2572068,True
42.10236,-0.0963378,-0.2543173,True
42.11334,-0.07921052,-0.3684127,True
42.12439,-0.0792172,-0.3687595,True
42.1355,-0.07923436,-0.3700101,True
42.14673,-0.07935834,-0.3711537,True
42.15784,-0.06892014,-0.3714064,True
42.16913,-0.06830955,-0.373683,True
42.17999,-0.06812739,-0.3761926,True
42.19104,-0.05043817,-0.3761581,True
42.20209,-0.04736137,-0.3777281,True
42.21326,-0.05059361,-0.381529,True
42.22443,-0.05314994,-0.3478033,True
42.2356,-0.0531888,-0.3742391,True
42.24658,-0.05610228,-0.3457173,True
42.25769,-0.1134465,-0.2360068,True
42.26874,-0.1134455,-0.2359003,True
42.27997,-0.1099238,-0.2086675,True
42.29095,-0.1101336,-0.2085634,True
42.30231,-0.1164346,-0.2080984,True
42.31329,-0.1220424,-0.2011408,True
42.32428,-0.06703448,-0.3475614,True
42.33545,-0.06103134,-0.3515688,True
42.34668,-0.05418372,-0.3562741,True
42.35773,-0.05904841,-0.3546095,True
42.36877,-0.06021929,-0.3548508,True
42.37988,-0.05853915,-0.3565334,True
42.39099,-0.05943799,-0.3513308,True
42.40204,-0.07005978,-0.3604881,True
42.41321,-0.06017351,-0.3604063,True
42.42419,-0.04988623,-0.350689,True
42.4353,-0.05009127,-0.3614609,True
42.44653,-0.05077314,-0.3894373,True
42.45764,-0.04945922,-0.409379,True
42.46863,-0.05098748,-0.4113263,True
42.47986,-0.0878861,-0.2767853,True
42.49078,-0.08594298,-0.2705277,True
42.50214,-0.08254933,-0.266003,True
42.51324,-0.06693721,-0.2720524,True
42.52423,-0.06515813,-0.3001077,True
42.53546,-0.0677855,-0.2992482,True
42.54633,-0.07196832,-0.295556,True
42.55762,-0.06926656,-0.3118586,True
42.5686,-0.06425214,-0.3053567,True
42.57977,-0.05956721,-0.3133334,True
42.59082,-0.06050301,-0.3114767,True
42.60187,-0.06322789,-0.3090792,True
42.61328,-0.05691385,-0.2965627,True
42.62408,-0.05685091,-0.2877237,True
42.63525,-0.05787349,-0.2836996,True
42.64642,-0.06927896,-0.2891028,True
42.65747,-0.08177781,-0.2758827,True
42.6687,-0.0819242,-0.2901527,True
42.67981,-0.08089709,-0.303046,True
42.6908,-0.08854032,-0.3072577,True
42.70184,-0.08728504,-0.2795028,True
42.71295,-0.09262371,-0.2765058,True
42.72418,-0.09820414,-0.2632418,True
42.73517,0.002506495,-0.2286929,True
42.7464,-0.1171143,-0.2817909,True
42.75745,-0.09412622,-0.2873214,True
42.76898,-0.1046374,-0.2633255,True
42.77966,-0.1045713,-0.2441395,True
42.79083,-0.114783,-0.2327085,True
42.80188,-0.1125011,-0.2363168,True
42.81293,-0.103539,-0.2584814,True
42.82404,-0.1102586,-0.244205,True
42.83527,-0.1105356,-0.2621161,True
42.84637,-0.1143568,-0.2643127,True
42.85742,-0.111896,-0.2796359,True
42.86847,-0.1114306,-0.2765794,True
42.8797,-0.1121359,-0.2530158,True
42.89081,-0.1115031,-0.2530079,True
42.90186,-0.09927392,-0.2527478,True
42.9129,-0.113086,-0.2530273,True
42.92419,-0.09654593,-0.2538921,True
42.935,-0.09767461,-0.2629137,True
42.94629,-0.07983375,-0.2812042,True
42.95728,-0.07658458,-0.2824931,True
42.96844,-0.07798433,-0.2857679,True
42.97949,-0.07198739,-0.33245,True
42.99066,-0.07397866,-0.34174,True
43.00177,-0.07146597,-0.3451519,True
43.013,-0.0718236,-0.3490541,True
43.02399,-0.06259584,-0.3492044,True
43.0351,-0.0626533,-0.3165379,True
43.0462,-0.05039215,-0.3141585,True
43.05731,-0.04606366,-0.3138058,True
43.06842,-0.04646778,-0.3108426,True
43.07971,-0.05040836,-0.3167926,True
43.09064,-0.05040789,-0.3167931,True
43.10162,-0.05040836,-0.3167933,True
43.11273,-0.05040836,-0.3167931,True
43.12384,-0.0504086,-0.316793,True
43.13495,-0.05040789,-0.316793,True
43.14618,-0.0504086,-0.3167931,True
43.15717,-0.05040836,-0.3167927,True
43.16827,-0.05040812,-0.316793,True
43.1795,-0.09043121,-0.2968759,True
43.19061,-0.08537197,-0.2973813,True
43.2016,-0.09309459,-0.2984507,True
43.21277,-0.09308743,-0.2977955,True
43.22388,-0.08544064,-0.3037313,True
43.23541,-0.08387494,-0.3253602,True
43.24609,-0.08154154,-0.3145662,True
43.2572,-0.08156037,-0.3266653,True
43.26831,-0.08378148,-0.3265686,True
43.27942,-0.08694601,-0.3255975,True
43.29047,-0.02430058,-0.3350248,True
43.3017,-0.02431202,-0.3389944,True
43.31274,-0.02388978,-0.3392179,True
43.32397,-0.06576157,-0.3347254,True
43.33496,-0.06640387,-0.3357207,True
43.34601,-0.07030654,-0.3340911,True
43.3573,-0.04634213,-0.2891933,True
43.36829,-0.0517993,-0.2873668,True
43.37946,-0.05632114,-0.2871769,True
43.39063,-0.0578022,-0.2883815,True
43.40161,-0.05779362,-0.2871843,True
43.41266,-0.05740452,-0.2768437,True
43.42365,-0.07746243,-0.2971166,True
43.43506,-0.03019381,-0.3282243,True
43.44592,-0.0298245,-0.3424545,True
43.45709,-0.04021645,-0.3255294,True
43.46814,-0.0376792,-0.3250759,True
43.47937,-0.03799653,-0.3250776,True
43.49054,-0.03749275,-0.3303601,True
43.50146,-0.03696489,-0.3304662,True
43.51288,-0.04712701,-0.3328459,True
43.5238,-0.037359,-0.279672,True
43.53473,-0.09680057,-0.3071689,True
43.5462,-0.09059978,-0.3023506,True
43.55719,-0.0898695,-0.3033237,True
43.56818,-0.08439946,-0.305147,True
43.57941,-0.06564903,-0.2956322,True
43.59052,-0.06365585,-0.2967119,True
43.60138,-0.06371212,-0.3037143,True
43.61249,-0.05822349,-0.3029151,True
43.6236,-0.07038236,-0.2948937,True
43.63495,-0.07215381,-0.2927172,True
43.64581,-0.08730769,-0.2911652,True
43.6571,-0.06793165,-0.2917104,True
43.66827,-0.05334067,-0.2975304,True
43.6792,-0.05466485,-0.3063977,True
43.69061,-0.05561399,-0.3065126,True
43.70154,-0.06229186,-0.2974688,True
43.71246,-0.06704402,-0.2986989,True
43.72363,-0.07716918,-0.3101503,True
43.73474,-0.07864428,-0.3099397,True
43.74579,-0.08100891,-0.3140149,True
43.7569,-0.08130932,-0.3124779,True
43.76807,-0.08186197,-0.3148969,True
43.77917,-0.08799791,-0.3154842,True
43.79028,-0.1094997,-0.320468,True
43.80133,-0.07202077,-0.2616673,True
43.81244,-0.3692274,-0.2293943,True
43.82349,-0.3858919,-0.2368394,True
43.83466,-0.3198922,-0.2512522,True
43.84583,-0.3807886,-0.2419956,True
43.85706,-0.3219147,-0.2599097,True
43.86804,-0.3332665,-0.2663559,True
43.87915,-0.3455567,-0.2729958,True
43.8905,-0.3397903,-0.2916961,True
43.90137,-0.3409646,-0.2900636,True
43.91235,-0.3409154,-0.2878772,True
43.92352,-0.3158584,-0.3221312,True
43.93469,-0.3169856,-0.3231536,True
43.94568,-0.3178954,-0.3215737,True
43.95697,-0.3160245,-0.3309804,True
43.9679,-0.3112688,-0.3308654,True
43.97906,-0.3158343,-0.3371086,True
43.99036,-0.3176122,-0.3479027,True
44.00122,-0.3212128,-0.3515857,True
44.0127,-0.4529712,-0.1593511,True
44.02374,-0.454994,-0.1656724,True
44.03461,-0.4551649,-0.1677099,True
44.04565,-0.4631004,-0.1934149,False
44.05676,-0.4385777,-0.2003896,True
44.06787,-0.4362128,-0.2051229,True
44.07904,-0.436713,-0.2068988,True
44.09033,-0.4389765,-0.221092,True
44.1012,-0.4362173,-0.2167902,True
44.11243,-0.4216959,-0.2243577,True
44.12341,-0.4209602,-0.2292559,True
44.13452,-0.4209604,-0.2292565,True
44.14575,-0.4184182,-0.2292227,True
44.15668,-0.4297223,-0.2230909,True
44.16809,-0.4447074,-0.2242488,False
44.17908,-0.4497385,-0.224147,False
44.19012,-0.4494259,-0.2346231,False
44.20129,-0.443949,-0.2356141,False
44.21222,-0.4444919,-0.2252524,False
44.22345,-0.4421532,-0.2302631,False
44.23462,-0.4476302,-0.2301618,False
44.24561,-0.4476297,-0.2301631,False
44.25671,-0.4368222,-0.2492008,False
44.26788,-0.4250188,-0.237232,True
44.27899,-0.4294467,-0.2491856,False
44.29004,-0.4000692,-0.2386286,True
44.30115,-0.3988926,-0.239879,True
44.31226,-0.4024708,-0.2398275,True
44.32355,-0.4065299,-0.2358988,True
44.33435,-0.404989,-0.2364159,True
44.34552,-0.397037,-0.239678,True
44.35693,-0.3794219,-0.2354105,True
44.36774,-0.3828206,-0.2456121,True
44.37885,-0.3849876,-0.2512721,True
44.38995,-0.2993062,-0.4043096,False
44.40125,-0.2997563,-0.4040914,False
44.41211,-0.3018713,-0.403981,False
44.4234,-0.2891688,-0.4083113,False
44.43445,-0.2910619,-0.406419,False
44.44537,-0.2910609,-0.4064191,False
44.4566,-0.2910616,-0.4064192,False
44.46771,-0.2910619,-0.406418,False
44.479,-0.2910619,-0.4064196,False
44.48987,-0.2910619,-0.4064177,False
44.50104,-0.2910614,-0.4064199,False
44.51227,-0.2910624,-0.4064177,False
44.5235,-0.2910612,-0.4064198,False
44.53442,-0.2875025,-0.4124377,False
44.54553,-0.2842739,-0.4137735,False
44.55652,-0.2734857,-0.4265996,False
44.56775,-0.2724915,-0.4317347,False
44.57898,-0.2726026,-0.4313996,False
44.58984,-0.2692621,-0.4345185,False
44.60114,-0.2589934,-0.4293571,False
44.61206,-0.2584367,-0.4285759,False
44.62317,-0.2501898,-0.4293429,False
44.63458,-0.2501891,-0.4293438,False
44.64539,-0.2501864,-0.4288903,False
44.65656,-0.2506349,-0.4291201,False
44.66766,-0.2506347,-0.4293441,False
44.67871,-0.2459061,-0.4191054,True
44.68994,-0.03235269,-0.3397084,True
44.70099,0.2403519,-0.3384641,True
44.71204,0.6005559,-0.5632179,False
44.72321,1.123575,-0.9621569,False
44.73425,1.259626,-1.236309,False
44.74536,1.166514,-1.317829,False
44.75659,1.237145,-1.288502,False
44.76764,1.186987,-1.274825,False
44.77863,1.233459,-1.238144,False
44.78992,1.222399,-1.262396,False
44.8009,1.231385,-1.288684,False
44.81189,1.23092,-1.272763,False
44.82312,1.175036,-1.015904,False
44.83417,0.8795133,-0.9435931,False
44.84528,0.5188899,-0.6996862,False
44.85638,0.09451175,-0.3371948,True
44.86755,-0.1173408,-0.3603221,True
44.87878,-0.092834,-0.2506311,True
44.88983,-0.05598474,-0.2212251,True
44.90106,-0.1025167,-0.2141253,True
44.91187,-0.1492791,-0.2069607,True
44.92303,-0.05836606,-0.293513,True
44.93414,-0.02554679,-0.2956254,True
44.94543,0.007049322,-0.304381,True
44.9563,0.02492476,-0.3319407,True
44.96808,0.02459836,-0.3289648,True
44.97882,0.02535415,-0.3341486,True
44.98975,0.03180289,-0.3341911,True
45.00085,0.02970028,-0.3372661,True
45.01184,0.03231812,-0.3309936,True
45.02307,0.03842258,-0.3477094,True
45.03442,0.0444684,-0.349187,True
45.04523,-0.07709169,-0.1807485,True
45.05627,-0.1199257,-0.1542052,True
45.06738,-0.1241541,-0.1429027,True
45.07855,-0.124279,-0.1463639,True
45.0896,-0.1281362,-0.1430332,True
45.10095,-0.1333733,-0.1421254,True
45.11182,-0.1235228,-0.1422694,True
45.12299,-0.119771,-0.1283044,True
45.13409,-0.1003442,-0.173909,True
45.14514,-0.099334,-0.1601414,True
45.15619,-0.1011307,-0.1638295,True
45.16742,-0.1009474,-0.16908,True
45.17841,-0.09909153,-0.1747398,True
45.1897,-0.09639049,-0.1788179,True
45.20087,-0.0836587,-0.1795056,True
45.21173,-0.09529734,-0.1691397,True
45.22284,-0.09894514,-0.1663324,True
45.23407,-0.1019928,-0.1687731,True
45.24506,-0.09656858,-0.172511,True
45.25635,-0.09228611,-0.172491,True
45.26727,-0.09161019,-0.1844717,True
45.27844,-0.08084965,-0.2013416,True
45.28973,-0.0810113,-0.2098356,True
45.30066,-0.079844,-0.3032591,True
45.31165,-0.07850528,-0.3066463,True
45.32281,-0.08521867,-0.2829756,True
45.33392,-0.08190656,-0.3088628,True
45.34509,-0.07523489,-0.3066283,True
45.35626,-0.07456422,-0.3138646,True
45.36731,-0.07440042,-0.296446,True
45.37836,-0.08208418,-0.2853533,True
45.38959,-0.07338333,-0.2889056,True
45.40063,-0.07372379,-0.2916358,True
45.4118,-0.06459212,-0.2658134,True
45.42273,-0.06709933,-0.1869208,True
45.4339,-0.06971574,-0.1894537,True
45.44495,-0.05866027,-0.1898399,True
45.45612,-0.06330514,-0.2014906,True
45.46722,-0.07096696,-0.2257569,True
45.47827,-0.06614375,-0.2429125,True
45.4895,-0.0712738,-0.2247962,True
45.50067,-0.0713551,-0.2207517,True
45.51166,-0.07411981,-0.2279002,True
45.52277,-0.07712722,-0.2398617,True
45.53412,-0.07809973,-0.2283409,True
45.54517,-0.07580543,-0.2298229,True
45.55609,-0.07537651,-0.2281182,True
45.56744,-0.07904124,-0.2282383,True
45.57843,-0.0878067,-0.224012,True
45.58954,-0.07338452,-0.2275747,True
45.60059,-0.07390523,-0.2272576,True
45.61163,-0.0552156,-0.2358178,True
45.62274,-0.02927065,-0.2364644,True
45.63373,-0.03461719,-0.2406483,True
45.6449,-0.0529871,-0.252266,True
45.65613,-0.0500536,-0.2524683,True
45.66724,-0.03911161,-0.2704226,True
45.67828,-0.0318656,-0.2679244,True
45.68951,-0.02951908,-0.2521669,True
45.70062,-0.03044295,-0.2451165,True
45.71161,-0.05177617,-0.239006,True
45.72296,-0.05125904,-0.2406071,True
45.73383,-0.04386187,-0.3352537,True
45.74487,-0.09778738,-0.3865583,True
45.75592,-0.02592516,-0.2371981,True
45.76721,0.01434898,-0.2614211,True
45.77826,0.02460265,-0.2543999,True
45.78949,0.008803129,-0.26933,True
45.80042,0.008803368,-0.2693305,True
45.81152,0.008802891,-0.2693303,True
45.82263,0.008803606,-0.2693303,True
45.8338,0.008803368,-0.2693303,True
45.84497,0.008803368,-0.2693304,True
45.8559,0.008802891,-0.26933,True
45.86694,0.008802652,-0.2693304,True
45.8783,0.008803606,-0.2693302,True
45.88953,-0.003461599,-0.2815661,True
45.90039,-0.008598804,-0.2776996,True
45.91144,-0.004613876,-0.277575,True
45.92261,0.005870819,-0.2740397,True
45.93372,-0.1240888,-0.09748381,True
45.9447,-0.1239843,-0.09748352,True
45.95593,-0.107991,-0.09283119,True
45.96698,-0.1079912,-0.0928309,True
45.97803,-0.098598,-0.09060663,True
45.98926,-0.1072621,-0.0933485,True
46.00043,-0.09785938,-0.1153126,True
46.0116,-0.1019118,-0.1116775,True
46.02283,-0.1049638,-0.1162915,True
46.03387,-0.1177187,-0.1173036,True
46.04486,-0.1186609,-0.1173085,True
46.05579,-0.1183696,-0.1210736,True
46.06696,-0.1156638,-0.1233603,True
46.078,-0.1179767,-0.1433844,True
46.08936,-0.1277075,-0.1414574,True
46.1004,-0.1285796,-0.1469194,True
46.11139,-0.126904,-0.1470129,True
46.12244,-0.1277299,-0.1449205,True
46.13361,-0.1280107,-0.1395723,True
46.14471,-0.1268022,-0.1475372,True
46.15588,-0.1280262,-0.1422985,True
46.16693,-0.1277876,-0.1539502,True
46.17804,-0.1266456,-0.1558319,True
46.18939,-0.1259694,-0.1648656,True
46.2002,-0.1275706,-0.153107,True
46.21143,-0.1136184,-0.1993544,True
46.22235,-0.1125035,-0.2036979,True
46.23364,-0.1126754,-0.210718,True
46.24469,-0.111819,-0.2090083,True
46.2558,-0.1112854,-0.2082559,True
46.26691,-0.1128628,-0.2082747,True
46.27795,-0.1113162,-0.2114487,True
46.28906,-0.1068106,-0.2011978,True
46.30023,-0.1088643,-0.1961237,True
46.31134,-0.1108301,-0.1931719,True
46.32245,-0.1101279,-0.1965601,True
46.33356,-0.1085234,-0.2048264,True
46.34473,-0.1106336,-0.2058059,True
46.35565,-0.1090674,-0.2068533,True
46.367,-0.1101589,-0.2112247,True
46.37799,-0.1134279,-0.2013717,True
46.3891,-0.1096847,-0.2055811,True
46.40009,-0.1096845,-0.2055812,True
46.41119,-0.1083109,-0.2045054,True
46.4223,-0.1017098,-0.2299988,True
46.43353,-0.1022458,-0.2193385,True
46.44446,-0.09784293,-0.2328354,True
46.45563,-0.0825007,-0.22868,True
46.4668,-0.08086324,-0.2188754,True
46.47784,-0.08135009,-0.2289956,True
46.48901,-0.07372236,-0.23131,True
46.50031,-0.07099462,-0.2304441,True
46.51117,-0.07078791,-0.231083,True
46.5224,-0.0678823,-0.2169093,True
46.53351,-0.06267047,-0.2199731,True
46.54474,-0.06200171,-0.2322212,True
46.55579,-0.05259967,-0.235808,True
46.56677,-0.05246401,-0.2289848,True
46.57788,-0.05641675,-0.2462898,True
46.58911,-0.05504441,-0.2441459,True
46.60004,-0.05785298,-0.2399927,True
46.61115,-0.05649209,-0.2399874,True
46.62238,-0.06091142,-0.2235854,True
46.63348,-0.06093097,-0.2274188,True
46.64441,-0.06542587,-0.2266906,True
46.65594,-0.08420444,-0.1599779,True
46.66656,-0.08420396,-0.1599782,True
46.67786,-0.08321667,-0.1477093,True
46.68909,-0.07988238,-0.147804,True
46.70026,-0.0799942,-0.1494819,True
46.71112,-0.0801034,-0.1511586,True
46.72229,-0.08271217,-0.1519003,True
46.73328,-0.08144116,-0.1468652,True
46.74438,-0.08120036,-0.1383846,True
46.75549,-0.07423329,-0.1692894,True
46.76672,-0.08059311,-0.1696212,True
46.77777,-0.06628537,-0.2117993,True
46.78894,-0.05164766,-0.2094082,True
46.79999,-0.05157328,-0.2164209,True
46.81128,-0.06028628,-0.2242217,True
46.82208,-0.05698848,-0.2343329,True
46.83331,-0.05640531,-0.2439377,True
46.84442,-0.05762482,-0.2575306,True
46.85535,-0.05422735,-0.2712446,True
46.86658,-0.05320477,-0.3088008,True
46.87769,-0.06151986,-0.2929838,True
46.88879,-0.07077599,-0.3154873,True
46.90009,-0.0715158,-0.315491,True
46.91095,-0.07123661,-0.3196667,True
46.92218,-0.05504084,-0.314956,True
46.93323,-0.04402208,-0.3071052,True
46.9444,-0.04498792,-0.3101782,True
46.95544,-0.0463233,-0.3040527,True
46.96655,-0.04551315,-0.309743,True
46.97754,-0.03832412,-0.3056487,True
46.98883,-0.1301143,-0.1889051,True
46.99988,-0.1397531,-0.1842483,True
47.01086,-0.1449523,-0.176073,True
47.02209,-0.1535265,-0.1831045,True
47.03326,-0.1550364,-0.1870267,True
47.04437,-0.1265631,-0.220779,True
47.05548,-0.1305997,-0.2333202,True
47.06647,-0.1304531,-0.2199687,True
47.07751,-0.1315668,-0.2348302,True
47.08875,-0.1261868,-0.234767,True
47.09985,-0.1261873,-0.234767,True
47.11096,-0.1180739,-0.2351007,True
47.12225,-0.09524441,-0.2235267,True
47.13306,-0.09092808,-0.2213634,True
47.14423,-0.0819273,-0.2062271,True
47.15533,-0.08316755,-0.2193081,True
47.16638,-0.08316827,-0.2193083,True
47.17743,-0.08316755,-0.2193086,True
47.18872,-0.08316779,-0.2193083,True
47.19965,-0.08316827,-0.2193082,True
47.21088,-0.08316779,-0.2193082,True
47.22205,-0.08316779,-0.2193086,True
47.23303,-0.08316708,-0.2193084,True
47.24408,-0.08316755,-0.2193082,True
47.25513,-0.08316827,-0.2193082,True
47.26636,-0.05933905,-0.2227288,True
47.27771,-0.07160401,-0.2274619,True
47.28857,-0.05737996,-0.2286828,True
47.29974,-0.05370569,-0.3726439,True
47.31091,-0.07530379,-0.3139787,True
47.32196,0.0397768,-0.2497558,True
47.33289,0.02773333,-0.2049758,True
47.34412,-0.1265659,-0.2405496,True
47.35522,-0.03522348,-0.1980013,True
47.36627,-0.02594113,-0.1964871,True
47.37762,-0.01667094,-0.1993178,True
47.38861,-0.01589084,-0.239722,True
47.39966,-0.01712084,-0.2226754,True
47.41077,-0.01740909,-0.2053607,True
47.42188,-0.02078056,-0.2254559,True
47.43304,-0.004177094,-0.2272095,True
47.44403,0.01242876,-0.2284107,True
47.4552,0.01179934,-0.2259585,True
47.46631,0.01044035,-0.2252088,True
47.47729,0.01713085,-0.229708,True
47.48865,0.0111773,-0.2305372,True
47.49963,0.01013041,-0.2285082,True
47.51074,0.01284242,-0.2243672,True
47.52191,0.004178286,-0.2313626,True
47.53302,-0.0002083778,-0.2395578,True
47.54413,0.001045704,-0.2464984,True
47.55542,-0.005749464,-0.240644,True
47.56635,-0.009827137,-0.2408724,True
47.57813,-0.009201527,-0.2432192,True
47.58862,-0.009510994,-0.2384163,True
47.59973,-0.008360624,-0.2363881,True
47.61066,-0.02498674,-0.2382637,True
47.62177,-0.01704574,-0.2427154,True
47.63287,-0.01745915,-0.2395151,True
47.6441,-0.02028131,-0.2387797,True
47.65509,-0.03049827,-0.2260249,True
47.66614,-0.0309329,-0.2325253,True
47.67743,-0.03137994,-0.2431956,True
47.6886,-0.002718449,-0.2442611,True
47.69946,-0.002718687,-0.2442618,True
47.71075,-0.00292778,-0.2442621,True
47.7218,-0.009301901,-0.2373501,True
47.73279,-0.006997108,-0.2291336,True
47.74414,-0.007204771,-0.2265783,True
47.75494,-0.01105046,-0.2074629,True
47.76617,-0.01105118,-0.2074627,True
47.77728,-0.005733252,-0.207658,True
