Central
9.839657,0.4803216,-0.1941112,False
9.850815,0.4793129,-0.1935529,False
9.861992,0.4786444,-0.1935517,False
9.873039,0.4756162,-0.1892016,False
9.884186,0.4759495,-0.1891996,False
9.8951,0.4739387,-0.1891983,False
9.906319,0.4746003,-0.1814003,False
9.917351,0.4756088,-0.1865256,False
9.928455,0.4751554,-0.182512,False
9.93961,0.4696774,-0.1828386,False
9.950909,0.4678893,-0.1849523,False
9.962574,0.4742575,-0.1811739,False
9.973709,0.4797285,-0.175054,False
9.984035,0.4727955,-0.1729282,False
9.99509,0.4727886,-0.1721464,False
10.00617,0.4713261,-0.1665733,False
10.0173,0.4701016,-0.168022,False
10.02842,0.4697611,-0.162118,False
10.03956,0.4729962,-0.1585557,False
10.05064,0.4726622,-0.1577775,False
10.0617,0.4707551,-0.1572157,False
10.07285,0.4636321,-0.1383436,True
10.08397,0.460705,-0.1382663,True
10.09507,0.4575832,-0.1407444,True
10.10636,0.4464748,-0.1427981,True
10.11719,0.4481211,-0.1514838,True
10.12838,0.4497573,-0.1512662,True
10.13969,0.4441829,-0.1536545,True
10.15068,0.2657347,-0.1568096,True
10.16167,0.3309541,-0.1521115,True
10.17281,0.2987304,-0.1229942,True
10.18387,0.2920158,-0.1276645,True
10.19505,0.2753088,-0.0377568,True
10.20608,0.2245421,0.01879025,True
10.21722,0.2574985,-0.05604625,True
10.22826,0.2289054,0.04649115,True
10.23957,0.2356188,0.01807582,True
10.25052,0.2309332,-0.01733863,True
10.2618,0.2260768,-0.02683699,True
10.27364,0.241138,-0.01128888,True
10.28477,0.2338445,-0.0005222559,True
10.29494,0.2407036,0.009720087,True
10.3061,0.2415946,-0.01777172,True
10.31719,0.2365615,-0.01285183,True
10.32827,0.2404828,-0.007524848,True
10.33944,0.2415478,-0.007525563,True
10.35048,0.2331307,-0.008147478,True
10.36155,0.2428498,-0.01181293,True
10.37279,0.2369099,-0.01922905,True
10.38401,0.2375481,-0.01912498,True
10.39494,0.242769,-0.01735544,True
10.40598,0.2450194,-0.01892829,True
10.41724,0.2445974,-0.01986933,True
10.42823,0.2431765,-0.01317286,True
10.43948,0.2488275,-0.0114007,True
10.45035,0.2349439,-0.009088755,True
10.46159,0.2317622,-0.01253331,True
10.47274,0.2351654,-0.01096928,True
10.48373,0.2353735,-0.00992465,True
10.49495,0.2352552,-0.007417083,True
10.50604,0.2462716,-0.01307189,True
10.51709,0.2471175,-0.01139903,True
10.52815,0.2486305,-0.01495719,True
10.5394,0.2477727,-0.01485181,True
10.55032,0.2461841,-0.01715147,True
10.56141,0.2432437,-0.004703879,True
10.57296,0.2401869,-0.01285589,True
10.58366,0.2395699,-0.01776898,True
10.59486,0.2373941,-0.03135979,True
10.60606,0.2339737,-0.03030515,True
10.617,0.2344029,-0.03020203,True
10.62808,0.2340877,-0.007938743,True
10.63941,0.2375855,-0.003656864,True
10.65037,0.2378066,-0.005642056,True
10.66146,0.2368603,-0.008254051,True
10.67267,0.2411349,-0.0329392,True
10.68377,0.2409422,-0.03743851,True
10.69477,0.2408092,-0.0315783,True
10.70586,0.238657,-0.02791119,True
10.71735,0.2386317,-0.02247298,True
10.72833,0.2548852,-0.02616918,True
10.74018,0.2543242,-0.02072287,True
10.75116,0.2544611,-0.02690113,True
10.76153,0.2743599,-0.04079735,True
10.77269,0.2738678,-0.04940331,True
10.78371,0.2739856,-0.0515033,True
10.7948,0.2760022,-0.0465771,True
10.80592,0.286402,-0.04327011,True
10.81709,0.296999,-0.045223,True
10.82798,0.2969978,-0.04522312,True
10.83923,0.2972279,-0.04701376,True
10.85027,0.2978797,-0.04670155,True
10.8616,0.2984509,-0.04975963,True
10.87265,0.2959301,-0.04869068,True
10.88377,0.2961686,-0.05195582,True
10.89473,0.2958276,-0.04984784,True
10.90588,0.2937431,-0.01554883,True
10.91692,0.2933083,-0.01554823,True
10.92798,0.2938929,-0.004936814,True
10.93911,0.2929537,-0.01134431,True
10.95023,0.2924402,-0.0161767,True
10.96131,0.2924399,-0.01617694,True
10.97249,0.281842,-0.01080406,True
10.98358,0.2818582,-0.01353157,True
10.99467,0.2914677,-0.01733065,True
11.00587,0.2834046,-0.0176276,True
11.01709,0.29671,-0.05122244,True
11.02785,0.285207,-0.06103349,True
11.03931,0.2864141,-0.04516244,True
11.05098,0.2865691,-0.05262887,True
11.06234,0.290345,-0.04644656,True
11.07249,0.290453,-0.04634237,True
11.08374,0.2910538,-0.03803718,True
11.09462,0.2894311,-0.03950131,True
11.10572,0.3134632,-0.05101395,True
11.11691,0.3125393,-0.04457295,True
11.12795,0.3183546,-0.04439461,True
11.139,0.4121776,-0.08095598,True
11.15028,0.411221,-0.07394958,True
11.16133,0.4143469,-0.07336593,True
11.17244,0.4175019,-0.07396722,True
11.18348,0.4203916,-0.07305586,True
11.19477,0.4185469,-0.0714041,True
11.20582,0.4204166,-0.07467139,True
11.21669,0.4267602,-0.07663405,True
11.22784,0.4227188,-0.07461059,True
11.23911,0.4261081,-0.0737083,True
11.25005,0.4317629,-0.06982374,True
11.26122,0.4308321,-0.0723983,True
11.27256,0.4295306,-0.07453251,True
11.28353,0.4256115,-0.07294345,True
11.29445,0.4299362,-0.07000482,True
11.3057,0.4300776,-0.07076442,True
11.3167,0.4298441,-0.07129979,True
11.32779,0.4322131,-0.06767154,True
11.33896,0.442533,-0.07002747,True
11.35012,0.4464865,-0.08561707,True
11.36108,0.4452648,-0.08580697,True
11.37226,0.4340076,-0.06543517,True
11.3835,0.434624,-0.06587815,True
11.39449,0.4398668,-0.07170892,True
11.40569,0.4441366,-0.06355608,True
11.41673,0.4383075,-0.0668093,True
11.4277,0.4379599,-0.06053102,True
11.43908,0.4273381,-0.09697521,True
11.4499,0.4264419,-0.09879935,True
11.46099,0.4252129,-0.09540081,True
11.4722,0.4245,-0.09592438,True
11.48355,0.4234345,-0.09958708,True
11.49443,0.4264121,-0.107169,True
11.50569,0.4250188,-0.1088688,True
11.5167,0.4249225,-0.1095182,True
11.52834,0.4302838,-0.1096764,True
11.53888,0.4315288,-0.1104738,True
11.5499,0.4315286,-0.1104736,True
11.56101,0.4315298,-0.1104741,True
11.57222,0.4315293,-0.1104739,True
11.5832,0.4315286,-0.1104738,True
11.59447,0.431529,-0.110474,True
11.60541,0.4315295,-0.1104741,True
11.61655,0.4315286,-0.1104738,True
11.62761,0.4315286,-0.1104743,True
11.63884,0.431529,-0.1104741,True
11.64999,0.4177234,-0.13881,True
11.66114,0.4183815,-0.1575414,True
11.67294,0.4174953,-0.1566284,True
11.68401,0.4172444,-0.1563991,True
11.69439,0.4171398,-0.1568326,True
11.70544,0.4286137,-0.1254401,True
11.71661,0.4440975,-0.1260324,True
11.72787,0.443809,-0.1259037,True
11.73892,0.424542,-0.1590141,True
11.74988,0.4381163,-0.1631233,True
11.76114,0.4381177,-0.1631246,True
11.77218,0.4435377,-0.125888,True
11.78317,0.4451106,-0.1233281,True
11.79427,0.4460576,-0.1163161,True
11.80553,0.4444542,-0.1253892,True
11.81675,0.446758,-0.1253009,True
11.82753,0.4447429,-0.116798,True
11.83876,0.4475336,-0.121255,True
11.85004,0.4417508,-0.1091383,True
11.86108,0.4418552,-0.1087044,True
11.872,0.4419293,-0.1017176,True
11.88318,0.4420416,-0.09104645,True
11.89423,0.4411514,-0.08245921,True
11.90526,0.4515402,-0.1272377,True
11.91649,0.4538903,-0.1222721,True
11.92756,0.4540522,-0.1226139,True
11.93865,0.4550481,-0.1265537,True
11.94983,0.45504,-0.1264424,True
11.9609,0.4542925,-0.1221837,True
11.97222,0.4545662,-0.1204256,True
11.98298,0.455905,-0.1252706,True
11.9943,0.4641125,-0.1309906,True
12.00522,0.4712884,-0.1488044,True
12.01646,0.4733233,-0.1516513,False
12.02784,0.4779181,-0.157451,False
12.03905,0.4710193,-0.1477971,True
12.05003,0.4705429,-0.1469818,True
12.06096,0.4729893,-0.1468015,True
12.07196,0.4719863,-0.1573275,False
12.08301,0.4767966,-0.1575594,False
12.09418,0.4697754,-0.1582237,True
12.10517,0.4610143,-0.1484774,True
12.11637,0.4633479,-0.151443,True
12.12772,0.4800251,-0.1498747,False
12.13931,0.4791348,-0.15021,False
12.15058,0.4789057,-0.1485388,False
12.1609,0.4760029,-0.1494259,False
12.17193,0.4775844,-0.1611254,False
12.18298,0.4795947,-0.1619071,False
12.19405,0.4838483,-0.1619134,False
12.20517,0.4870846,-0.158909,False
12.21631,0.4865284,-0.1603569,False
12.22731,0.4866474,-0.166151,False
12.23848,0.492357,-0.1676079,False
12.2496,0.4923651,-0.1717329,False
12.26066,0.4856608,-0.1742868,False
12.27185,0.4853184,-0.1743934,False
12.28308,0.4854376,-0.1755107,False
12.29402,0.4844275,-0.1775116,False
12.3051,0.4842117,-0.1823034,False
12.31625,0.4850063,-0.1891012,False
12.32729,0.4729352,-0.189641,False
12.33838,0.473269,-0.1932041,False
12.34965,0.4800985,-0.1963373,False
12.36061,0.481324,-0.1941105,False
12.37175,0.4839897,-0.1830834,False
12.38282,0.4858911,-0.1819738,False
12.39399,0.4898021,-0.1784125,False
12.40504,0.4899065,-0.1762941,False
12.41616,0.4896841,-0.1756275,False
12.42725,0.4899147,-0.1787469,False
12.43856,0.4806354,-0.180184,False
12.44942,0.4801815,-0.1795114,False
12.4606,0.4767215,-0.1800666,False
12.47168,0.4781682,-0.1789502,False
12.4828,0.4689951,-0.1760401,False
12.49405,0.4683201,-0.1743678,False
12.50506,0.4700046,-0.1789378,False
12.5162,0.4695525,-0.1740367,False
12.52727,0.4666579,-0.1832795,False
12.53827,0.4443536,-0.1875116,True
12.54942,0.4431107,-0.1875121,True
12.56049,0.441607,-0.1859164,True
12.5717,0.2748446,-0.09017992,True
12.58273,0.2408335,-0.09654301,True
12.59412,0.3215878,-0.0806613,True
12.60583,0.3103232,-0.08804631,True
12.61673,0.2869987,-0.08473301,True
12.62722,0.3090918,-0.08465219,True
12.63824,0.3058906,-0.0817678,True
12.64935,0.3063469,-0.0839901,True
12.66044,0.3040557,-0.08554876,True
12.67171,0.2835011,-0.08290696,True
12.68281,0.2902637,-0.08360875,True
12.69387,0.2912543,-0.08446264,True
12.70497,0.2829671,-0.08458543,True
12.716,0.2882574,-0.09117782,True
12.72733,0.2832031,-0.09597814,True
12.73842,0.2919354,-0.09576809,True
12.74965,0.2921214,-0.09397149,True
12.76051,0.2981462,-0.09446764,True
12.77163,0.298013,-0.09298432,True
12.78259,0.2978339,-0.09541607,True
12.79394,0.2978253,-0.09488726,True
12.80484,0.3028457,-0.09388852,True
12.81628,0.3052506,-0.09349394,True
12.82717,0.3057947,-0.09328806,True
12.83825,0.3193929,-0.09206975,True
12.84948,0.319505,-0.09217715,True
12.86034,0.3195198,-0.0931319,True
12.87161,0.3127973,-0.09220445,True
12.88269,0.3135169,-0.08935034,True
12.89396,0.3074331,-0.09298897,True
12.90496,0.3074324,-0.09298885,True
12.91589,0.3074319,-0.09298897,True
12.92722,0.3074322,-0.09298909,True
12.93812,0.3074324,-0.09298897,True
12.94924,0.3074324,-0.09298861,True
12.9604,0.3074322,-0.09298897,True
12.9715,0.3074324,-0.09298849,True
12.98253,0.3074322,-0.09298885,True
12.99373,0.3074329,-0.09298897,True
13.00477,0.3132348,-0.08110392,True
13.01598,0.3139613,-0.08935654,True
13.02709,0.3131964,-0.08987665,True
13.03813,0.3175914,-0.09586871,True
13.04928,0.3103197,-0.0873071,True
13.06054,0.3167851,-0.08600295,True
13.07229,0.3168333,-0.09649622,True
13.08327,0.3155494,-0.09870809,True
13.09369,0.3218009,-0.1034624,True
13.1049,0.3222809,-0.1118677,True
13.11576,0.3222189,-0.1021928,True
13.12703,0.3218944,-0.1025074,True
13.13824,0.325392,-0.1009581,True
13.14923,0.3280439,-0.1013108,True
13.1603,0.3280435,-0.101311,True
13.17143,0.3281667,-0.1020563,True
13.18251,0.3288195,-0.1136634,True
13.19358,0.3287196,-0.1021698,True
13.20475,0.3292878,-0.1088809,True
13.21603,0.3296738,-0.1060118,True
13.22693,0.3299158,-0.1069741,True
13.23806,0.3313315,-0.1060345,True
13.24918,0.333807,-0.1207681,True
13.26026,0.333528,-0.1053191,True
13.27132,0.3330016,-0.1249152,True
13.28245,0.3329275,-0.1148939,True
13.29356,0.3330812,-0.1234224,True
13.30475,0.3336115,-0.1097919,True
13.31575,0.3351436,-0.1091731,True
13.32703,0.3358054,-0.1091821,True
13.33786,0.3326738,-0.1069044,True
13.34914,0.327708,-0.1069443,True
13.36013,0.3275735,-0.09960449,True
13.37151,0.3149052,-0.09339559,True
13.38244,0.301569,-0.1027713,True
13.39356,0.2950227,-0.09749871,True
13.40467,0.2873535,-0.0961352,True
13.41578,0.2877944,-0.09645742,True
13.42676,0.2878432,-0.09963006,True
13.43796,0.3040349,-0.09941196,True
13.44905,0.3049107,-0.09942281,True
13.46012,0.3049107,-0.09942269,True
13.47121,0.3049364,-0.1010126,True
13.48237,0.3047171,-0.1202193,True
13.49368,0.3067992,-0.1199328,True
13.50458,0.3098423,-0.1179599,True
13.51563,0.3131094,-0.1224752,True
13.52712,0.31441,-0.1214313,True
13.5387,0.314847,-0.1150565,True
13.54977,0.3153412,-0.09944803,True
13.56001,0.312789,-0.1167283,True
13.57118,0.3107269,-0.118397,True
13.58231,0.3099756,-0.1068079,True
13.59348,0.3098972,-0.1149838,True
13.60448,0.3109579,-0.1061858,True
13.61556,0.3093631,-0.1158262,True
13.62685,0.3100543,-0.1048997,True
13.63787,0.3184831,-0.09025621,True
13.64894,0.3093965,-0.09227097,True
13.66003,0.3078425,-0.09765762,True
13.67119,0.3200822,-0.1060952,True
13.68242,0.3311079,-0.1058193,True
13.69338,0.3303964,-0.1032556,True
13.70448,0.3368385,-0.1051491,True
13.71558,0.3382049,-0.1013345,True
13.7267,0.3380938,-0.101333,True
13.73783,0.3484387,-0.104797,True
13.74887,0.3480926,-0.1044706,True
13.7603,0.3394895,-0.1050774,True
13.77116,0.3487084,-0.1065117,True
13.78233,0.3508592,-0.1209899,True
13.79333,0.3498342,-0.1209658,True
13.80435,0.3490038,-0.1242651,True
13.81556,0.3494241,-0.1275948,True
13.82684,0.3494823,-0.1299535,True
13.83777,0.3499563,-0.1261076,True
13.84888,0.3498266,-0.1253554,True
13.86019,0.347635,-0.1335506,True
13.87119,0.3397191,-0.1287605,True
13.88216,0.3399372,-0.1284446,True
13.8935,0.3410046,-0.130609,True
13.90451,0.3268905,-0.1229015,True
13.91546,0.32689,-0.1229014,True
13.92663,0.327323,-0.1163036,True
13.93764,0.325269,-0.1126544,True
13.94898,0.329675,-0.1121849,True
13.95996,0.3294363,-0.1111174,True
13.97108,0.3271077,-0.1104465,True
13.98211,0.330523,-0.1102806,True
13.99342,0.3308561,-0.1103911,True
14.00514,0.3291118,-0.1114321,True
14.01619,0.3262603,-0.1308853,True
14.02666,0.326061,-0.1321614,True
14.03764,0.3421631,-0.1366315,True
14.0488,0.3343344,-0.1375297,True
14.05998,0.3343644,-0.1389211,True
14.071,0.3249333,-0.1433439,True
14.08225,0.3409426,-0.1427053,True
14.09329,0.3409307,-0.1421694,True
14.10432,0.3305078,-0.1399199,True
14.11543,0.3314705,-0.1381212,True
14.12651,0.3321321,-0.1381326,True
14.13757,0.3332717,-0.1156446,True
14.14887,0.3325343,-0.1176581,True
14.15987,0.3316152,-0.1219066,True
14.17102,0.3320913,-0.1236207,True
14.18213,0.3322957,-0.1226642,True
14.19321,0.3338435,-0.1225824,True
14.2044,0.3342609,-0.121203,True
14.21531,0.3334837,-0.1211895,True
14.22652,0.331851,-0.122445,True
14.23758,0.3376303,-0.1242397,True
14.24877,0.3389759,-0.1191401,True
14.25995,0.3377945,-0.1270176,True
14.27087,0.3444326,-0.136902,True
14.28189,0.3444328,-0.1369021,True
14.29334,0.3444324,-0.136902,True
14.30433,0.3444328,-0.1369025,True
14.3154,0.3444331,-0.1369023,True
14.32642,0.3444326,-0.1369025,True
14.33739,0.3444331,-0.1369023,True
14.34851,0.3444324,-0.136902,True
14.35984,0.3444326,-0.1369022,True
14.37093,0.3651578,-0.1566944,True
14.38199,0.3629048,-0.1442453,True
14.3932,0.3637042,-0.1443727,True
14.40406,0.364912,-0.1422537,True
14.41532,0.3643978,-0.1490233,True
14.42646,0.364511,-0.1490263,True
14.43744,0.3665884,-0.1408975,True
14.44853,0.3672009,-0.1424209,True
14.46004,0.3708615,-0.1558882,True
14.47181,0.3716693,-0.1562337,True
14.48254,0.3698466,-0.1475543,True
14.49328,0.3746617,-0.1477918,True
14.50408,0.3742523,-0.1497225,True
14.5151,0.379025,-0.1479098,True
14.52637,0.3721299,-0.1472926,True
14.53744,0.3810465,-0.1374933,True
14.54849,0.3831611,-0.139273,True
14.55964,0.3831208,-0.1419718,True
14.57074,0.3832297,-0.1591616,True
14.58176,0.3834779,-0.1684818,True
14.59311,0.3822002,-0.1681166,True
14.60402,0.3856463,-0.1676818,True
14.61529,0.3855839,-0.1609636,True
14.62625,0.3908541,-0.161041,True
14.6374,0.3864429,-0.1630452,True
14.64847,0.3915436,-0.1603085,True
14.65953,0.3875291,-0.1746085,True
14.67078,0.387768,-0.1746193,True
14.68179,0.3827813,-0.1724714,True
14.69291,0.3825955,-0.1741996,True
14.70401,0.3832157,-0.1586201,True
14.71511,0.3851237,-0.1524004,True
14.72623,0.3836279,-0.152466,True
14.73721,0.3779898,-0.1523083,True
14.74845,0.375576,-0.1521333,True
14.75962,0.3760359,-0.1522536,True
14.77106,0.3784356,-0.18466,True
14.78292,0.3793802,-0.1851311,True
14.7938,0.3825243,-0.1541659,True
14.80407,0.3917825,-0.1537957,True
14.81516,0.4134343,-0.1854554,True
14.82635,0.3930984,-0.1857852,True
14.8373,0.4035523,-0.1819816,True
14.84847,0.4114804,-0.1813672,True
14.85952,0.4361732,-0.1830834,True
14.87058,0.4394653,-0.1831468,True
14.88172,0.4378397,-0.1682324,True
14.89289,0.4363081,-0.1796244,True
14.90389,0.413959,-0.1710511,True
14.91509,0.4065754,-0.171689,True
14.92635,0.4053657,-0.1716337,True
14.93726,0.4010913,-0.1676056,True
14.94838,0.4024446,-0.171276,True
14.95934,0.4028301,-0.1777539,True
14.97066,0.4040518,-0.1803454,True
14.98161,0.4039452,-0.180562,True
14.99281,0.4033668,-0.1760286,True
15.00385,0.4009352,-0.1786482,True
15.01493,0.3868742,-0.1758912,True
15.02609,0.3827765,-0.1850548,True
15.03712,0.3901303,-0.1783572,True
15.04839,0.3913624,-0.1848161,True
15.05953,0.3929455,-0.1949636,True
15.07054,0.3931656,-0.1907659,True
15.082,0.3925269,-0.1881888,True
15.09262,0.3922932,-0.188288,True
15.10391,0.393645,-0.1887993,True
15.11495,0.3969193,-0.1892964,True
15.12611,0.3966842,-0.1875118,True
15.13713,0.3977029,-0.1942119,True
15.14827,0.3973658,-0.1887653,True
15.15928,0.3959084,-0.1808391,True
15.17059,0.3965356,-0.18319,True
15.18154,0.4103653,-0.1866382,True
15.19274,0.4072833,-0.1856003,True
15.20366,0.408644,-0.1823396,True
15.21489,0.4063003,-0.1834448,True
15.22604,0.4060962,-0.1687129,True
15.2373,0.4076993,-0.1576279,True
15.24809,0.4097536,-0.1574981,True
15.25921,0.4094427,-0.158797,True
15.2703,0.4083323,-0.1582031,True
15.28154,0.422436,-0.1892444,True
15.29261,0.4245381,-0.204476,True
15.30361,0.4145644,-0.2040265,True
15.3149,0.405683,-0.1984061,True
15.32608,0.4061172,-0.2032209,True
15.33694,0.4062378,-0.203227,True
15.34815,0.411386,-0.1985964,True
15.35917,0.4125907,-0.2036925,True
15.37045,0.4110959,-0.2244912,True
15.38136,0.3951533,-0.1937492,True
15.39292,0.3967197,-0.1899511,True
15.40446,0.3969133,-0.1931722,True
15.41545,0.3972673,-0.1910852,True
15.42587,0.3989713,-0.1933886,True
15.43702,0.397649,-0.1933225,True
15.44807,0.4090869,-0.1855756,True
15.45921,0.41066,-0.1949909,True
15.47034,0.413532,-0.1869068,True
15.48149,0.4089248,-0.1849028,True
15.49257,0.4080679,-0.1828637,True
15.50364,0.3884051,-0.1853337,True
15.51468,0.3813987,-0.1858705,True
15.52582,0.3888822,-0.1872358,True
15.53694,0.3877404,-0.1861843,True
15.54822,0.3798461,-0.1800061,True
15.55912,0.3798244,-0.1894293,True
15.57027,0.3811884,-0.1646208,True
15.5813,0.3812916,-0.1641912,True
15.59258,0.3791454,-0.1700798,True
15.60352,0.3842647,-0.1720833,True
15.61467,0.3768821,-0.185921,True
15.62586,0.3762369,-0.1789057,True
15.63686,0.3762383,-0.1789057,True
15.64794,0.3762376,-0.1789054,True
15.65911,0.3762379,-0.1789057,True
15.67028,0.3762379,-0.1789058,True
15.68134,0.3762374,-0.1789057,True
15.69241,0.3762372,-0.1789056,True
15.70362,0.3762369,-0.178905,True
15.71464,0.3762379,-0.1789057,True
15.72573,0.3820379,-0.1775628,True
15.73686,0.37853,-0.1761402,True
15.74797,0.3830726,-0.1859536,True
15.75903,0.3825569,-0.1992909,True
15.77016,0.3831673,-0.1994362,True
15.78132,0.3830762,-0.1979904,True
15.79262,0.3676314,-0.2007017,True
15.80353,0.3826594,-0.1929951,True
15.81459,0.3864386,-0.1942953,True
15.82582,0.382906,-0.2050704,True
15.83692,0.3772101,-0.1995604,True
15.84822,0.3765461,-0.2064932,True
15.85951,0.3859522,-0.2100095,True
15.87031,0.3884192,-0.2131501,True
15.88122,0.3960521,-0.2175047,True
15.89228,0.3947263,-0.213959,True
15.90347,0.3947265,-0.213959,True
15.91454,0.3981304,-0.2160601,True
15.92565,0.398387,-0.216298,True
15.93664,0.3982761,-0.2127167,True
15.94793,0.389111,-0.2203269,True
15.95887,0.3892388,-0.2222369,True
15.97021,0.3896499,-0.2267366,True
15.98115,0.3898482,-0.2408903,True
15.99234,0.4017541,-0.2408786,True
16.00331,0.3939128,-0.2630448,True
16.01465,0.4061189,-0.2627047,True
16.02643,0.406826,-0.2673747,True
16.03745,0.3954718,-0.2639387,True
16.04795,0.3804865,-0.2636056,True
16.05936,0.3963499,-0.2634691,True
16.07043,0.4026029,-0.2568872,True
16.08152,0.4031799,-0.2360768,True
16.0923,0.4003539,-0.2355411,True
16.10332,0.3894651,-0.2350219,True
16.11437,0.391552,-0.2466329,True
16.12564,0.390866,-0.2361228,True
