Central
29.92989,0.3988776,-0.2502649,True
29.94096,0.4044068,-0.2818674,True
29.95198,0.3761535,-0.2528971,True
29.96324,0.3569973,-0.2504468,True
29.97423,0.3533766,-0.2358345,True
29.98541,0.3823564,-0.2313155,True
29.99686,0.3123972,-0.1514367,True
30.00754,0.1619639,-0.04805863,True
30.01857,0.1876192,0.06750485,True
30.02979,0.1353602,-0.00498265,True
30.04086,0.1237669,-0.0492157,True
30.05197,0.1336417,-0.02793297,True
30.06311,0.1434503,-0.02035925,True
30.07433,0.1591446,-0.01590407,True
30.08537,0.1536055,-0.02088952,True
30.09644,0.1510005,-0.02535737,True
30.10744,0.1640949,-0.02454147,True
30.11856,0.167784,-0.03099799,True
30.12962,0.1640842,-0.02090049,True
30.14107,0.1639361,-0.04108796,True
30.15198,0.1647692,-0.03921574,True
30.16313,0.1619198,-0.03338221,True
30.1741,0.1618705,-0.01704994,True
30.18524,0.160965,-0.03036296,True
30.19629,0.1597285,-0.0373325,True
30.2075,0.1529016,-0.03118318,True
30.21854,0.1518462,-0.02826974,True
30.22971,0.1473608,-0.03439826,True
30.24074,0.1349344,-0.04290053,True
30.25191,0.1481252,-0.04594481,True
30.26305,0.148145,-0.05312449,True
30.27412,0.1378949,-0.05580229,True
30.28539,0.1344528,-0.05880997,True
30.29668,0.1445899,-0.05509204,True
30.30753,0.1611135,-0.04482901,True
30.31873,0.1607988,-0.04441208,True
30.32964,0.1614568,-0.05399218,True
30.34079,0.1677487,-0.05390424,True
30.35193,0.1703901,-0.05995423,True
30.36307,0.1717818,-0.03464779,True
30.37408,0.167521,-0.04765502,True
30.3853,0.1726804,-0.01976478,True
30.39627,0.1796255,-0.02539319,True
30.40732,0.1829131,-0.03539571,True
30.41844,0.169127,-0.02444351,True
30.4296,0.163759,-0.01715583,True
30.44078,0.1632347,-0.01715526,True
30.45197,0.1657164,0.005197972,True
30.46284,0.1626678,0.00166288,True
30.47404,0.1563897,0.004468381,True
30.48514,0.1724255,0.005303681,True
30.49615,0.1751521,0.004472315,True
30.50725,0.173476,0.00509581,True
30.51836,0.1727703,-0.01487437,True
30.52946,0.1751764,-0.01321095,True
30.54073,0.1747329,-0.03871387,True
30.55167,0.17344,-0.02829972,True
30.56297,0.1752877,-0.04819396,True
30.57396,0.1752224,-0.02705342,True
30.58511,0.1675632,-0.02714708,True
30.59621,0.1715486,-0.02694437,True
30.60735,0.1707101,-0.02704722,True
30.61836,0.1743228,-0.008425027,True
30.62947,0.1743495,0.01851675,True
30.64067,0.1780264,0.02008134,True
30.6517,0.1722908,0.03339666,True
30.66283,0.1752031,0.02320081,True
30.67403,0.1857438,0.0001039803,True
30.68491,0.1839609,0.001873046,True
30.69615,0.1744139,0.003016055,True
30.70721,0.1745372,0.009777218,True
30.71834,0.1367767,0.03157169,True
30.72945,0.1371965,0.03136495,True
30.74065,0.1350505,0.005916953,True
30.75162,0.1306572,0.001556516,True
30.76289,0.133426,0.0279308,True
30.77394,0.1344724,0.02876335,True
30.785,0.1408517,0.02970743,True
30.79605,0.1451755,0.04489323,True
30.80722,0.1447606,0.0465562,True
30.81824,0.1462083,0.03824022,True
30.82942,0.1466002,0.0271171,True
30.84062,0.1770544,0.0481925,True
30.85159,0.1554909,0.02359405,True
30.86272,0.174042,-0.05225411,True
30.87381,0.07858014,-0.0462358,True
30.88484,0.1955769,0.02009881,True
30.89606,0.2690921,-0.03889093,True
30.90714,0.5318978,-0.179936,False
30.91833,0.4940941,-0.124833,False
30.93001,0.4968276,-0.1631602,False
30.94051,0.5058398,-0.1233974,False
30.95172,0.5141988,-0.1764497,False
30.96272,0.5338707,-0.1583138,False
30.97383,0.5330396,-0.2430617,False
30.98495,0.4333208,-0.325938,False
30.99605,0.3640053,-0.2539624,True
31.00711,0.4073162,-0.3399314,False
31.01822,0.5847387,-0.2450918,False
31.02965,0.6945722,-0.153134,False
31.04034,0.5148835,-0.4684623,False
31.31808,0.3628037,0.2912208,True
31.32913,0.3386688,0.2975791,True
31.3403,0.3299196,0.3366689,True
31.35139,0.3374598,0.2614421,True
31.36244,0.4060569,0.2490075,True
31.37361,0.3290544,0.2639508,True
31.38475,0.3296173,0.263865,True
31.39577,0.3313034,0.2612673,True
31.40683,0.333441,0.2651638,True
31.41795,0.3334408,0.2651638,True
31.42908,0.3322365,0.2617552,True
31.44012,0.3325007,0.2580872,True
31.45135,0.3347387,0.2290374,True
31.46237,0.3336222,0.2266876,True
31.47351,0.3347964,0.2246575,True
31.48471,0.3007882,0.2574981,True
31.49567,0.3253517,0.214771,True
31.50679,0.3899345,0.08483756,True
31.51799,0.3512959,0.2067139,True
31.52917,0.3536234,0.182253,True
31.54033,0.3447618,0.1823952,True
31.55132,0.3694284,0.1721003,True
31.56241,0.3847604,0.1698731,True
31.57343,0.3657997,0.176007,True
31.58461,0.3411286,0.1793453,True
31.59576,0.3503942,0.1755171,True
31.6068,0.3430977,0.1747411,True
31.61798,0.3439682,0.1736865,True
31.62909,0.3361456,0.1763647,True
31.64017,0.3404551,0.1766111,True
31.65134,0.3371174,0.1811653,True
31.6624,0.3245468,0.1581397,True
31.67349,0.3264933,0.155826,True
31.6846,0.3238111,0.1540646,True
31.69598,0.3288474,0.1454005,True
31.70674,0.3285272,0.13995,True
31.71788,0.3250589,0.1496032,True
31.72888,0.31547,0.1502744,True
31.73999,0.3159029,0.1310971,True
31.75121,0.3126094,0.1059623,True
31.76221,0.3132191,0.1029993,True
31.77339,0.3275683,0.09872496,True
31.78452,0.3380122,0.09619677,True
31.79552,0.3386316,0.1000331,True
31.80682,0.3528991,0.1020713,True
31.81779,0.3507385,0.0869956,True
31.82895,0.3520455,0.08064598,True
31.83995,0.3585956,0.07755423,True
31.85139,0.3585553,0.07298392,True
31.86224,0.3996274,0.07567149,True
31.87337,0.3960156,0.05829704,True
31.88451,0.417825,0.04772383,True
31.89557,0.4139578,0.04799515,True
31.90657,0.4209485,0.009435534,True
31.91783,0.4260507,0.01009274,True
31.92888,0.4353936,0.008395731,True
31.9399,0.4349022,0.008609712,True
31.95117,0.4264879,0.006764472,True
31.96222,0.4262433,0.00654912,True
31.97324,0.426276,0.008911908,True
31.98436,0.4428337,0.01661313,True
31.9955,0.4518552,-0.220584,False
32.00677,0.4866476,-0.08825973,True
32.01764,0.492393,-0.110572,False
32.02876,0.4530537,-0.06674993,True
32.03986,0.4280202,-0.02740979,True
32.05115,0.429435,-0.1158619,True
32.06221,0.4350007,-0.06610179,True
32.0732,0.4517779,-0.05717617,True
32.0849,0.4499543,-0.06593433,True
32.09549,0.4380889,-0.07524598,True
32.10649,0.4460113,-0.07963696,True
32.11765,0.4309382,-0.07845062,True
32.12886,0.438791,-0.08045769,True
32.13986,0.4305429,-0.07703668,True
32.15109,0.4173825,-0.06675532,True
32.16243,0.4226336,-0.06200361,True
32.17325,0.4235132,-0.07128453,True
32.18433,0.4249115,-0.07508567,True
32.19543,0.4253275,-0.07789969,True
32.20645,0.4142351,-0.07400873,True
32.21765,0.4214258,-0.0768477,True
32.22879,0.4216628,-0.07663685,True
32.23991,0.4222906,-0.07815838,True
32.25102,0.4249992,-0.05816469,True
32.26222,0.4271836,-0.05054793,True
32.27313,0.4256694,-0.06949267,True
32.28435,0.4263604,-0.07436031,True
32.29535,0.4244924,-0.0786376,True
32.30678,0.4275558,-0.08042926,True
32.31783,0.4190583,-0.08046022,True
32.32872,0.4209747,-0.07899338,True
32.33983,0.4198112,-0.08177012,True
32.35095,0.4208081,-0.09084892,True
32.36212,0.4215999,-0.0874165,True
32.37306,0.421608,-0.09628466,True
32.38414,0.4136367,-0.1087555,True
32.39526,0.4076872,-0.09516993,True
32.40639,0.405221,-0.102886,True
32.41748,0.3924263,-0.08908099,True
32.42862,0.3932426,-0.08031467,True
32.43971,0.3930726,-0.092098,True
32.45102,0.4035542,-0.09216446,True
32.46205,0.3957441,-0.09321696,True
32.47319,0.3961768,-0.1050621,True
32.48409,0.403338,-0.1071564,True
32.49527,0.3964913,-0.09979147,True
32.50635,0.3985553,-0.09939814,True
32.51749,0.3957841,-0.08067408,True
32.52853,0.3958378,-0.07564217,True
32.53964,0.3929064,-0.07068044,True
32.55095,0.3901772,-0.0627358,True
32.56189,0.3869925,-0.05469036,True
32.573,0.3863022,-0.06472135,True
32.58412,0.3858356,-0.06450173,True
32.59515,0.3819342,-0.0527209,True
32.60632,0.3794637,-0.01265579,True
32.61742,0.3537152,0.005186021,True
32.62875,0.3532774,0.006985128,True
32.63963,0.3531587,0.005714774,True
32.65074,0.3453715,-0.0003173351,True
32.66183,0.340951,-0.0005283356,True
32.673,0.3345683,0.002322495,True
32.68401,0.3432593,0.05151558,True
32.69524,0.3458085,0.05227304,True
32.70624,0.3490851,0.06299853,True
32.71733,0.3527305,0.06749451,True
32.72847,0.3536668,0.07100868,True
32.73956,0.3560436,0.07082713,True
32.75085,0.358593,0.06321245,True
32.76173,0.358593,0.06321257,True
32.77293,0.3687603,0.06939477,True
32.78424,0.3855839,0.0728097,True
32.7951,0.3914912,0.07940805,True
32.80621,0.3851788,0.07910371,True
32.81732,0.3809924,0.07146937,True
32.82846,0.3803821,0.08052868,True
32.83965,0.3803885,0.08116907,True
32.85071,0.3885283,0.08160985,True
32.86169,0.3974683,0.07906622,True
32.87288,0.3963201,0.07894361,True
32.88397,0.3945754,0.1020911,True
32.89516,0.3881612,0.07893348,True
32.90619,0.38727,0.09078926,True
32.91727,0.3864295,0.0937801,True
32.92851,0.4073606,0.09501159,True
32.93964,0.4135208,0.09538597,True
32.95071,0.4186242,0.09909415,True
32.96172,0.417475,0.09765404,True
32.97284,0.4230893,0.09574115,True
32.98399,0.4246418,0.07666975,True
32.99507,0.4242125,0.05404717,True
33.00623,0.4224689,0.03220052,True
33.01724,0.422549,0.002359331,True
33.02841,0.4272842,0.01192248,True
33.03944,0.4230893,0.02393419,True
33.05063,0.4238842,-0.01137525,True
33.06163,0.4166818,-0.007282078,True
33.07271,0.3975863,-0.03629956,True
33.08389,0.4198852,-0.04163456,True
33.09517,0.4135566,-0.04639119,True
33.10616,0.4105,-0.05901006,True
33.11717,0.4097126,-0.06253856,True
33.12822,0.4079962,-0.05950856,True
33.13943,0.4078519,-0.04686236,True
33.15048,0.3998637,-0.03396267,True
33.16174,0.4028482,-0.03269818,True
33.17278,0.3920574,-0.001918435,True
33.18379,0.3848333,0.01341307,True
33.19505,0.3968453,0.02336884,True
33.2061,0.3894508,0.01726162,True
33.2171,0.3825057,0.03513145,True
33.22833,0.3822043,0.03992343,True
33.23932,0.3773899,0.03775996,True
33.25066,0.3762763,0.02764392,True
33.26157,0.3712952,0.03250819,True
33.27271,0.3702857,0.01975131,True
33.28369,0.3812704,0.01063794,True
33.29483,0.3838348,0.01671153,True
33.30597,0.382926,0.01713467,True
33.31708,0.3702412,0.001061499,True
33.32822,0.3681962,0.001379311,True
33.33929,0.3682377,-0.00710994,True
33.35059,0.3718591,-0.01656955,True
33.36147,0.372715,-0.02220571,True
33.37253,0.3724759,0.009771109,True
33.38371,0.371515,0.03070265,True
33.39478,0.3699384,0.03335077,True
33.40605,0.3724916,0.05272692,True
33.41704,0.3734517,0.04475462,True
33.42816,0.3766286,0.02892202,True
33.43919,0.3766282,0.0289222,True
33.45103,0.3914135,0.04468715,True
33.46144,0.391871,0.04469073,True
33.47263,0.3933632,0.0444895,True
33.48369,0.3923817,0.01172566,True
33.49474,0.3990099,0.007789969,True
33.5058,0.3993769,0.009818852,True
33.51697,0.4039798,0.009934127,True
33.52811,0.4055586,0.005768955,True
33.53922,0.4036632,-0.0001069903,True
33.55035,0.4039035,-0.002563357,True
33.56219,0.4000218,0.004909456,True
33.57251,0.4001498,0.006510854,True
33.58368,0.384733,0.01501012,True
33.59488,0.3794761,0.01478314,True
33.60585,0.3743391,0.01487559,True
33.61694,0.3629599,0.02831942,True
33.62813,0.3590963,0.02713358,True
33.63916,0.3600123,0.02862269,True
33.6505,0.3662765,0.03056693,True
33.66144,0.3662231,0.02419549,True
33.67253,0.3621814,0.03011966,True
33.68364,0.3616505,0.03468013,True
33.69482,0.3657229,0.03247559,True
33.70573,0.3658679,0.03651232,True
33.71704,0.358676,0.04601389,True
33.72801,0.3574185,0.03019983,True
33.73909,0.3577414,0.04208082,True
33.75024,0.3634951,0.03819543,True
33.76131,0.3627987,0.03606749,True
33.77251,0.3605793,0.0287317,True
33.78354,0.3827257,0.03396076,True
33.79462,0.3850179,0.02097571,True
33.80571,0.383182,0.0205428,True
33.81679,0.3985355,0.01910502,True
33.82796,0.3945019,0.01791698,True
33.839,0.3911579,0.01556093,True
33.85019,0.411911,0.006417751,True
33.86133,0.4196074,-0.0007502437,True
33.87251,0.4388173,-0.002154231,True
33.88351,0.4407287,-0.02879971,True
33.89467,0.4485376,-0.03362137,True
33.90569,0.4489412,-0.0571321,True
33.91675,0.4576881,-0.0529522,True
33.92787,0.45591,-0.05736813,True
33.93903,0.4571645,-0.05370137,True
33.95012,0.4643888,-0.04711324,True
33.96124,0.4643636,-0.06808057,True
33.97237,0.464561,-0.07388523,True
33.9834,0.4942715,-0.07594076,False
33.99452,0.4966161,-0.07505047,False
34.00568,0.4720881,-0.07436165,True
34.01668,0.4470398,-0.1061235,True
34.02805,0.4407687,-0.09732354,True
34.03905,0.4467297,-0.09235585,True
34.0502,0.4362693,-0.1009103,True
34.06125,0.4444666,-0.1149108,True
34.07231,0.4458439,-0.1311113,True
34.08356,0.4440849,-0.1312265,True
34.09447,0.4560261,-0.1268315,True
34.10553,0.4545643,-0.1169902,True
34.11671,0.4562149,-0.1275084,True
34.12776,0.3701782,-0.1427131,True
34.13908,0.4669633,-0.1505741,True
34.15004,0.4511652,-0.1664897,True
34.16139,0.4614923,-0.1694529,True
34.17235,0.4519963,-0.1665539,True
34.18346,0.451684,-0.1545351,True
34.19458,0.4506516,-0.1504357,True
34.2058,0.4507194,-0.1411839,True
34.21696,0.4503603,-0.1401581,True
34.22774,0.4389501,-0.1366633,True
34.23911,0.4508138,-0.1389637,True
34.25014,0.438556,-0.1493718,True
34.26123,0.4296896,-0.1363063,True
34.27225,0.4216251,-0.1361156,True
34.28345,0.4047773,-0.1322405,True
34.29449,0.3992524,-0.1323692,True
34.30582,0.3891037,-0.1161215,True
34.31679,0.3967857,-0.09785974,True
34.32779,0.3877959,-0.09684211,True
34.33922,0.3856373,-0.05617207,True
34.35007,0.3902855,-0.07246485,True
34.36111,0.3737152,-0.08579183,True
34.37209,0.3769808,-0.08146614,True
34.38321,0.3839231,-0.05679479,True
34.39435,0.3880332,-0.05523533,True
34.40546,0.3891535,-0.05300334,True
34.41658,0.3984892,-0.05512625,True
34.42773,0.401242,-0.05429718,True
34.43874,0.4020164,-0.05152145,True
34.44989,0.4039531,-0.04929131,True
34.46097,0.4100752,-0.04731232,True
34.47205,0.409858,-0.04881018,True
34.48326,0.4300749,-0.0922665,True
34.49438,0.4291377,-0.08727127,True
34.50537,0.4384723,-0.08326638,True
34.51645,0.4384747,-0.09802723,True
34.52762,0.4393356,-0.1296436,True
34.53871,0.4423952,-0.1321214,True
34.54985,0.4392488,-0.135245,True
34.56099,0.4374287,-0.1365947,True
34.57202,0.4108238,-0.1687118,True
34.58327,0.4003692,0.03150392,True
34.59421,0.350631,0.02688184,True
34.60529,0.3827193,0.07245219,True
34.61642,0.3915834,0.1236805,True
34.62752,0.3843384,0.1321395,True
34.63867,0.3944936,0.1291414,True
34.65002,0.3962882,0.1272401,True
34.661,0.3871396,0.1251976,True
34.67204,0.3962879,0.1272404,True
34.68306,0.3853683,0.1190183,True
34.69424,0.3894548,0.1129678,True
34.70534,0.3831878,0.1101532,True
34.71686,0.3907292,0.1132094,True
34.72762,0.3884501,0.08535033,True
34.7386,0.3871577,0.06962645,True
34.7498,0.3998134,0.03331763,True
34.76103,0.3998113,0.03331757,True
34.77191,0.3998113,0.03331745,True
34.783,0.3998122,0.03331751,True
34.79416,0.3998113,0.03331786,True
34.8053,0.3998117,0.03331769,True
34.81624,0.3998129,0.03331751,True
34.82747,0.3998108,0.03331763,True
34.83856,0.3998129,0.03331751,True
34.84975,0.1975558,-0.2219479,True
34.86092,0.1691525,-0.2380752,True
34.87192,0.1757913,-0.2210239,True
34.88303,0.1749575,-0.207454,True
34.89421,0.1744478,-0.2088345,True
34.90543,0.1726351,-0.215111,True
34.9165,0.1730654,-0.208285,True
34.92751,0.1710172,-0.1981412,True
34.93857,0.1694307,-0.1978077,True
34.94974,0.1739435,-0.1960407,True
34.96095,0.1726272,-0.1926226,True
34.97195,0.1726847,-0.1893248,True
34.98299,0.1756215,-0.1878666,True
34.99423,0.172663,-0.194966,True
35.00536,0.1724494,-0.1947512,True
35.01697,0.1781583,-0.202262,True
35.02751,0.1837232,-0.2056409,True
35.03839,0.1837237,-0.2056407,True
35.04965,0.1917164,-0.205358,True
35.06064,0.191051,-0.1974472,True
35.07182,0.1915631,-0.1961765,True
35.08298,0.1904695,-0.2008525,True
35.09398,0.1905694,-0.1941327,True
35.10516,0.1876919,-0.1941893,True
35.11633,0.190886,-0.1798901,True
35.12741,0.1877589,-0.1754087,True
35.1384,0.1877584,-0.1754085,True
35.14954,0.1909199,-0.1724982,True
35.1609,0.1909213,-0.1724981,True
35.17175,0.1859159,-0.1493387,True
35.18289,0.2395582,-0.158795,True
35.19402,0.2615085,-0.1544222,True
35.20502,0.2423563,-0.1329277,True
35.21617,0.2560787,-0.1247322,True
35.22723,0.2607343,-0.1278457,True
35.23842,0.2566094,-0.1242095,True
35.24966,0.2611654,-0.1114779,True
35.26059,0.2607756,-0.1144307,True
35.27188,0.2561891,-0.1249447,True
35.28276,0.2387309,-0.1082096,True
35.29388,0.2377589,-0.1072534,True
35.30508,0.2381406,-0.09473264,True
35.31615,0.2371478,-0.09146807,True
35.32736,0.2381289,-0.09368125,True
35.339,0.1758952,-0.1236276,True
35.34952,0.1757884,-0.1606338,True
35.36053,0.1758077,-0.1628475,True
35.37173,0.1705735,-0.1672282,True
35.38278,0.1762881,-0.169805,True
35.39388,0.1765621,-0.1769797,True
35.40486,0.1775737,-0.1720304,True
35.41612,0.1792204,-0.1883278,True
35.42738,0.177125,-0.1812049,True
35.43822,0.1771722,-0.185859,True
35.44946,0.1766396,-0.19245,True
35.46072,0.1747077,-0.1904094,True
35.47156,0.1792526,-0.1976915,True
35.48268,0.1828415,-0.1903821,True
35.49374,0.1818008,-0.1983568,True
35.50494,0.1856616,-0.1785453,True
35.5162,0.1577318,-0.1817729,True
35.52711,0.1613863,-0.1887895,True
35.53844,0.161026,-0.1850736,True
35.54935,0.1608813,-0.1903784,True
35.56058,0.1608803,-0.1903781,True
35.57166,0.1737537,-0.1900816,True
35.58292,0.1750748,-0.193818,True
35.59393,0.1744294,-0.1929616,True
35.60497,0.1744156,-0.1993465,True
35.61612,0.1740015,-0.1999808,True
35.62715,0.1738081,-0.2010466,True
35.63908,0.1735868,-0.2150172,True
35.64941,0.1821287,-0.2123432,True
35.66078,0.1810763,-0.2132853,True
35.67174,0.1683323,-0.2099439,True
35.68266,0.1684322,-0.2095184,True
35.69379,0.1672328,-0.2144135,True
35.70476,0.2108724,-0.195015,True
35.71599,0.223892,-0.1269207,True
35.72708,0.2269092,-0.1294833,True
35.73834,0.226439,-0.1439354,True
35.74936,0.2264397,-0.1441463,True
35.76033,0.2261062,-0.1524851,True
35.77151,0.2372274,-0.1613023,True
35.78268,0.2362695,-0.1527199,True
35.79362,0.2308631,-0.1873401,True
35.80489,0.229296,-0.1842144,True
35.81595,0.230114,-0.1875389,True
35.82703,0.228121,-0.1843034,True
35.83812,0.2300215,-0.1829453,True
35.8493,0.2490685,-0.1733382,True
35.86026,0.2483795,-0.1611364,True
35.87137,0.2394538,-0.167901,True
35.88264,0.2560639,-0.157319,True
35.89384,0.258199,-0.1562861,True
35.90477,0.2623334,-0.1682218,True
35.91589,0.2632275,-0.1706766,True
35.92705,0.2632728,-0.174076,True
35.9381,0.2692513,-0.1734586,True
35.94917,0.2764912,-0.1792969,True
35.96031,0.2760851,-0.1707338,True
35.97131,0.2725084,-0.177489,True
35.98253,0.2733936,-0.1947979,True
35.99348,0.278811,-0.1926734,True
36.00471,0.2755744,-0.2030321,True
36.01584,0.273015,-0.2226052,True
36.02689,0.2558923,-0.2064022,True
36.03793,0.2536633,-0.2030355,True
36.04936,0.253448,-0.2030319,True
36.06018,0.2585664,-0.2004392,True
36.07143,0.2546711,-0.2047704,True
36.08249,0.2427578,-0.2119643,True
36.09357,0.2355919,-0.2140879,True
36.10455,0.2375293,-0.2088658,True
36.11566,0.2375302,-0.2088659,True
36.12675,0.237529,-0.2088657,True
36.13789,0.2375288,-0.2088655,True
36.14897,0.2375293,-0.2088659,True
36.16025,0.2375295,-0.2088657,True
36.17131,0.2375295,-0.2088659,True
36.1823,0.237529,-0.2088657,True
36.19357,0.2375298,-0.2088659,True
36.20473,0.2375302,-0.2088658,True
36.2157,0.2391,-0.1858723,True
36.22679,0.2281079,-0.1836629,True
36.2381,0.2290356,-0.1872019,True
36.2491,0.2304306,-0.1873303,True
36.26015,0.2307465,-0.1870148,True
36.27133,0.2307527,-0.1819963,True
36.28261,0.2315409,-0.1783831,True
36.29349,0.2315898,-0.1645069,True
36.30464,0.2358954,-0.166261,True
36.31575,0.239948,-0.1557299,True
36.32678,0.240685,-0.1546812,True
36.33795,0.241847,-0.1621069,True
36.349,0.2421284,-0.1677245,True
36.36029,0.2385252,-0.1620622,True
36.37112,0.2359455,-0.1613919,True
36.38237,0.2275124,-0.1632884,True
36.39339,0.2278273,-0.1627638,True
36.40453,0.2274988,-0.1620194,True
36.41568,0.2236378,-0.1706401,True
36.42668,0.2278161,-0.1711246,True
36.43776,0.2278202,-0.1713365,True
36.44905,0.2278981,-0.1691129,True
36.45996,0.2289121,-0.173259,True
36.47119,0.2290778,-0.1691312,True
36.48225,0.2364068,-0.1730489,True
36.49341,0.2292516,-0.1750631,True
36.50449,0.2189791,-0.174596,True
36.51578,0.2273214,-0.1654007,True
36.52666,0.2269318,-0.1687824,True
36.53789,0.2215302,-0.1541171,True
36.54892,0.2330675,-0.1440151,True
36.55998,0.2469296,-0.1565636,True
36.57112,0.2436862,-0.1546146,True
36.58224,0.246479,-0.1636536,True
36.59332,0.245059,-0.1617267,True
36.60452,0.245594,-0.1614162,True
36.61552,0.2462924,-0.1570847,True
36.62662,0.2515447,-0.1568348,True
36.63768,0.2513316,-0.1569379,True
36.6488,0.2508712,-0.1629712,True
36.66,0.2569144,-0.1731352,True
36.6712,0.2559397,-0.1729068,True
36.68221,0.2685945,-0.1661071,True
