Central
38.07089,-0.106972,0.1049988,True
38.08209,-0.1088655,0.1074114,True
38.09387,-0.1060719,0.1126176,True
38.10477,-0.1008129,0.1047582,True
38.1152,-0.106657,0.1045798,True
38.12631,-0.1088557,0.1054275,True
38.13742,-0.1090553,0.1036543,True
38.14844,-0.1063395,0.1036391,True
38.15961,-0.106626,0.09873569,True
38.17078,-0.1068182,0.09083164,True
38.18185,-0.1114867,0.07619286,True
38.1929,-0.115556,0.07506484,True
38.20401,-0.1207786,0.07498026,True
38.21521,-0.1267414,0.07874554,True
38.22632,-0.1157939,0.08941561,True
38.23761,-0.1013739,0.07948041,True
38.2485,-0.1011639,0.07854438,True
38.25952,-0.1008112,0.05507272,True
38.27072,-0.1017463,0.05341476,True
38.2818,-0.07981658,0.04405421,True
38.29303,-0.07867455,0.04405326,True
38.30399,-0.058851,0.03678173,True
38.31519,-0.05688047,0.03646946,True
38.32629,-0.05688047,0.03646946,True
38.33734,-0.05688047,0.03647006,True
38.34842,-0.05688047,0.03646964,True
38.35974,-0.05688024,0.03646958,True
38.37067,-0.05688,0.0364694,True
38.38177,-0.05688047,0.0364697,True
38.39297,-0.05688119,0.03646964,True
38.40396,-0.05688024,0.03646958,True
38.41501,-0.09546828,0.02695054,True
38.42615,-0.09256029,0.02611971,True
38.43729,-0.09422445,0.02809095,True
38.44839,-0.09194374,0.03037155,True
38.4595,-0.09017611,0.02788174,True
38.47061,-0.08353043,0.02622008,True
38.48169,-0.08342361,0.0233168,True
38.49295,-0.06485486,0.02517509,True
38.50394,-0.081249,0.02715158,True
38.51508,-0.08559585,0.0183419,True
38.52609,-0.07739663,0.01688838,True
38.5372,-0.06587672,0.009425521,True
38.54846,-0.137713,-0.2003474,True
38.55945,-0.1438978,-0.2792632,True
38.57068,-0.18294,-0.2718785,True
38.58182,-0.08870959,-0.2750537,True
38.59274,-0.1172037,-0.2879033,True
38.60385,-0.1542716,-0.2937611,True
38.6152,-0.1588871,-0.279503,True
38.62607,-0.1609802,-0.2831401,True
38.63712,-0.1598785,-0.2866227,True
38.64825,-0.1602459,-0.3048376,True
38.65939,-0.1638134,-0.2966617,True
38.67053,-0.169085,-0.2887447,True
38.68158,-0.1692188,-0.2899541,True
38.69275,-0.1663432,-0.3105587,True
38.70398,-0.1693172,-0.3197634,True
38.71576,-0.1747277,-0.3021492,True
38.72681,-0.1768913,-0.3122371,True
38.73706,-0.1718867,-0.319492,True
38.74844,-0.1538193,-0.3089093,True
38.75934,-0.1526465,-0.3088903,True
38.77042,-0.1480901,-0.310567,True
38.78156,-0.1473489,-0.316505,True
38.79269,-0.1468134,-0.3164915,True
38.80374,-0.1465964,-0.3162671,True
38.81497,-0.1400473,-0.3076807,True
38.82605,-0.0897181,-0.2555307,True
38.83713,-0.09434843,-0.2556851,True
38.84824,-0.06251764,-0.2507001,True
38.85974,-0.06271386,-0.2481337,True
38.87125,-0.04459095,-0.2490206,True
38.88211,-0.04017472,-0.2439795,True
38.89261,-0.0457108,-0.2409028,True
38.90369,-0.04149818,-0.2333126,True
38.91495,-0.02645016,-0.238056,True
38.92587,-0.02603507,-0.2393332,True
38.93701,-0.02560234,-0.2329326,True
38.9483,-0.03511357,-0.231902,True
38.9592,-0.03591681,-0.2207251,True
38.97025,-0.02506232,-0.2246203,True
38.98169,-0.02567577,-0.2185573,True
38.99255,-0.01951838,-0.2201334,True
39.00369,-0.02400923,-0.2205737,True
39.01492,-0.02109265,-0.2245001,True
39.02582,-0.02109241,-0.2245002,True
39.03699,-0.01419687,-0.2227718,True
39.0481,-0.005533934,-0.2263597,True
39.05927,-0.003755331,-0.2168911,True
39.07028,-0.002398968,-0.2163524,True
39.08148,-0.002504587,-0.2202877,True
39.0925,-0.00219059,-0.2176289,True
39.10364,0.002293587,-0.2087077,True
39.11481,-0.001460314,-0.2170957,True
39.12576,-0.001460314,-0.2170953,True
39.13693,-0.005425453,-0.218808,True
39.14807,-0.006991386,-0.2195567,True
39.15915,-0.006991625,-0.2195566,True
39.17059,-0.01368427,-0.2315025,True
39.18143,-0.01117682,-0.231281,True
39.19244,-0.006476402,-0.2327539,True
39.20358,-0.01483393,-0.2306545,True
39.21475,-0.01232696,-0.2323495,True
39.22571,-0.01316047,-0.2292625,True
39.23691,-0.01221895,-0.2283015,True
39.24808,-0.01136923,-0.2141528,True
39.25928,-0.008347273,-0.2193491,True
39.27087,-0.01900959,-0.2284316,True
39.28131,-0.01682568,-0.2355629,True
39.29245,-0.0121181,-0.2313902,True
39.30371,-0.008985758,-0.2354285,True
39.31482,-0.01013708,-0.2371402,True
39.32593,0.007846832,-0.2489846,True
39.33768,0.008158684,-0.2465276,True
39.34857,-0.05937123,-0.4527632,True
39.35913,-0.05871773,-0.4569424,True
39.37018,-0.04411197,-0.4606876,True
39.38126,-0.02315569,-0.4639938,True
39.39236,-0.02304435,-0.4637156,True
39.40344,-0.02568245,-0.4752926,True
39.41476,-0.008460522,-0.460557,True
39.42572,-0.01075268,-0.4632404,True
39.43674,-0.00957799,-0.4679005,True
39.44806,-0.0009901524,-0.4900986,True
39.45889,-2.384186E-07,-0.5006164,False
39.47025,-0.005455971,-0.5100195,False
39.4816,0.006872416,-0.3422097,True
39.49338,-0.002430677,-0.3390865,True
39.50421,0.004127741,-0.3502635,True
39.51468,0.06014585,-0.2375518,True
39.52557,0.08681154,-0.245248,True
39.53674,0.08545876,-0.2468446,True
39.54785,0.08988142,-0.2352188,True
39.55899,0.08996463,-0.2464347,True
39.56995,0.0912261,-0.24655,True
39.58121,0.09249091,-0.2337366,True
39.59222,0.09213758,-0.228826,True
39.60339,0.06533051,-0.2279762,True
39.61465,0.08239174,-0.2279361,True
39.62601,0.07122993,-0.2169252,True
39.63702,0.06881738,-0.2157453,True
39.64786,0.06276011,-0.2168925,True
39.65897,0.07525015,-0.2243919,True
39.67017,0.07288265,-0.2309872,True
39.68109,0.07288337,-0.2309875,True
39.6922,0.07288337,-0.2309877,True
39.70322,0.07288337,-0.2309874,True
39.71445,0.07288265,-0.2309877,True
39.72559,0.07288265,-0.2309873,True
39.73669,0.07288337,-0.2309876,True
39.74774,0.07288337,-0.2309874,True
39.75882,0.01057816,-0.507885,False
39.77008,0.01893187,-0.5148321,False
39.78119,0.009465694,-0.5162841,False
39.79227,0.01726151,-0.5135974,False
39.80328,0.01659346,-0.5163982,False
39.81451,0.01726246,-0.5228872,False
39.82547,0.07686496,-0.3005091,True
39.83664,0.07883525,-0.297239,True
39.84778,0.06863976,-0.3003521,True
39.85886,0.06655741,-0.2907245,True
39.87012,0.064538,-0.2884223,True
39.88107,0.06486201,-0.2895131,True
39.89218,0.05476451,-0.2901146,True
39.9032,-0.008658648,-0.2165855,True
39.91446,0.06004643,-0.1644256,True
39.92538,0.01040888,-0.1831851,True
39.93649,0.02304411,-0.2070807,True
39.94791,0.02192807,-0.2242941,True
39.9588,0.005535126,-0.2282789,True
39.96988,-0.008141041,-0.2216888,True
39.98108,0.01075363,-0.2239352,True
39.992,0.006261587,-0.2191304,True
40.00314,-0.004380941,-0.2173178,True
40.01437,-0.02117682,-0.2130177,True
40.02542,-0.02879786,-0.2142118,True
40.0365,-0.03757763,-0.217434,True
40.0477,-0.03747821,-0.2190273,True
40.05875,-0.03789496,-0.2184976,True
40.06989,-0.04163861,-0.2136229,True
40.08102,0.009429455,-0.3568239,True
40.09204,0.006669521,-0.3527277,True
40.1033,0.02216315,-0.04090834,True
40.11514,-0.1366506,-0.01962507,True
40.12604,-0.08578205,0.001864552,True
40.13657,-0.05168867,0.02879679,True
40.14767,-0.09442782,0.02539468,True
40.15866,-0.09975958,0.04915416,True
40.16971,-0.1199114,0.05990398,True
40.18097,-0.1288624,0.04350781,True
40.19211,-0.1364927,0.04310799,True
40.20306,-0.1362925,0.04778552,True
40.21426,-0.1246834,0.04349899,True
40.22528,-0.136493,0.04362774,True
40.23639,-0.1239359,0.03601766,True
40.24753,-0.1301906,0.02979624,True
40.25876,-0.1320622,0.02533257,True
40.26974,-0.1293688,0.03654683,True
40.28094,-0.155622,0.03337002,True
40.2919,-0.1550932,0.0310806,True
40.30307,-0.1531043,0.03107798,True
40.31424,-0.1517315,0.02722824,True
40.32523,-0.1517293,0.02629209,True
40.33655,-0.1465909,0.02223217,True
40.3475,-0.1434498,0.0215019,True
40.35861,-0.145411,0.008931994,True
40.36969,-0.1413164,0.002284169,True
40.38092,-0.1387322,-0.01619959,True
40.39185,-0.1407275,-0.01952612,True
40.40302,-0.1393676,-0.01869357,True
40.41418,-0.1277666,-0.01930547,True
40.42514,-0.1277416,-0.007886767,True
40.43634,-0.1247385,-0.01847208,True
40.44745,-0.1120327,-0.02997899,True
40.4585,-0.09645319,-0.05393112,True
40.46954,-0.09831142,-0.04739308,True
40.48093,-0.08461356,-0.05412853,True
40.49203,-0.06440139,-0.07892096,True
40.50293,-0.06005836,-0.09439337,True
40.5141,-0.06180739,-0.07954109,True
40.52518,-0.1060491,-0.2561558,True
40.53622,-0.1054771,-0.2513235,True
40.54739,-0.1067355,-0.2620653,True
40.55862,-0.1101065,-0.2504147,True
40.56973,-0.1034539,-0.2607347,True
40.58173,-0.09728146,-0.2664507,True
40.59277,-0.1586766,-0.1276086,True
40.603,-0.3624032,-0.3009317,True
40.61404,-1.06154,-0.5784571,False
40.62509,-1.350952,-0.4319844,False
40.63721,-1.700264,-0.5042154,False
40.6474,-1.676299,-0.5271503,False
40.65845,-1.683683,-0.4924778,False
40.66953,-1.688179,-0.5390598,False
40.68069,-1.624878,-0.5463074,False
40.69171,-1.629989,-0.5292947,False
40.70285,-1.622556,-0.5138147,False
40.71396,-1.630685,-0.5199037,False
40.72519,-1.630229,-0.5205853,False
40.73624,-1.631281,-0.5203681,False
40.74741,-1.518379,-0.588843,False
40.75839,-1.282713,-0.6807766,False
40.76947,-0.5631027,-0.5446693,False
40.78067,-0.2797368,-0.001992106,True
40.79184,-0.3354607,0.003589869,True
40.80273,-0.3177307,0.03889906,True
40.81403,-0.4133894,0.04198146,True
40.8251,-0.4266968,0.01406908,True
40.83612,-0.4150064,0.03620803,True
40.84726,-0.4114857,0.03435254,True
40.85825,-0.4193659,0.03711021,True
40.86945,-0.4180007,0.01553667,True
40.88077,-0.4152334,-0.03021061,True
40.89163,-0.4164529,-0.05373299,True
40.90277,-0.4133778,-0.03512645,True
40.91394,-0.4153883,-0.04029608,True
40.92496,-0.4179997,-0.02958918,True
40.93616,-0.4186068,-0.02991593,True
40.9472,-0.4158723,-0.03268266,True
40.9588,-0.4184127,-0.04795659,True
40.96942,-0.418416,-0.05548167,True
40.98062,-0.3991621,-0.06358838,True
40.99158,-0.3992701,-0.07311928,True
41.00287,-0.3985028,-0.07653654,True
41.01385,-0.4012887,-0.08890235,True
41.02496,-0.4036362,-0.09906209,True
41.03622,-0.403636,-0.09906197,True
41.04788,-0.403636,-0.09906197,True
41.05896,-0.4036357,-0.09906232,True
41.06943,-0.4036369,-0.09906173,True
41.08054,-0.4036362,-0.09906209,True
41.09152,-0.403636,-0.0990622,True
41.10303,-0.4036362,-0.09906173,True
41.11407,-0.4036362,-0.09906197,True
41.12476,-0.4036367,-0.09906197,True
41.13614,-0.3276193,-0.1964233,True
41.14703,-0.3287933,-0.2007049,True
41.15823,-0.3287671,-0.2029907,True
41.16934,-0.3288798,-0.2029951,True
41.18042,-0.3270254,-0.1796043,True
41.19177,-0.3436325,-0.1794867,True
41.20346,-0.3444014,-0.1788591,True
41.215,-0.3556185,-0.1750889,True
41.22488,-0.3555558,-0.1763909,True
41.23593,-0.3556187,-0.1750886,True
41.2471,-0.3454044,-0.1784562,True
41.25815,-0.3458652,-0.1843411,True
41.26929,-0.3367326,-0.1887071,True
41.2803,-0.3374472,-0.1748389,True
41.29156,-0.3314905,-0.1757324,True
41.30258,-0.3347526,-0.1813649,True
41.31387,-0.3287086,-0.1626574,True
41.32477,-0.3289268,-0.1563495,True
41.33615,-0.323648,-0.1458805,True
41.34714,-0.3108511,-0.1517234,True
41.358,-0.3040755,-0.1414723,True
41.36914,-0.310869,-0.1527898,True
41.38052,-0.3174002,-0.1545174,True
41.39151,-0.320312,-0.1568183,True
41.40268,-0.3041325,-0.1511677,True
41.41388,-0.2941968,0.01975322,True
41.42474,-0.1455927,0.1221603,True
41.43597,-0.138504,0.09763908,True
41.44702,-0.1097066,0.1085643,True
41.45804,-0.1623123,0.1523958,True
41.46915,-0.1549017,0.1459312,True
41.48019,-0.1533439,0.1484411,True
41.49179,-0.1600084,0.1536415,True
41.50262,-0.1571317,0.1488888,True
41.51358,-0.1553829,0.1399487,True
41.52466,-0.154094,0.1362664,True
41.53577,-0.1513441,0.13352,True
41.54691,-0.1478491,0.1294075,True
41.55801,-0.1472433,0.132863,True
41.56912,-0.1474326,0.1298236,True
41.5802,-0.1490343,0.1335059,True
41.59131,-0.148751,0.1380142,True
41.60239,-0.149586,0.1372852,True
41.61362,-0.1487117,0.1326627,True
41.62469,-0.1451035,0.1126268,True
41.63571,-0.1450076,0.1139868,True
41.64706,-0.1380594,0.1246284,True
41.6586,-0.1280906,0.1222637,True
41.66989,-0.1285052,0.1216381,True
41.68134,-0.1317232,0.1011577,True
41.69119,-0.1326334,0.09594071,True
41.7023,-0.1306443,0.09489143,True
41.71341,-0.1313698,0.09166801,True
41.72467,-0.1350706,0.1006528,True
41.73572,-0.1314206,0.1030364,True
41.7467,-0.1314211,0.1030364,True
41.7579,-0.1303732,0.1028224,True
41.76892,-0.1449571,0.1068709,True
41.78018,-0.1411705,0.1047587,True
41.79117,-0.1403084,0.1012011,True
41.8024,-0.1394653,0.1005689,True
41.81378,-0.1376762,0.1145737,True
41.82547,-0.1368344,0.114046,True
41.83624,-0.1340334,0.1182157,True
41.84677,-0.1347208,0.111209,True
41.85782,-0.1375949,0.1026498,True
41.86896,-0.1371338,0.09637845,True
41.88019,-0.1336682,0.09063697,True
41.89111,-0.1315663,0.08604801,True
41.90219,-0.1328216,0.08636522,True
41.91333,-0.1363924,0.09179461,True
41.9245,-0.1370285,0.09606564,True
41.93558,-0.1270714,0.08654952,True
41.94684,-0.1300569,0.06523609,True
41.9577,-0.1294286,0.06450689,True
41.96896,-0.1210587,0.05917919,True
41.97998,-0.1194901,0.0579282,True
41.99106,-0.119071,0.05678403,True
42.00223,-0.1085386,0.06142962,True
42.0134,-0.114763,0.1159068,True
42.02448,-0.1098487,0.09323645,True
42.03592,-0.1011939,0.09590042,True
42.0466,-0.09042883,0.0599401,True
42.05771,-0.07318759,0.05535746,True
42.06882,-0.09451747,0.1166406,True
42.0799,-0.1098759,0.1205831,True
42.09106,-0.11167,0.1047107,True
42.10217,-0.1159549,0.1047331,True
42.11331,-0.1146743,0.1001327,True
42.12448,-0.112685,0.09939134,True
42.13544,-0.111259,0.1059613,True
42.14658,-0.1049521,0.0975821,True
42.15775,-0.1048481,0.09789312,True
42.16879,-0.1108472,0.1071079,True
42.17987,-0.1822796,0.1355094,True
42.19104,-0.4339662,0.04782343,True
42.20209,-0.4447379,0.004315376,True
42.21317,-0.4928389,0.1046698,False
42.22437,-0.383863,0.09663236,True
42.23566,-0.4121716,0.06835544,True
42.24652,-0.4082022,0.06731987,True
42.2576,-0.389693,0.04563308,True
42.26877,-0.4093101,0.03819203,True
42.27997,-0.3986988,0.03769147,True
42.29102,-0.4068079,0.02940154,True
42.30212,-0.4091368,0.03166127,True
42.3132,-0.4082713,0.0379709,True
42.32425,-0.411155,0.03670609,True
42.33542,-0.4105403,0.03338206,True
42.34671,-0.4587312,0.01007354,True
42.35767,-0.5016279,-0.01492035,False
42.36871,-0.5206597,-0.0429889,False
42.37985,-0.5159514,0.004789352,False
42.3909,-0.4957209,0.03224707,True
42.40195,-0.4957206,0.03224695,True
42.41339,-0.4957216,0.03224742,True
42.42422,-0.4957187,0.03224695,True
42.43555,-0.4957194,0.03224707,True
42.4472,-0.4957225,0.03224707,True
42.45837,-0.4957204,0.03224754,True
42.46869,-0.4957209,0.03224719,True
42.47974,-0.4957199,0.03224707,True
42.66888,-0.01100421,-0.1310161,True
42.67981,-0.1533082,-0.06510955,True
42.69083,-0.2620072,-0.05785114,True
42.70197,-0.2676401,0.007017851,True
42.71301,-0.2693412,-0.004504681,True
42.72415,-0.1301789,-0.1011701,True
42.73514,-0.2835765,-0.09894198,True
42.74652,-0.2177885,-0.0967719,True
42.75735,-0.2172036,-0.1116868,True
42.76852,-0.2096546,-0.122552,True
42.77966,-0.189292,-0.1261258,True
42.79074,-0.1711724,-0.125694,True
42.80191,-0.1711292,-0.120448,True
42.8129,-0.1748075,-0.1199462,True
42.8241,-0.1795318,-0.1186107,True
42.83527,-0.1788647,-0.1144109,True
42.84622,-0.1864195,-0.1114139,True
42.85742,-0.1928668,-0.1121922,True
42.86844,-0.1938186,-0.1116781,True
42.87961,-0.1878977,-0.1003095,True
42.89081,-0.1842151,-0.1005001,True
42.90225,-0.1866791,-0.0913077,True
42.91394,-0.1846356,-0.0787729,True
42.92465,-0.1838832,-0.07438737,True
42.93515,-0.1840761,-0.06875521,True
42.94635,-0.1608775,-0.07221836,True
42.9574,-0.1608777,-0.07221806,True
42.96838,-0.1608772,-0.0722183,True
42.97955,-0.1545897,-0.07292557,True
42.99066,-0.1521325,-0.09240371,True
43.00177,-0.1551821,-0.09512842,True
43.01285,-0.1557775,-0.0493952,True
43.0239,-0.1636634,-0.05660105,True
43.0351,-0.1615899,-0.06471968,True
43.04626,-0.1663294,-0.07046676,True
43.05737,-0.167707,-0.07505715,True
43.06842,-0.1657252,-0.07880276,True
43.0795,-0.1502011,-0.07728565,True
43.09064,-0.1359284,-0.06495154,True
43.10172,-0.1323798,-0.06847727,True
43.11276,-0.1290755,-0.08480394,True
43.12399,-0.1287656,-0.08646786,True
43.13522,-0.1338513,-0.07035518,True
43.14612,-0.1246889,-0.08603549,True
43.15729,-0.1236587,-0.09290063,True
43.16833,-0.1287482,-0.1069095,True
43.17941,-0.1334147,-0.1161399,True
43.19055,-0.1359355,-0.1171995,True
43.20175,-0.137609,-0.1170003,True
43.21286,-0.1510394,-0.1177073,True
43.22391,-0.1550083,-0.1290529,True
43.23514,-0.1513603,-0.1328057,True
43.24612,-0.1607187,-0.133602,True
43.25717,-0.1655726,-0.1355258,True
43.26831,-0.157691,-0.1363117,True
43.27942,-0.1283967,-0.1345415,True
43.29062,-0.1311724,-0.1260717,True
43.30161,-0.1296773,-0.1215602,True
43.3129,-0.1276042,-0.1251068,True
43.32385,-0.1305792,-0.1316206,True
43.33499,-0.1233981,-0.1393312,True
43.34598,-0.1139362,-0.1324576,True
43.35718,-0.1148355,-0.1435713,True
43.36847,-0.113898,-0.1444041,True
43.38031,-0.1103549,-0.1472107,True
43.3913,-0.1174831,-0.1485214,True
43.40164,-0.2682121,0.03961861,True
43.41263,-0.2687047,0.05441189,True
43.4238,-0.2799196,0.08074188,True
43.43491,-0.2849045,0.07563829,True
43.44595,-0.2895467,0.08715796,True
43.45703,-0.2904844,0.07948065,True
43.4682,-0.3419347,0.08656836,True
43.47925,-0.08686686,0.1977185,True
43.49039,0.02649951,-0.007970929,True
43.50186,-0.06788707,0.113353,True
43.51288,-0.07539153,0.1762964,True
43.5239,-0.07078028,0.1691444,True
43.53482,-0.07339072,0.1413758,True
43.5459,-0.09437919,0.1321104,True
43.55704,-0.09540296,0.1508557,True
43.56808,-0.09638429,0.1600856,True
43.57919,-0.1004155,0.1502584,True
43.59027,-0.09998822,0.1487863,True
43.60147,-0.1022081,0.1535205,True
43.61279,-0.1030219,0.1690639,True
43.6239,-0.1079631,0.1724695,True
43.6347,-0.111928,0.16956,True
43.64587,-0.1180055,0.169398,True
43.65695,-0.1138079,0.1684195,True
43.6683,-0.1163318,0.1700155,True
43.67957,-0.1148489,0.1857821,True
43.69028,-0.1124191,0.1824987,True
43.70139,-0.1137722,0.1807221,True
43.71259,-0.1136513,0.1777753,True
43.72382,-0.1114349,0.1750226,True
43.73511,-0.1037655,0.1710676,True
43.74588,-0.09590769,0.1696347,True
43.75778,-0.0789063,0.1683278,True
43.76804,-0.08111835,0.1740022,True
43.77911,-0.07868052,0.1638149,True
43.79028,-0.07044864,0.1632688,True
43.80139,-0.07024336,0.164317,True
43.81244,-0.06510639,0.1869859,True
43.82361,-0.06417894,0.1905589,True
43.83493,-0.06188536,0.1905521,True
43.84662,-0.06146693,0.1901312,True
43.85757,-0.06052613,0.1896,True
43.86804,-0.06335163,0.1928685,True
43.87912,-0.08644509,0.1264471,True
43.89023,-0.08410144,0.06522787,True
43.90128,-0.07465529,0.06739736,True
43.91241,-0.04115224,0.08251214,True
43.92352,-0.04961348,0.1178062,True
43.93466,-0.05074835,0.1144692,True
43.94574,-0.05126858,0.1150962,True
43.95685,-0.05082202,0.1021625,True
43.96796,-0.04919887,0.1181184,True
43.97903,-0.04365349,0.09850574,True
43.99023,-0.04125953,0.08853269,True
44.00174,-0.04240251,0.0905081,True
44.01233,-0.03441834,0.09599912,True
44.02353,-0.06775594,0.1367598,True
44.03458,-0.07763362,0.13469,True
44.04565,-0.07525373,0.1384504,True
44.05679,-0.07404518,0.1497545,True
44.06802,-0.07115889,0.1580273,True
44.07898,-0.07490993,0.1585603,True
44.09012,-0.07814074,0.1585703,True
44.10129,-0.09483981,0.1642787,True
44.11221,-0.1022339,0.1583493,True
44.12357,-0.1009772,0.1583369,True
44.13461,-0.104357,0.1641381,True
44.1459,-0.09986115,0.1649425,True
44.15674,-0.1010981,0.1612774,True
44.16797,-0.1010082,0.1642172,True
44.17896,-0.1065102,0.1556534,True
44.19006,-0.1095831,0.1623963,True
44.2012,-0.1099203,0.1478095,True
44.21234,-0.1069865,0.1468467,True
44.22345,-0.09952641,0.1400863,True
44.2345,-0.09359765,0.1434131,True
44.24561,-0.07992601,0.1358446,True
44.25684,-0.07906294,0.1276854,True
44.26788,-0.07641339,0.1141007,True
44.2789,-0.07356858,0.1033479,True
44.28998,-0.06997991,0.1174289,True
44.30142,-0.06929278,0.1294435,True
44.31326,-0.1583273,0.1812145,True
44.32419,-0.1639657,0.1748337,True
44.33459,-0.171289,0.1811181,True
44.34561,-0.1661325,0.1822326,True
44.35675,-0.1776333,0.1828632,True
44.36783,-0.1811669,0.1867144,True
44.37891,-0.1835916,0.1764783,True
44.38995,-0.18187,0.148964,True
44.40112,-0.1848505,0.128592,True
44.4122,-0.1916428,0.1429484,True
44.42346,-0.1928699,0.1380183,True
44.43442,-0.1947341,0.1334096,True
44.44559,-0.2013452,0.1454916,True
44.4567,-0.204529,0.1347839,True
44.46777,-0.2071247,0.1286031,True
