Central
8.284912,0.6677415,0.008698821,False
8.296036,0.6683095,0.008587122,False
8.307175,0.6651549,-0.001117349,False
8.318253,0.6621227,0.01159906,False
8.329376,0.6629138,0.01148772,False
8.340393,0.5818341,-0.05148643,False
8.351563,0.4708598,0.2712418,False
8.362549,0.3723197,0.2299396,True
8.373901,0.4472535,0.2654985,False
8.384949,0.4187229,0.2287615,True
8.396027,0.4003072,0.2578467,True
8.407089,0.3982785,0.2519053,True
8.418274,0.3412991,0.118394,True
8.429596,0.4147646,0.08140856,True
8.629211,0.3207402,0.009064257,True
8.640411,0.267766,-0.03164989,True
8.651428,0.2621455,-0.04285276,True
8.662704,0.2839606,-0.01909858,True
8.673569,0.2558413,0.001569271,True
8.685349,0.3552284,-0.06977332,True
8.695847,0.3134415,-0.0168516,True
8.707062,0.3906314,0.03422266,True
8.718033,0.4637842,0.07022071,True
8.729156,0.4479742,0.05742973,True
8.74025,0.4672637,0.07558674,True
8.751389,0.4896326,0.1406408,False
8.762451,0.6225827,0.05630374,False
8.773605,0.6276293,0.3113598,False
8.784576,0.5908978,0.242871,False
8.795792,0.6471729,0.3325729,False
8.807037,0.6071694,0.3675361,False
8.818634,0.676363,0.3901301,False
8.829254,0.6105502,0.1429376,False
8.840271,0.6426911,0.1987971,False
8.851334,0.6232321,0.2392756,False
8.862335,0.6010368,0.2107511,False
8.873428,0.6337674,0.4908304,False
8.884552,0.6374459,0.4831131,False
8.895721,0.6294494,0.4639863,False
8.906876,0.6342194,0.4716411,False
8.917862,0.6311104,0.4784727,False
8.929062,0.6241701,0.4654165,False
8.940109,0.6146443,0.4507892,False
8.951294,0.6114874,0.4490949,False
8.962265,0.6014652,0.447802,False
8.973648,0.5918727,0.4400241,False
8.984589,0.5682065,0.397364,False
8.995773,0.5912299,0.37228,False
9.007614,0.5418155,0.3330729,False
9.018646,0.4926555,0.3749244,False
9.029037,0.49298,0.3374939,False
9.0401,0.4997866,0.3292514,False
9.051254,0.4847467,0.3175921,False
9.062241,0.5031955,0.3081577,False
9.07341,0.5018191,0.2977706,False
9.084473,0.513026,0.2999237,False
9.095566,0.5243564,0.3047572,False
9.10675,0.5201111,0.310551,False
9.11795,0.5183043,0.3059659,False
9.128983,0.5163858,0.3012702,False
9.139999,0.5266254,0.3143699,False
9.151276,0.5299077,0.3243196,False
9.162201,0.5397427,0.3166427,False
9.17337,0.5735726,0.1728741,False
9.184464,0.5852724,0.1866168,False
9.19548,0.56024,0.1788711,False
9.206757,0.4988518,0.06825727,False
9.217697,0.5124025,0.08797985,False
9.228943,0.5144962,0.02928805,False
9.240067,0.2603383,0.02869344,True
9.251083,0.2419896,0.01160294,True
9.262192,0.2510703,-0.09367961,True
9.27327,0.2060072,-0.2577201,True
9.28447,0.2280116,-0.2443802,True
9.295517,0.2940315,-0.191327,True
9.306747,0.2881867,-0.06621379,True
9.317673,0.2827917,-0.05807078,True
9.328857,0.2041533,-0.07020712,True
9.339951,0.2137089,-0.1129189,True
9.351089,0.2099217,-0.1072074,True
9.362213,0.2194707,-0.09468603,True
9.373276,0.2305251,-0.09089214,True
9.384384,0.222486,-0.1162661,True
9.395462,0.2201905,-0.1300412,True
9.406525,0.2182662,-0.1298081,True
9.417648,0.2207639,-0.1146718,True
9.429001,0.2975397,-0.137001,True
9.439865,0.341946,-0.1949711,True
9.451004,0.3505825,-0.1383405,True
9.462387,0.316363,-0.1704227,True
9.473969,0.3026907,-0.0464142,True
9.485062,0.412775,0.1459956,True
9.495544,0.397193,0.1743432,True
9.506653,0.3908082,0.1419078,True
9.517624,0.4231113,0.1873139,True
9.528824,0.4547839,0.2316241,False
9.539917,0.5329094,0.3169566,False
9.551193,0.5477492,0.3617066,False
9.562149,0.5152867,0.3077441,False
9.57338,0.6354362,0.3252514,False
9.584213,0.6406883,0.3444021,False
9.595337,0.5657648,0.2823229,False
9.606476,0.5855552,0.327972,False
9.617767,0.5935699,0.307659,False
9.628708,0.6052077,0.3268148,False
9.639862,0.6077639,0.2865904,False
9.650955,0.5891198,0.286304,False
9.662079,0.6017029,0.2894717,False
9.673187,0.6274697,0.2977199,False
9.684387,0.6312239,0.3402234,False
9.695282,0.6300886,0.3364181,False
9.706818,0.6458139,0.3304405,False
9.717712,0.6491115,0.3407423,False
9.728683,0.6517495,0.3514984,False
9.739777,0.6013818,0.08527344,False
9.750977,0.6193587,0.09086913,False
9.762085,0.6330682,0.09735143,False
9.773254,0.6443182,0.1058433,False
9.784943,0.6489215,0.1060694,False
9.796005,0.6472374,0.1062925,False
9.806396,0.6534119,0.09916043,False
9.81752,0.6559983,0.09905171,False
9.828659,0.6587964,0.08700609,False
9.839874,0.6594858,0.09872293,False
9.850815,0.6524084,0.1078597,False
9.861954,0.6482712,0.1239207,False
9.873047,0.6680247,0.09047455,False
9.88414,0.6587353,0.1277298,False
9.895264,0.6587355,0.12773,False
9.90657,0.6587354,0.1277304,False
9.917526,0.6587348,0.1277299,False
9.928802,0.6587355,0.1277301,False
9.939651,0.658736,0.1277293,False
9.950775,0.6587355,0.1277305,False
9.961914,0.6587353,0.1277303,False
9.972931,0.6587358,0.1277304,False
9.984055,0.6587353,0.1277309,False
9.995346,0.191108,-0.03468084,True
10.0063,0.1869483,-0.01665491,True
10.01741,0.1769691,-0.01508576,True
10.02856,0.1679356,-0.01164657,True
10.0397,0.1614392,-0.01257831,True
10.0509,0.1632318,-0.01621938,True
10.06204,0.1667798,-0.01143759,True
10.07289,0.1711533,-0.001248002,True
10.0842,0.1850309,0.00801301,True
10.09526,0.1891565,0.01832217,True
10.10631,0.2051601,0.0345059,True
10.11728,0.1995242,0.02927715,True
10.12857,0.2031286,0.0297032,True
10.13954,0.1947715,0.06502795,True
10.15063,0.2092791,0.05863118,True
10.16188,0.2092628,0.05508029,True
10.1729,0.2193532,0.05387235,True
10.18402,0.2241235,0.0761705,True
10.19516,0.2605817,0.08416992,True
10.20621,0.2305315,0.1253731,True
10.21729,0.2433074,0.1294144,True
10.22842,0.2496376,0.1302229,True
10.23996,0.2428343,0.1431396,True
10.25206,0.2547452,0.1436026,True
10.26265,0.2660697,0.1467062,True
10.2729,0.2638457,0.141384,True
10.28394,0.2656114,0.1443716,True
10.29501,0.2515924,0.1404964,True
10.30615,0.2634418,0.1430746,True
10.31725,0.2758455,0.1398696,True
10.32841,0.2883544,0.1367996,True
10.33945,0.300524,0.1379644,True
10.3506,0.3008959,0.1140747,True
10.36171,0.3108115,0.1421909,True
10.37289,0.3150544,0.1202317,True
10.38383,0.3147242,0.1074768,True
10.39523,0.314981,0.09676272,True
10.40703,0.3354306,-0.06025696,True
10.41798,0.3249784,-0.07783848,True
10.42871,0.3078585,-0.09861177,True
10.43945,0.3095169,-0.09290767,True
10.4505,0.3185694,-0.07407624,True
10.46162,0.3287342,-0.04963231,True
10.47272,0.3265421,-0.05130941,True
10.48384,0.3177879,-0.04164767,True
10.49513,0.3090527,-0.03190583,True
10.50621,0.3135924,-0.03835601,True
10.51715,0.3120878,-0.02696395,True
10.52834,0.3105834,-0.01547676,True
10.53938,0.2836306,-0.01836324,True
10.55058,0.2847915,-0.01269734,True
10.5618,0.2765028,-0.01950312,True
10.57274,0.253257,-0.0208258,True
10.58371,0.2458463,-0.01328045,True
10.59497,0.246918,-0.01443237,True
10.60617,0.2420161,-0.01578605,True
10.6171,0.2374687,-0.02487576,True
10.62823,0.2415729,-0.01296198,True
10.63939,0.2529826,-0.008788586,True
10.6505,0.2672157,-0.008065939,True
10.66156,0.2557361,-0.003243923,True
10.6727,0.2533226,0.01412559,True
10.68379,0.2549481,0.01915258,True
10.69482,0.2611554,0.01926708,True
10.70602,0.2589915,0.03979647,True
10.71735,0.2599638,0.04105771,True
10.72829,0.2596428,0.04116136,True
10.73935,0.2591717,0.03130978,True
10.75046,0.260457,0.03194189,True
10.76155,0.2598157,0.03183538,True
10.77263,0.2594299,0.01549447,True
10.78397,0.2691128,0.02577931,True
10.79501,0.269346,0.0294497,True
10.80589,0.2613351,0.03645051,True
10.81696,0.2711871,0.03427809,True
10.82834,0.2695735,0.03280598,True
10.83926,0.2846434,0.02760369,True
10.85045,0.2857373,0.02792263,True
10.86188,0.2894349,0.02720022,True
10.87338,0.2846897,0.03579587,True
10.88443,0.2878423,0.03465432,True
10.89481,0.2872884,0.03360063,True
10.90596,0.2973034,0.04963809,True
10.91698,0.2971182,0.05490088,True
10.92827,0.3032382,0.05473232,True
10.93919,0.3040011,0.07297289,True
10.95023,0.3080027,0.08324385,True
10.96143,0.3167961,0.08534366,True
10.97261,0.3151302,0.0824737,True
10.9838,0.3130808,0.08836693,True
10.99466,0.3164485,0.1052716,True
11.00575,0.3197827,0.1073336,True
11.01735,0.3253293,0.1031579,True
11.02818,0.3232081,0.101643,True
11.03911,0.3263326,0.09138155,True
11.05017,0.3277442,0.09001833,True
11.0614,0.3291271,0.08579487,True
11.07249,0.3263328,0.0795235,True
11.08354,0.3201764,0.08104646,True
11.09465,0.3108199,0.07725686,True
11.10573,0.3098896,0.06817341,True
11.11687,0.3060505,0.06782377,True
11.12807,0.3070505,0.06983632,True
11.13914,0.3100138,0.07091731,True
11.15021,0.3119776,0.06882459,True
11.16132,0.3153794,0.06895924,True
11.17255,0.31654,0.06105119,True
11.18367,0.314482,0.04742521,True
11.19463,0.3141708,0.05058753,True
11.20566,0.3176818,0.04955494,True
11.21683,0.3218639,0.05148119,True
11.22807,0.3218646,0.05158681,True
11.23907,0.3163841,0.0537672,True
11.25015,0.3230991,0.05550277,True
11.26118,0.3231003,0.05550271,True
11.27242,0.3230989,0.05550295,True
11.28345,0.3230989,0.05550277,True
11.29451,0.3230989,0.05550277,True
11.3056,0.3230991,0.05550265,True
11.31668,0.3230979,0.05550277,True
11.32802,0.3230996,0.05550259,True
11.33977,0.3230989,0.05550277,True
11.35081,0.6448268,0.04728431,False
11.36134,0.6336985,0.04515833,False
11.37238,0.6261706,0.04927975,False
11.38344,0.6319046,0.0566448,False
11.3945,0.6355029,0.06378222,False
11.40561,0.6333545,0.0421465,False
11.41675,0.6413305,0.03044212,False
11.42812,0.6549233,0.02252889,False
11.43898,0.6525717,0.02107811,False
11.45001,0.7572904,0.1591892,False
11.4612,0.7544518,0.1531472,False
11.47229,0.7478045,0.1588296,False
11.48351,0.7445421,0.162623,False
11.49443,0.7384428,0.1622731,False
11.50562,0.7340528,0.1642755,False
11.51668,0.7324444,0.1517599,False
11.52798,0.7466154,0.03986454,False
11.53889,0.7557647,0.04378003,False
11.54999,0.7492188,0.03517628,False
11.56114,0.7486482,0.03830326,False
11.5722,0.7467383,0.04176384,False
11.58339,0.7443711,0.04153931,False
11.59441,0.7421026,0.02389598,False
11.60571,0.7386074,0.02445149,False
11.61656,0.7409747,0.03461462,False
11.62776,0.7347778,0.03349435,False
11.63907,0.7346553,0.0333814,False
11.64986,0.7269852,0.0198707,False
11.66101,0.7233779,0.03069878,False
11.6722,0.7217938,0.01596236,False
11.68323,0.7358935,0.02154779,False
11.69437,0.742885,0.02121407,False
11.70552,0.7443596,0.01831239,False
11.71658,0.7292403,0.01808369,False
11.72816,0.7293509,0.01250356,False
11.73901,0.7266492,0.01741469,False
11.74991,0.7869893,0.09274268,False
11.76105,0.5138826,0.1152712,False
11.77225,0.3944116,0.1769421,True
11.78322,0.5254569,0.3678862,False
11.79459,0.5048802,0.3471373,False
11.80537,0.4940214,0.3474398,False
11.81664,0.4765158,0.3338707,False
11.82776,0.4838183,0.3424935,False
11.83894,0.4690349,0.3398779,False
11.84998,0.4719465,0.3406693,False
11.86105,0.4681423,0.3408821,False
11.87204,0.466799,0.3399847,False
11.88315,0.4688039,0.3370886,False
11.89427,0.4677863,0.3336242,False
11.90541,0.4692218,0.3275958,False
11.91643,0.4687827,0.3302749,False
11.9278,0.4722521,0.3303958,False
11.93889,0.4695771,0.3342976,False
11.95006,0.4593046,0.3423033,False
11.96208,0.4596527,0.3454341,False
11.97281,0.4587688,0.3491166,False
11.98314,0.4666042,0.3494782,False
11.99423,0.4674964,0.3498129,False
12.00534,0.4654214,0.3664506,False
12.01648,0.4751608,0.3670436,False
12.02815,0.4622724,0.3601865,False
12.0387,0.4703531,0.3674771,False
12.04987,0.4654214,0.3661166,False
12.06097,0.4632893,0.3644345,False
12.07199,0.4737654,0.3501695,False
12.08302,0.4868414,0.3426161,False
12.09415,0.4866266,0.3457423,False
12.10547,0.4810095,0.3396921,False
12.11726,0.4783204,0.3385676,False
12.12837,0.4576118,0.3351583,False
12.13867,0.4829636,0.3206007,False
12.14973,0.4834836,0.305868,False
12.16086,0.463866,0.3328268,False
12.17194,0.4671795,0.3169871,False
12.18301,0.4656055,0.3156387,False
12.19414,0.4657671,0.332499,False
12.20529,0.4628491,0.32825,False
12.21638,0.4634061,0.3269113,False
12.22749,0.4661982,0.3265838,False
12.23856,0.4662957,0.3205563,False
12.24965,0.4669495,0.3154215,False
12.26112,0.4703212,0.3219039,False
12.27196,0.4726684,0.3192329,False
12.28311,0.4733369,0.3197917,False
12.29407,0.4739008,0.3196849,False
12.30519,0.4610448,0.323109,False
12.31628,0.4762566,0.3231482,False
12.3275,0.4735739,0.3233665,False
12.33858,0.4761441,0.3217,False
12.34966,0.4757941,0.3538624,False
12.36076,0.4778967,0.3454922,False
12.37181,0.4769828,0.3407957,False
12.38295,0.4671404,0.3414387,False
12.39412,0.4578202,0.2879463,False
12.40506,0.4666297,0.3208901,False
12.4164,0.4699259,0.3377608,False
12.42757,0.4685531,0.3280414,False
12.43854,0.4734416,0.3168886,False
12.44962,0.4762423,0.3160066,False
12.46069,0.474221,0.3152182,False
12.47176,0.4696097,0.3062758,False
12.48288,0.4710503,0.3013684,False
12.49399,0.5219271,0.3181489,False
12.50508,0.5183358,0.3154591,False
12.51625,0.5372791,0.2786691,False
12.5274,0.5414104,0.2726549,False
12.53851,0.5389662,0.2805741,False
12.54951,0.5345075,0.2896033,False
12.56059,0.5519052,0.2595098,False
12.57198,0.5437362,0.3363221,False
12.58385,0.5558486,0.3040722,False
12.59488,0.503619,0.3011214,False
12.60498,0.5866044,0.3378147,False
12.61632,0.5545552,0.2415512,False
12.62737,0.5545554,0.2415522,False
12.63847,0.5545554,0.2415509,False
12.64941,0.5545554,0.2415513,False
12.6606,0.5545561,0.241551,False
12.67166,0.5545559,0.2415502,False
12.68291,0.5545561,0.2415501,False
12.69408,0.5545557,0.2415505,False
12.70505,0.5545559,0.2415503,False
12.71617,0.4788432,0.08446923,True
12.7283,0.4759424,0.07138535,True
12.73839,0.4799662,0.06073576,True
12.7496,0.4744334,0.05784145,True
12.76071,0.4692793,0.05770528,True
12.77171,0.4797146,0.05677223,True
12.78279,0.496943,0.06135169,False
12.79391,0.5011902,0.05834624,False
12.80496,0.5141768,0.06191987,False
12.81606,0.5481052,0.06472632,False
12.82719,0.5607896,0.08713025,False
12.83879,0.5707316,0.04390115,False
12.84972,0.5711949,0.06039432,False
12.86063,0.567055,0.07253864,False
12.8718,0.5790172,0.1382042,False
12.88283,0.5897701,0.1293001,False
12.89458,0.5890923,0.1289647,False
12.90556,0.5257289,0.0953427,False
12.916,0.5262933,0.09601325,False
12.92706,0.5234849,0.08943677,False
12.93825,0.5161972,0.07740238,False
12.94931,0.5216789,0.07395244,False
12.96045,0.5208039,0.09244227,False
12.97162,0.5208826,0.05033833,False
12.98282,0.39553,0.01696044,True
12.99377,0.5395117,0.09713894,False
13.16049,0.610605,0.6930174,False
13.17145,0.645576,0.524265,False
13.18253,0.5908799,0.4199673,False
13.19397,0.6391013,0.5328813,False
13.20473,0.5758703,0.6095271,False
13.21585,0.4980519,0.580036,False
13.22697,0.5433121,0.5994192,False
13.23817,0.5826733,0.5654591,False
13.24934,0.588975,0.5824883,False
13.26039,0.6219525,0.5807922,False
13.27135,0.6607914,0.5738549,False
13.28249,0.6551673,0.5760665,False
13.29364,0.662235,0.5712751,False
13.30475,0.6583207,0.5583118,False
13.31598,0.6562362,0.5509824,False
13.32697,0.6511631,0.5510603,False
13.33801,0.505559,0.5779406,False
13.34937,0.3244176,0.4497478,False
13.36113,0.2642817,0.3818241,True
13.37204,0.1013601,0.3337044,True
13.38301,0.06297135,0.2783301,True
13.39355,0.1131058,0.2846049,True
13.40469,0.1607659,0.3217434,True
13.41574,0.07774687,0.3790391,True
13.42709,0.09006739,0.3950962,True
13.43805,0.07778168,0.4102234,True
13.4491,0.1248395,0.5013614,False
13.46031,0.08891773,0.3968139,True
13.47141,0.1116872,0.492399,False
13.48239,0.06406927,0.2296243,True
13.4935,0.1178629,0.1635068,True
13.70453,0.1370409,0.05589655,True
13.71561,-0.2952995,2.605743,False
13.72676,0.1995089,0.2083289,True
13.73792,0.1390383,0.146335,True
13.74899,0.1727102,0.1373329,True
13.76022,0.1410868,0.08535865,True
13.77122,0.1843755,0.03727064,True
13.78223,0.1974852,0.100881,True
13.7934,0.1851714,0.05728003,True
13.80455,0.2356029,0.04233325,True
13.81602,0.1942322,0.02811933,True
13.82768,0.2159255,0.0175243,True
13.83873,0.2107003,0.04078379,True
13.84901,0.1999376,0.02625525,True
13.85999,0.2028391,0.03835773,True
13.87108,0.1768017,0.03277919,True
13.88217,0.1776266,0.027367,True
13.89336,0.1791942,0.0240379,True
13.90443,0.1531179,0.03835705,True
13.91556,0.1585538,0.03368616,True
13.92674,0.1551883,0.02837673,True
13.93793,0.1541185,0.01818639,True
13.94891,0.1517756,-0.002597094,True
13.96007,0.1521914,-0.0002078712,True
13.97128,0.1618252,-2.086163E-07,True
13.98302,0.1618247,2.980232E-08,True
13.99332,0.1618259,-8.940697E-08,True
14.00467,0.1618257,-1.490116E-07,True
14.01543,0.1618264,-2.682209E-07,True
14.0266,0.1618259,-2.980232E-08,True
14.03764,0.1618261,-2.980232E-08,True
14.04884,0.2026634,-0.01562968,True
14.05995,0.1896777,-0.01582387,True
14.07103,0.1921165,-0.02197111,True
14.08224,0.193265,-0.019889,True
14.09328,0.1933129,-0.03332984,True
14.10451,0.195178,-0.02520442,True
14.11534,0.1961365,-0.02718633,True
14.12682,0.1951866,-0.02780956,True
14.13777,0.1912596,-0.01790792,True
14.1488,0.1904306,-0.02123994,True
14.15994,0.1902583,-0.0317618,True
14.17125,0.1883681,-0.03248799,True
14.18233,0.1884179,-0.047391,True
14.19319,0.1851969,-0.02706653,True
14.20428,0.1765013,-0.03361449,True
14.21544,0.1529014,-0.03066349,True
14.22641,0.1528032,-0.03305548,True
14.23764,0.1604538,-0.03410801,True
14.2487,0.1669614,-0.03630516,True
14.2598,0.1724212,-0.03808457,True
14.27087,0.1672013,-0.0459882,True
14.2823,0.164551,-0.0361971,True
14.29398,0.1648929,-0.04619092,True
14.3051,0.1594496,-0.04919747,True
14.31532,0.1611278,-0.04878542,True
14.32649,0.1809607,-0.04872811,True
14.33754,0.1770933,-0.0540337,True
14.34868,0.1767704,-0.05215657,True
14.36003,0.1767874,-0.05705506,True
14.37091,0.1740782,-0.02996686,True
14.382,0.1740527,-0.05558839,True
14.39325,0.174103,-0.07153597,True
14.40421,0.1739881,-0.06851226,True
14.41602,0.1991692,-0.04387769,True
14.42657,0.2060447,-0.04004109,True
14.43774,0.2246461,-0.06363222,True
14.44867,0.2264676,-0.06667575,True
14.45985,0.2234049,-0.07220438,True
14.47093,0.2291598,-0.07244891,True
14.48195,0.2251134,-0.0727385,True
14.49301,0.2247775,-0.06949183,True
14.5042,0.2194483,-0.0684143,True
14.51524,0.2256055,-0.06405568,True
14.52635,0.2277367,-0.06396285,True
14.53743,0.2281086,-0.05214205,True
14.5486,0.2291465,-0.04597566,True
14.55968,0.2266908,-0.04492027,True
14.57083,0.2239263,-0.02160975,True
14.58192,0.21999,0.08074632,True
14.59326,0.2216706,0.07510868,True
14.60486,0.2177742,0.08543837,True
14.61598,0.2170918,0.07434767,True
14.6265,0.2196887,0.08586985,True
14.63759,0.2217064,0.08421087,True
14.64848,0.2192864,0.09141287,True
14.65961,0.2174544,0.0851225,True
14.67084,0.2558761,0.08623475,True
14.68178,0.2627435,0.08817482,True
14.69305,0.2618744,0.09700984,True
14.7041,0.2636912,0.09660244,True
14.71515,0.2600873,0.1081686,True
14.72629,0.2565632,0.1263918,True
14.73741,0.2731676,0.1286977,True
14.74866,0.2783856,0.1279349,True
14.75957,0.2774153,0.1215668,True
14.77092,0.297441,0.1105263,True
14.78186,0.3018579,0.1126034,True
14.793,0.2703516,-0.01362234,True
14.80399,0.2706242,-0.004190862,True
14.81511,0.2703044,-0.004190803,True
14.82635,0.2670083,-0.009427488,True
14.83733,0.268291,-0.008171558,True
14.84857,0.2822456,-0.00587368,True
14.85954,0.2822459,-0.00587374,True
14.87067,0.2875531,-0.001679122,True
14.88174,0.2844262,-0.02403462,True
14.89284,0.2735212,-0.02432239,True
14.90402,0.2721229,-0.02410942,True
14.91498,0.2708869,-0.03396571,True
14.92618,0.2754338,-0.04111597,True
14.93735,0.2748978,-0.04111418,True
14.94841,0.2817817,-0.03652149,True
14.95956,0.2832866,-0.04997945,True
14.97063,0.2844803,-0.04988134,True
14.98172,0.2840679,-0.05345324,True
14.99278,0.2851408,-0.05041176,True
15.00394,0.2845857,-0.04914623,True
15.01503,0.2914577,-0.04950476,True
15.02609,0.2928338,-0.05961838,True
15.03732,0.2919717,-0.061086,True
