Central
7.84082,0.1903341,-0.4109657,True
7.85202,0.1603096,-0.409019,True
7.863007,0.1765735,-0.398797,True
7.874054,0.1726096,-0.4051631,True
7.885193,0.1725636,-0.4041895,True
7.896332,0.1680746,-0.4088564,True
7.907684,0.1665914,-0.4075828,True
7.918762,0.1647811,-0.4111444,True
7.929718,0.1164432,-0.5608156,False
7.940735,0.312629,-0.5750664,False
7.951874,0.2015538,-0.6729594,False
7.963043,0.2361224,-2.335897,False
8.018524,-0.4806552,-3.244451,False
8.040649,-0.1547775,-2.597963,False
8.051697,-0.07645845,-1.710733,False
8.06308,0.01505136,-1.414879,False
8.07489,-0.1899183,-1.626382,False
8.085815,0.01406717,-0.7302551,False
8.096313,-0.009183407,-0.9403141,False
8.107452,-0.03698754,-0.4486207,True
8.118378,0.005410194,-0.1762404,True
8.129456,0.2934945,-0.5661344,False
8.140594,0.0569458,-0.5803854,False
8.151733,0.1081398,-0.6075875,False
8.162842,-0.02900362,-0.6695458,False
8.17392,-0.002067804,-0.4705973,True
8.185272,-0.007571936,-0.5067731,False
8.196167,0.03525877,-0.4006771,True
8.207336,0.124264,-0.4848073,False
8.21875,-0.06403828,-0.4338297,True
8.230286,0.008284807,-0.4318272,True
8.242249,-0.02587938,-0.4064705,True
8.251678,0.01248741,-0.4335871,True
8.262787,-0.05946803,-0.3836688,True
8.273895,-0.02341771,-0.4066787,True
8.285065,0.01387119,-0.4295911,True
8.296326,0.01820493,-0.3825026,True
8.307312,0.007447004,-0.3801293,True
8.318542,-0.002126217,-0.3770067,True
8.329376,-0.0009548664,-0.366859,True
8.340607,-0.02930784,-0.251525,True
8.351624,-0.008093119,-0.3850511,True
8.362671,0.04077244,-0.3796085,True
8.373962,0.01118994,-0.3296562,True
8.384918,-0.01170063,-0.3786795,True
8.396057,0.008173704,-0.2670745,True
8.407166,0.001369715,-0.3130056,True
8.418274,-0.001692772,-0.3439412,True
8.429413,0.002430677,-0.3394168,True
8.440521,0.01822805,-0.3573483,True
8.451508,0.03448081,-0.3423734,True
8.462708,0.05829287,-0.363566,True
8.473724,0.06084609,-0.3732697,True
8.484985,0.05633974,-0.380314,True
8.495941,0.04493213,-0.3803264,True
8.507263,0.04481363,-0.3787298,True
8.518158,0.0446949,-0.377242,True
8.529572,0.05941677,-0.4151668,True
8.540405,0.07031059,-0.405268,True
8.551514,0.06443167,-0.4066038,True
8.562592,0.05914187,-0.3533659,True
8.573761,0.0561707,-0.3533437,True
8.584839,0.05723166,-0.3533515,True
8.596008,0.05577588,-0.3294834,True
8.607117,0.05589247,-0.3459373,True
8.618225,0.05935383,-0.3413129,True
8.629456,0.0582552,-0.3355653,True
8.640442,0.05911493,-0.3373381,True
8.651428,0.05931783,-0.3364528,True
8.662628,0.06515932,-0.3260139,True
8.673706,0.07446432,-0.3369922,True
8.684967,0.07638454,-0.3274066,True
8.696777,0.0818367,-0.3121531,True
8.707977,0.08909988,-0.310002,True
8.718048,0.08927488,-0.306824,True
8.729279,0.1003532,-0.3114036,True
8.740417,0.09991097,-0.3098567,True
8.751373,0.1002076,-0.3090563,True
8.762482,0.09628558,-0.3169395,True
8.773682,0.1015265,-0.3118615,True
8.78476,0.1022699,-0.3118739,True
8.795868,0.09591675,-0.3127546,True
8.806976,0.1017845,-0.3152764,True
8.818115,0.09764743,-0.3155307,True
8.829224,0.0947094,-0.3094368,True
8.840576,0.09386659,-0.2832802,True
8.852325,0.09594655,-0.2892075,True
8.864288,0.1033502,-0.2810293,True
8.873566,0.1076186,-0.2850871,True
8.884796,0.1065793,-0.2853341,True
8.895813,0.1016483,-0.2802421,True
8.906952,0.09534168,-0.2829762,True
8.918304,0.1000993,-0.2747742,True
8.929199,0.1002605,-0.2792379,True
8.940308,0.09909272,-0.2786765,True
8.951324,0.09746552,-0.2757986,True
8.962524,0.09763861,-0.280617,True
8.973633,0.09721446,-0.2806063,True
8.984589,0.09857774,-0.2807024,True
8.99588,0.1077075,-0.2826281,True
9.006927,0.105113,-0.2784446,True
9.017975,0.1065969,-0.3020793,True
9.029114,0.07468843,-0.3158449,True
9.040283,0.07403374,-0.3135349,True
9.0513,0.07310486,-0.3166787,True
9.062439,0.07419634,-0.30838,True
9.073547,0.0821414,-0.3110593,True
9.084534,0.08331251,-0.3120515,True
9.095703,0.07597661,-0.3179404,True
9.106995,0.07551336,-0.3137622,True
9.11795,0.07550764,-0.3137349,True
9.12912,0.07551432,-0.3137622,True
9.140167,0.07551408,-0.3137622,True
9.151337,0.07551408,-0.3137621,True
9.162354,0.07551289,-0.3137623,True
9.173492,0.0755136,-0.3137621,True
9.184479,0.07551408,-0.313762,True
9.195648,0.07551432,-0.313762,True
9.206787,0.09080386,-0.3292848,True
9.217896,0.09100199,-0.3279679,True
9.228943,0.0915792,-0.3490386,True
9.240173,0.09105539,-0.349591,True
9.251129,0.09111714,-0.3468796,True
9.26239,0.09051633,-0.3556965,True
9.273376,0.09033895,-0.3513868,True
9.284637,0.0895195,-0.3535199,True
9.295563,0.09012914,-0.3581823,True
9.307037,0.09687066,-0.3528963,True
9.31781,0.09576368,-0.3560862,True
9.328949,0.0964644,-0.3479071,True
9.340179,0.0957489,-0.3497023,True
9.351074,0.1011612,-0.3328984,True
9.362244,0.1011295,-0.3304684,True
9.373322,0.1064446,-0.3380792,True
9.38446,0.1065781,-0.3400732,True
9.395569,0.1077425,-0.3395419,True
9.406708,0.1099114,-0.3423465,True
9.417999,0.1107099,-0.3557175,True
9.428986,0.1108906,-0.3593588,True
9.440094,0.1150937,-0.3554838,True
9.451111,0.1112974,-0.3582345,True
9.462433,0.1097825,-0.3898512,True
9.47406,0.1075439,-0.4055129,True
9.485046,0.1118839,-0.4130328,True
9.495544,0.1080787,-0.4142646,True
9.506805,0.0978539,-0.4111602,True
9.517731,0.1131444,-0.4260398,True
9.52887,0.1101291,-0.4234876,True
9.540039,0.1119089,-0.4211389,True
9.551086,0.1162529,-0.4209436,True
9.562134,0.1141682,-0.4203733,True
9.573242,0.1161439,-0.4209397,True
9.584381,0.1136701,-0.4326347,True
9.59552,0.1014881,-0.4294609,True
9.606659,0.1028345,-0.430977,True
9.617981,0.1031084,-0.4290401,True
9.629517,0.1210217,-0.4336846,True
9.640839,0.121727,-0.4560398,True
9.651154,0.1078463,-0.4552148,True
9.662201,0.1077592,-0.4579481,True
9.673248,0.1072352,-0.4562601,True
9.684357,0.1059818,-0.4554808,True
9.696503,0.1063516,-0.4435985,True
9.706696,0.1060898,-0.443624,True
9.71756,0.1077964,-0.436917,True
9.72876,0.1078198,-0.4377706,True
9.739899,0.1053483,-0.4390191,True
9.750977,0.1053486,-0.4390192,True
9.762085,0.1001108,-0.4348915,True
9.773376,0.09777093,-0.4369951,True
9.784393,0.09498882,-0.4346799,True
9.79538,0.09375739,-0.433288,True
9.806549,0.09314346,-0.4348496,True
9.817657,0.09257483,-0.4337428,True
9.828705,0.1116292,-0.4470539,True
9.840118,0.108139,-0.4374178,True
9.850952,0.1188521,-0.4480283,True
9.862213,0.1186218,-0.454008,True
9.873047,0.1222985,-0.4444828,True
9.884247,0.124532,-0.452693,True
9.895447,0.1223333,-0.4549858,True
9.906555,0.1286962,-0.4556238,True
9.917542,0.1219072,-0.453308,True
9.929108,0.1440957,-0.4408695,True
9.93988,0.1435301,-0.4440814,True
9.950897,0.1219916,-0.4469041,True
9.961945,0.1435597,-0.4478989,True
9.973206,0.143074,-0.4473104,True
9.984222,0.1431241,-0.4613984,True
9.9953,0.1428621,-0.4508479,True
10.00638,0.1384611,-0.4428793,True
10.01758,0.1427302,-0.4538694,True
10.02859,0.1429508,-0.4488043,True
10.03983,0.1420517,-0.4503773,True
10.05081,0.1382713,-0.4539145,True
10.06189,0.1361148,-0.4478681,True
10.073,0.1376081,-0.4380899,True
10.08438,0.1376085,-0.4380899,True
10.09595,0.1376088,-0.43809,True
10.10709,0.1349778,-0.4382157,True
10.11749,0.1366799,-0.4385449,True
10.12854,0.1524363,-0.4641295,True
10.13962,0.1333292,-0.451335,True
10.15073,0.1334786,-0.455593,True
10.16217,0.1326513,-0.454837,True
10.17349,0.1492057,-0.4426125,True
10.18427,0.163008,-0.4703171,False
10.19516,0.1475494,-0.4460199,True
10.20627,0.1469731,-0.4440782,True
10.21741,0.1470695,-0.452025,True
10.22849,0.15815,-0.4536415,True
10.23981,0.1593771,-0.4565218,True
10.25064,0.163811,-0.4632431,True
10.26181,0.1679137,-0.4713346,False
10.27295,0.1580036,-0.4756775,False
10.284,0.1523221,-0.4744451,False
10.29507,0.1586924,-0.4906648,False
10.30655,0.1439934,-0.4950083,False
10.31735,0.1561291,-0.489766,False
10.32852,0.1443124,-0.4822614,False
10.33966,0.1450877,-0.4796859,False
10.35068,0.1453099,-0.4808044,False
10.36176,0.1455526,-0.4945618,False
10.37308,0.1477954,-0.5043052,False
10.38403,0.1491232,-0.4984834,False
10.39523,0.1525726,-0.4952465,False
10.40701,0.1522117,-0.4771236,False
10.41821,0.1525471,-0.4769012,False
10.42856,0.1528943,-0.4869684,False
10.43958,0.1551077,-0.4763451,False
10.45056,0.155108,-0.4763454,False
10.46167,0.1553304,-0.4755653,False
10.47284,0.1553319,-0.4755662,False
10.48386,0.1553299,-0.4755656,False
10.495,0.1553302,-0.4755644,False
10.5061,0.1553299,-0.4755656,False
10.51721,0.1553316,-0.4755651,False
10.52939,0.1553316,-0.4755657,False
10.53964,0.1553311,-0.4755669,False
10.55063,0.1553299,-0.4755647,False
10.56177,0.1553299,-0.475565,False
10.57288,0.1462038,-0.4830398,False
10.58383,0.146204,-0.4820379,False
10.59503,0.1463177,-0.4846077,False
10.60608,0.1465394,-0.4840495,False
10.61722,0.1463163,-0.481593,False
10.62839,0.1483128,-0.476782,False
10.63956,0.1486471,-0.4758914,False
10.65063,0.1471736,-0.4703367,True
10.66162,0.1233912,-0.5011398,False
10.67273,0.1235003,-0.4985642,False
10.68381,0.1240516,-0.4939755,False
10.69501,0.1221645,-0.4983409,False
10.70624,0.1216035,-0.4935309,False
10.71729,0.1222684,-0.4933063,False
10.72833,0.1131363,-0.4951921,False
10.73944,0.1219342,-0.4929662,False
10.75067,0.1065645,-0.4939592,False
10.76157,0.1068957,-0.4901597,False
10.77271,0.1041119,-0.4913838,False
10.78384,0.100451,-0.5054763,False
10.79492,0.1012337,-0.510399,False
10.806,0.1010101,-0.5081648,False
10.81717,0.1010113,-0.5105106,False
10.82822,0.1138253,-0.5131028,False
10.83939,0.1105931,-0.5110829,False
10.8508,0.1132672,-0.511425,False
10.86169,0.1117234,-0.5275422,False
10.87344,0.1143894,-0.5199291,False
10.88446,0.1165042,-0.5183626,False
10.8949,0.1353281,-0.5152504,False
10.90598,0.1359971,-0.5143592,False
10.91718,0.1241846,-0.5126659,False
10.92847,0.1250634,-0.5010299,False
10.93933,0.1214926,-0.4976644,False
10.9505,0.1221635,-0.4994544,False
10.96152,0.1188269,-0.502811,False
10.97256,0.1190522,-0.5056102,False
10.9838,0.119154,-0.4958767,False
10.99487,0.11707,-0.4725578,True
11.00589,0.1183391,-0.4784423,True
11.01736,0.1167753,-0.4672115,True
11.0282,0.115334,-0.4525199,True
11.03931,0.1166518,-0.4523495,True
11.05035,0.1175184,-0.4581719,True
11.06161,0.120399,-0.4581235,True
11.0726,0.120398,-0.4581233,True
11.08359,0.1201925,-0.4384292,True
11.09491,0.125416,-0.4278822,True
11.10587,0.1284082,-0.4353539,True
11.11697,0.1265466,-0.4353899,True
11.12823,0.1280615,-0.4286004,True
11.13919,0.1296003,-0.4502241,True
11.1503,0.1328826,-0.4458425,True
11.16138,0.1319504,-0.4394345,True
11.17264,0.1319311,-0.4328076,True
11.18356,0.1280725,-0.4099138,True
11.19476,0.1266823,-0.4234245,True
11.20581,0.1282022,-0.4294662,True
11.21695,0.1229656,-0.4264375,True
11.22803,0.1235149,-0.4362468,True
11.23914,0.1233604,-0.4415182,True
11.25027,0.1230452,-0.4439987,True
11.26151,0.121537,-0.4446956,True
11.27258,0.1158271,-0.4352959,True
11.28363,0.1155527,-0.4483101,True
11.29474,0.1127675,-0.4520503,True
11.30569,0.1121545,-0.4760192,True
11.31705,0.1083386,-0.4607376,True
11.32828,0.1071103,-0.4605041,True
11.3403,0.0996654,-0.4984298,False
11.3519,0.1061153,-0.4674556,True
11.36133,0.1061966,-0.4645542,True
11.37244,0.1069539,-0.4664209,True
11.38345,0.105675,-0.4949628,False
11.39468,0.1059072,-0.5055943,False
11.4057,0.1005616,-0.5072643,False
11.41687,0.1001027,-0.4912646,False
11.42813,0.1014125,-0.4870472,True
11.43918,0.09430885,-0.4891348,False
11.45007,0.09180522,-0.4711727,True
11.46136,0.09240651,-0.4621371,True
11.47229,0.09047532,-0.4761736,True
11.48361,0.09141421,-0.4902548,False
11.49451,0.08027124,-0.4800895,True
11.50574,0.08982563,-0.4883639,True
11.51697,0.08793497,-0.4885895,True
11.52795,0.08525872,-0.4822494,True
11.53909,0.0839169,-0.4822437,True
11.55008,0.08367801,-0.4868836,True
11.56119,0.0849576,-0.4904714,False
11.57236,0.08056259,-0.47602,True
11.58334,0.08140731,-0.4856745,True
11.59497,0.08417821,-0.493826,False
11.60565,0.08418941,-0.5043471,False
11.61679,0.08396363,-0.5014375,False
11.62802,0.08251691,-0.5030025,False
11.63919,0.08618593,-0.4968482,False
11.65012,0.09843612,-0.4978641,False
11.66119,0.1006715,-0.5027961,False
11.67218,0.1031196,-0.5022309,False
11.68341,0.1021247,-0.5088322,False
11.69458,0.1118145,-0.5096267,False
11.70551,0.1113698,-0.5070584,False
11.71667,0.1133592,-0.4943013,False
11.72784,0.1136954,-0.4957574,False
11.73892,0.1134763,-0.4972131,False
11.75006,0.1122477,-0.4957575,False
11.76117,0.1086962,-0.5092925,False
11.77219,0.1083682,-0.5142171,False
11.78329,0.109812,-0.50985,False
11.7948,0.107029,-0.5137635,False
11.80646,0.1066973,-0.5136529,False
11.8179,0.1044714,-0.5177891,False
11.82773,0.09055257,-0.522595,False
11.83887,0.09055376,-0.5225949,False
11.85019,0.09055305,-0.5225947,False
11.86102,0.09055257,-0.5225944,False
11.87207,0.09055281,-0.5225937,False
11.88324,0.09055233,-0.5225939,False
11.89435,0.09055209,-0.5225942,False
11.9054,0.09055161,-0.5225951,False
11.91663,0.09055281,-0.5225946,False
11.92767,0.09055233,-0.5225949,False
11.93884,0.08120012,-0.5284094,False
11.95056,0.09022141,-0.5279629,False
11.96109,0.01880908,-0.4034103,True
11.97202,0.02574134,-0.5750948,False
11.98334,-0.08987403,-0.4539275,True
11.99438,-0.04850268,-0.2984865,True
12.00537,-0.05743957,-0.3835379,True
12.01666,-0.037745,-0.3733123,True
12.0278,-0.03348351,-0.4078108,True
12.03876,-0.02238536,-0.4320262,True
12.0499,-0.02301002,-0.428386,True
12.06094,-0.028759,-0.420338,True
12.07205,-0.02379251,-0.4162823,True
12.08319,-0.02825022,-0.4098428,True
12.09427,-0.03001261,-0.3993651,True
12.10562,-0.03425765,-0.39423,True
12.11777,-0.03938961,-0.3950767,True
12.12857,-0.03337836,-0.390318,True
12.13873,-0.0430069,-0.3930394,True
12.14981,-0.04224706,-0.3915446,True
12.16092,-0.04504824,-0.3394577,True
12.17224,-0.04728699,-0.3067948,True
12.18436,-0.04780698,-0.3054809,True
12.1944,-0.05369401,-0.2875985,True
12.20529,-0.05485272,-0.2877133,True
12.21649,-0.05590653,-0.3031209,True
12.22775,-0.05053616,-0.2872516,True
12.23883,-0.05097342,-0.2897615,True
12.24982,-0.05454469,-0.2890175,True
12.26105,-0.05754209,-0.2959116,True
12.27194,-0.05752063,-0.2929635,True
12.28305,-0.05488634,-0.2928409,True
12.29419,-0.04831028,-0.3013282,True
12.30527,-0.0488162,-0.2982702,True
12.31665,-0.04937363,-0.2861575,True
12.32767,-0.0500958,-0.2839816,True
12.33871,-0.04574943,-0.2776479,True
12.34973,-0.04441857,-0.2837358,True
12.36081,-0.04410291,-0.2837342,True
12.37192,-0.04474854,-0.2863519,True
12.38309,-0.04492784,-0.2807999,True
12.39426,-0.05051613,-0.2839839,True
12.40515,-0.06689024,-0.2637878,True
12.41656,-0.0665884,-0.2662545,True
12.42755,-0.06372118,-0.2599129,True
12.43869,-0.06123185,-0.2656927,True
12.44977,-0.06040359,-0.2846907,True
12.46078,-0.04080129,-0.2736538,True
12.47198,-0.05118847,-0.2725182,True
12.48306,-0.04812694,-0.268424,True
12.49411,-0.04620862,-0.2605879,True
12.50519,-0.04536271,-0.2587656,True
12.51633,-0.04516244,-0.2612256,True
12.5275,-0.04407525,-0.2788364,True
12.53867,-0.04345489,-0.2805708,True
12.54971,-0.04420829,-0.2838435,True
12.56073,-0.03713632,-0.2762121,True
12.57202,-0.03682828,-0.2786877,True
12.58307,-0.04339004,-0.2643265,True
12.59409,-0.0368824,-0.2624764,True
12.60519,-0.03686619,-0.2574444,True
12.61636,-0.03642917,-0.2514458,True
12.62741,-0.04114652,-0.2525365,True
12.63849,-0.03634524,-0.2581911,True
12.64978,-0.03980494,-0.2271251,True
12.6608,-0.04658699,-0.2237429,True
12.67181,-0.05094266,-0.2154626,True
12.68301,-0.05031276,-0.2147172,True
12.69394,-0.04147458,-0.2264929,True
12.70511,-0.04273415,-0.2277744,True
12.71628,-0.043221,-0.2180912,True
12.72757,-0.04445958,-0.2140564,True
12.73923,-0.03955603,-0.1235496,True
12.75046,-0.04493642,-0.112704,True
12.76071,-0.04462886,-0.1146856,True
12.77173,-0.04463696,-0.118444,True
12.78284,-0.04463696,-0.118444,True
12.7941,-0.04485512,-0.1237704,True
12.80505,-0.04496002,-0.1237705,True
12.8172,-0.0483768,-0.1185552,True
12.82736,-0.04803061,-0.1919122,True
12.83847,-0.05407476,-0.1908784,True
12.84973,-0.05862451,-0.177541,True
12.86063,-0.05809546,-0.1751227,True
12.8717,-0.0578866,-0.1747022,True
12.883,-0.05413651,-0.1751124,True
12.89481,-0.05110741,-0.1722687,True
12.9057,-0.04514527,-0.1138519,True
12.91617,-0.04419589,-0.1065486,True
12.92722,-0.04224062,-0.115516,True
12.93832,-0.04047394,-0.1141567,True
12.94952,-0.0400703,-0.1208361,True
12.96051,-0.03621817,-0.1156096,True
12.97189,-0.03655457,-0.1292895,True
12.98288,-0.03640413,-0.1610056,True
12.9939,-0.0370512,-0.1740164,True
13.005,-0.03831887,-0.1835769,True
13.01614,-0.03790045,-0.1826306,True
13.02719,-0.03981447,-0.1989688,True
13.03836,-0.03877521,-0.2323403,True
13.04947,-0.04842496,-0.238993,True
13.06055,-0.05252099,-0.2417849,True
13.07153,-0.05294347,-0.2426438,True
13.0827,-0.05157709,-0.2418881,True
13.09393,-0.05105138,-0.2408192,True
13.10495,-0.04812002,-0.2410218,True
13.11612,-0.0478704,-0.2568464,True
13.12723,-0.03319621,-0.2567845,True
13.13831,-0.0278368,-0.2493795,True
13.14938,-0.03380704,-0.2500471,True
13.16049,-0.03601456,-0.2529438,True
13.17157,-0.04125094,-0.2526436,True
13.18268,-0.04220986,-0.256824,True
13.19394,-0.04533887,-0.2526596,True
13.20477,-0.04554868,-0.252981,True
13.21603,-0.04554987,-0.2529809,True
13.22708,-0.0455482,-0.2529809,True
13.23816,-0.04554963,-0.252981,True
13.24933,-0.04554796,-0.2529809,True
13.26041,-0.04554939,-0.2529809,True
13.27151,-0.0455482,-0.2529811,True
13.28259,-0.04554892,-0.2529809,True
13.29373,-0.04554963,-0.2529809,True
13.30478,-0.04014969,-0.2366138,True
13.31598,-0.04170728,-0.233313,True
13.32727,-0.0421474,-0.2391832,True
13.33817,-0.04256582,-0.2392912,True
13.34958,-0.04149795,-0.2330993,True
13.36121,-0.04373074,-0.2144787,True
13.37213,-0.04319811,-0.2117138,True
13.38263,-0.04737449,-0.2115158,True
13.39359,-0.04580212,-0.2098126,True
13.40472,-0.04540658,-0.215656,True
13.41592,-0.04394627,-0.2165005,True
13.42697,-0.04382277,-0.2113974,True
13.43823,-0.04374528,-0.2183054,True
13.44919,-0.04656816,-0.2190626,True
13.46036,-0.05300379,-0.2090944,True
13.47137,-0.05258679,-0.2093052,True
13.48245,-0.05229688,-0.2145116,True
13.49359,-0.0594306,-0.2204933,True
13.50485,-0.05650854,-0.2216523,True
13.51593,-0.05755591,-0.2218685,True
13.52701,-0.05975175,-0.2218761,True
13.53818,-0.06006551,-0.2218773,True
13.54913,-0.05651474,-0.2228217,True
13.56027,-0.05905271,-0.2286895,True
13.57141,-0.0566926,-0.238172,True
13.58246,-0.05167818,-0.2408218,True
13.59357,-0.05452538,-0.2452111,True
13.60474,-0.05115294,-0.2400733,True
13.61578,-0.05178928,-0.242209,True
13.62692,-0.03880501,-0.2415167,True
13.638,-0.03502131,-0.2358457,True
13.64932,-0.03544021,-0.2358471,True
13.66208,-0.02769947,-0.2358191,True
13.67224,-0.02770805,-0.239233,True
13.68314,-0.02772236,-0.2454261,True
13.69348,-0.02773428,-0.2503441,True
13.70465,-0.02942014,-0.254414,True
13.71582,-0.02929354,-0.2462858,True
13.7269,-0.03191185,-0.2461888,True
13.73795,-0.03137159,-0.2395661,True
13.74908,-0.03642607,-0.2505912,True
13.76019,-0.03601456,-0.2530508,True
13.7713,-0.03518367,-0.2549749,True
13.78241,-0.04464889,-0.2644387,True
13.79352,-0.04500365,-0.2475272,True
13.80457,-0.04504418,-0.2577977,True
13.81592,-0.04483461,-0.2580108,True
13.8269,-0.03145742,-0.2723239,True
13.83792,-0.03454423,-0.284225,True
13.84918,-0.03696084,-0.2844549,True
13.86008,-0.03578353,-0.2795553,True
13.87125,-0.03638911,-0.2723446,True
13.88232,-0.03985739,-0.2742935,True
13.89343,-0.04065204,-0.2609935,True
13.90457,-0.03959846,-0.2594874,True
13.91562,-0.03792858,-0.2617315,True
13.92679,-0.04224634,-0.2671103,True
13.93796,-0.04194736,-0.2712961,True
13.94904,-0.0386703,-0.2639863,True
13.96002,-0.03644538,-0.2570112,True
13.97162,-0.03843713,-0.2568051,True
13.98233,-0.02712202,-0.2575088,True
13.99356,-0.02470946,-0.2557891,True
14.00449,-0.02313447,-0.2540691,True
14.01566,-0.02240491,-0.2554552,True
14.0267,-0.02198339,-0.2541713,True
14.03781,-0.03633857,-0.2559415,True
14.04895,-0.03443003,-0.2485508,True
14.06,-0.03568554,-0.247915,True
14.07114,-0.03537536,-0.2494125,True
14.08228,-0.03536916,-0.24738,True
14.09329,-0.01841235,-0.247525,True
14.10446,-0.01726294,-0.2484852,True
14.11554,-0.01685858,-0.2583232,True
14.1268,-0.01645112,-0.2667857,True
14.13861,-0.03134775,-0.2706046,True
