Central
56.13991,0.2771733,0.154862,True
56.15115,0.277172,0.1548629,True
56.16219,0.2771733,0.1548625,True
56.17317,0.2771721,0.154862,True
56.18425,0.277172,0.1548624,True
56.19547,0.2771726,0.1548626,True
56.20655,0.2771735,0.1548623,True
56.21774,0.2771721,0.1548625,True
56.22887,0.3749707,0.1556317,True
56.23991,0.3804307,0.1752698,True
56.25094,0.3856395,0.1726099,True
56.26218,0.3926612,0.172487,True
56.27324,0.3895561,0.1814555,True
56.28426,0.3778199,0.1759514,True
56.29541,0.37804,0.2021796,True
56.30657,0.3776073,0.1950809,True
56.31767,0.3701336,0.2029243,True
56.32873,0.3794504,0.2036985,True
56.34035,0.3901269,0.2057381,True
56.35117,0.3881932,0.1844797,True
56.36205,0.3881925,0.1844795,True
56.37328,0.3881534,0.1895603,True
56.38432,0.07060277,0.06396687,True
56.39536,0.2395654,-0.03931773,True
56.63985,0.07261968,-0.01181006,True
56.65071,0.9577441,0.0413444,False
56.66202,0.08217144,-0.08652925,True
56.67338,0.08886278,-0.04842341,True
56.68416,0.09086215,-0.0646199,True
56.69522,0.09089565,-0.08456612,True
56.70642,0.08664572,-0.09038126,True
56.71764,0.1118022,-0.06820238,True
56.72897,0.1314765,-0.03998327,True
56.73987,0.1334163,-0.06286407,True
56.75085,0.1327438,-0.08700585,True
56.76186,0.1386096,-0.08859384,True
56.77303,0.1425927,-0.09006989,True
56.78407,0.1635511,-0.08713686,True
56.79508,0.1853367,-0.09621274,True
56.8065,0.1947451,-0.07787728,True
56.8175,0.2125475,-0.123324,True
56.8285,0.418978,-0.2080742,True
56.83962,0.4356092,-0.2252549,True
56.85082,0.4684205,-0.2293105,False
56.86214,0.5028292,-0.2041835,False
56.87286,0.5033147,-0.2225823,False
56.88414,0.5201827,-0.2041059,False
56.89512,0.5211141,-0.2223948,False
56.90627,0.5247121,-0.2284266,False
56.91732,0.5011663,-0.2142117,False
56.92853,0.1534978,-0.1648796,True
56.93957,0.1606958,-0.170204,True
56.95075,0.1653662,-0.1746688,True
56.96185,0.1646447,-0.1767708,True
56.97306,0.1628485,-0.1759137,True
56.98392,0.1633869,-0.1776035,True
56.99511,0.1512731,-0.1892217,True
57.00657,0.1545436,-0.1896768,True
57.01734,0.1664662,-0.1900078,True
57.02843,0.1692117,-0.1900361,True
57.03974,0.1732752,-0.2009325,True
57.05072,0.1969181,-0.1975477,True
57.06178,0.1993592,-0.2209139,True
57.07281,0.2366444,-0.2290447,True
57.08402,0.240063,-0.2329865,True
57.09503,0.2416812,-0.2330201,True
57.10619,0.2430607,-0.2214245,True
57.11729,0.2466252,-0.221921,True
57.12834,0.2485343,-0.2049856,True
57.13953,0.2268546,-0.2014964,True
57.15057,0.2096493,-0.1867744,True
57.16174,0.2028778,-0.1843202,True
57.17275,0.1970978,-0.1831616,True
57.18383,0.1971952,-0.1721656,True
57.19519,0.1992323,-0.173569,True
57.20616,0.1960855,-0.1470381,True
57.21729,0.192651,-0.1436261,True
57.22839,0.1941696,-0.1255468,True
57.23943,0.1976613,-0.1137097,True
57.25051,0.2019938,-0.1114414,True
57.26161,0.2131096,-0.1068161,True
57.27273,0.2134147,-0.1149154,True
57.28378,0.2173287,-0.1221106,True
57.29486,0.2235773,-0.1182783,True
57.30614,0.2251354,-0.1239816,True
57.31716,0.2232854,-0.1391479,True
57.32843,0.2224293,-0.1392413,True
57.33961,0.1830139,-0.06562269,True
57.35081,-0.2442377,-0.2266039,True
57.36189,-0.3281124,-0.2849599,True
57.37275,-0.2450728,-0.3130367,True
57.38376,-0.3382859,-0.4181529,False
57.39485,-0.3204343,-0.4203415,False
57.40601,-0.3182838,-0.4084916,False
57.41712,-0.3297291,-0.3895305,False
57.42827,-0.3379593,-0.3787175,False
57.43931,-0.3385222,-0.3789431,False
57.45043,-0.3357325,-0.3796078,False
57.46165,-0.3368461,-0.3800508,False
57.47265,-0.3341887,-0.3887546,False
57.48371,-0.3278315,-0.3888546,False
57.49485,-0.3297048,-0.379922,False
57.50609,-0.3297045,-0.3799227,False
57.51704,-0.3297038,-0.3799247,False
57.5282,-0.3297043,-0.3799247,False
57.53923,-0.3297045,-0.3799225,False
57.55031,-0.3297048,-0.379923,False
57.56145,-0.3297045,-0.379922,False
57.57253,-0.3297045,-0.3799232,False
57.58365,-0.3297045,-0.3799219,False
57.59478,-0.3297048,-0.3799223,False
57.60587,-0.06633282,-0.1109694,True
57.61695,0.108386,0.09187853,True
57.62817,0.03343916,-0.01004219,True
57.63917,0.01387525,0.04183185,True
57.65028,0.01874924,0.06111455,True
57.66165,0.01916969,0.08040738,True
57.67283,0.0169872,0.06069839,True
57.68363,0.0115968,0.03727186,True
57.69477,0.007557034,0.03281546,True
57.70586,0.0118053,0.04877317,True
57.71696,0.0103569,0.05623472,True
57.72816,0.007975101,0.05872035,True
57.73919,0.009220958,0.07966948,True
57.75023,0.01336813,0.09036231,True
57.76139,0.009117365,0.07759488,True
57.77254,0.007458806,0.07344341,True
57.78357,0.007458687,0.07520771,True
57.79467,0.00704515,0.08454382,True
57.80602,0.02300692,0.08580923,True
57.81722,0.0269649,0.109104,True
57.82806,0.02509439,0.1060784,True
57.8392,0.03256202,0.1049445,True
57.85043,0.05101728,0.09353197,True
57.86132,0.05060124,0.09301043,True
57.87242,0.04624057,0.08916306,True
57.88359,0.05285621,0.06093943,True
57.89462,0.06511045,0.07247174,True
57.90579,0.07069838,0.05742884,True
57.91684,0.08233106,0.06190336,True
57.92802,0.1010252,0.05818737,True
57.93925,0.1020786,0.06442082,True
57.95037,0.1020743,0.06203294,True
57.96128,0.1038464,0.06203783,True
57.97252,0.09697485,0.06077695,True
57.98347,0.09647214,0.07147145,True
57.99463,0.1033238,0.06089389,True
58.00572,0.1023816,0.05933309,True
58.01713,0.1258414,0.04931855,True
58.02804,0.1261567,0.04973567,True
58.03911,0.126157,0.04973543,True
58.05012,0.1388097,0.05205297,True
58.06124,-0.06654322,-0.04767919,True
58.07259,-0.1516861,0.007687807,True
58.08345,0.07427061,-0.005075932,True
58.09463,0.0470072,-0.005177498,True
58.10584,0.03991735,-0.08709264,True
58.11698,0.03438675,-0.03500795,True
58.12826,0.03789055,-0.004555583,True
58.13976,0.03374898,-0.009213924,True
58.15113,0.0233928,-0.008073807,True
58.16122,0.02878058,-0.01459754,True
58.17242,0.02951658,-0.03500533,True
58.18336,0.02898741,-0.01407945,True
58.1946,-0.1201116,-0.09507108,True
58.20566,0.09704077,-0.0915401,True
58.21684,0.2072843,0.06488681,True
58.22787,0.243118,-0.1080408,True
58.23911,0.2405421,-0.1425198,True
58.24997,0.2331557,-0.1154259,True
58.26107,0.2289969,-0.08312917,True
58.27225,0.2325287,-0.08619201,True
58.28352,0.2350292,-0.07311332,True
58.29441,0.2278081,-0.03290212,True
58.30563,0.2209387,0.0225426,True
58.31676,0.2297889,0.0269475,True
58.3279,0.2286971,0.01984096,True
58.3388,0.2378223,0.009195089,True
58.35024,0.2323612,-0.003551006,True
58.36111,0.2232134,0.003965497,True
58.37222,0.2183299,0.00552845,True
58.38359,0.2240773,0.006992221,True
58.39443,0.2135625,0.008967996,True
58.4055,1.052507,0.06263316,False
58.41663,0.2200838,-0.09133601,True
58.42781,-0.4134802,0.0582875,True
58.43896,-0.6658857,-0.1631231,False
58.44987,-1.280845,-0.588487,False
58.46111,-1.706613,-0.8450952,False
58.47224,-1.575571,-0.801216,False
58.48319,-1.469026,-0.8493204,False
58.49445,-1.518358,-0.9396092,False
58.50542,-1.513487,-0.8748703,False
58.51659,-1.513959,-0.8399332,False
58.5277,-1.520591,-0.8132647,False
58.53878,-1.528154,-0.8253487,False
58.54993,-1.534345,-0.8154238,False
58.56107,-1.504039,-0.8119816,False
58.57218,-1.504658,-0.7482264,False
58.58325,-1.480019,-0.7568182,False
58.59445,-1.491065,-0.7682177,False
58.60542,-1.498189,-0.7734385,False
58.61649,-1.499195,-0.776224,False
58.6278,-1.511594,-0.7996707,False
58.63875,-1.504219,-0.8104731,False
58.6499,-1.498736,-0.8098904,False
58.66097,-0.8238711,-0.7418438,False
58.67206,-0.6024215,-0.842876,False
58.68337,-0.3802633,-0.7195052,False
58.69434,-0.24968,-0.6654398,False
58.70534,-0.249182,-0.6852546,False
58.71651,-0.1621966,-0.7536831,False
58.72775,-0.2671018,-0.6951168,False
58.73887,-0.2701139,-0.6935402,False
58.74986,-0.2731326,-0.6927705,False
58.7612,-0.2654281,-0.6957841,False
58.77212,-0.2728341,-0.671033,False
58.78304,-0.2749832,-0.6462747,False
58.7942,-0.2742991,-0.6421191,False
58.80576,-0.2766263,-0.635942,False
58.81644,-0.2735889,-0.6300786,False
58.82768,-0.2749522,-0.6365002,False
58.83869,-0.2753861,-0.6332331,False
58.84975,-0.2738705,-0.6478472,False
58.86089,-0.27372,-0.636602,False
58.87206,-0.2663522,-0.6383772,False
58.88311,-0.2660174,-0.6385974,False
58.89414,-0.2750938,-0.645383,False
58.90561,-0.2772098,-0.6440333,False
58.91754,-0.2872057,-0.6241738,False
58.92844,-0.2545815,-0.6244051,False
58.93867,-0.2503197,-0.6183247,False
58.94967,-0.2421682,-0.6186388,False
58.9609,-0.2312264,-0.6197254,False
58.97186,-0.2180889,-0.5893747,False
58.98307,-0.2159107,-0.5648038,False
58.99424,-0.2141051,-0.555155,False
59.00543,-0.2110848,-0.5511194,False
59.01653,-0.2084072,-0.5505543,False
59.02746,-0.2031691,-0.5530065,False
59.0386,-0.2026122,-0.5532272,False
59.04962,-0.2022812,-0.5540165,False
59.06087,-0.1946824,-0.5472686,False
59.07185,-0.1944437,-0.5393181,False
59.08292,-0.1939683,-0.5250847,False
59.09407,-0.1929691,-0.5256499,False
59.10534,-0.1927407,-0.5239618,False
59.11628,-0.1923125,-0.5320324,False
59.12762,-0.2028072,-0.5395576,False
59.13857,-0.2068286,-0.5431481,False
59.14968,-0.1756206,-0.5503732,False
59.16074,-0.08987689,-0.3225455,True
59.17181,-0.006859899,-0.1568471,True
59.18291,-0.0254761,-0.03666091,True
59.19403,0.03804862,-0.08428729,True
59.20513,0.0191468,0.005278111,True
59.21633,-0.01242793,0.05478585,True
59.22742,0.02197397,0.09546089,True
59.2385,0.02010477,0.0892297,True
59.24968,0.004662871,0.08713424,True
59.26066,0.1495142,0.1429461,True
59.27186,0.2988739,0.2028183,True
59.28281,0.3013769,0.1857386,True
59.29398,0.2979329,0.1467489,True
59.30517,0.2937665,0.1266978,True
59.31613,0.2893574,0.1448889,True
59.32742,0.2941052,0.1732078,True
59.33835,0.3043721,0.1638191,True
59.34973,0.307284,0.1667622,True
59.3606,0.3226159,0.142938,True
59.37201,0.3268642,0.1212641,True
59.38285,0.3286951,0.1124567,True
59.39394,0.3049214,0.08057475,True
59.40547,0.3074261,0.07785726,True
59.41613,0.3210387,0.07830727,True
59.42734,0.3011711,0.07579255,True
59.43832,0.1605096,-0.05274057,True
59.44944,-0.05138123,0.1187483,True
59.46062,-0.05861235,0.1036351,True
59.47168,-0.05934203,0.1046789,True
59.48288,-0.05892646,0.1046779,True
59.49392,-0.06015348,0.09645367,True
59.50504,-0.05910099,0.08087432,True
59.51612,-0.05764592,0.07972944,True
59.5274,-0.058128,0.04009902,True
59.53838,-0.05431318,0.06519651,True
59.54943,-0.04342091,0.06342185,True
59.5605,-0.04671955,0.03687799,True
59.57172,-0.04527402,0.04568851,True
59.58276,-0.0453974,0.07089424,True
59.59385,-0.04394913,0.07639134,True
59.60488,-0.04280758,0.07639062,True
59.61605,-0.04218531,0.07670045,True
59.62726,-0.04114699,0.07420945,True
59.63823,-0.04166806,0.07846463,True
59.64946,-0.03244174,0.08457613,True
59.6605,-0.009325266,0.08527327,True
59.67164,-0.01512897,0.08548868,True
59.68306,-0.01896334,0.08455956,True
59.69392,-0.0243535,0.08332086,True
59.70486,-0.002278805,0.08235788,True
59.71605,-0.002278447,0.08018005,True
59.72722,0.006422997,0.08018541,True
59.73824,-0.003521442,0.071262,True
59.74927,0.006526113,0.07002068,True
59.76038,0.001864433,0.07385218,True
59.77161,0.006940484,0.07344306,True
59.78265,0.01098168,0.07365477,True
59.79395,0.009841204,0.07261658,True
59.80502,0.01668048,0.07584023,True
59.8159,0.01864946,0.07511663,True
59.82722,0.01595616,0.07936597,True
59.83842,0.01471293,0.07998741,True
59.84946,0.01481605,0.07739425,True
59.86044,0.01180005,0.02173686,True
59.87143,0.01117909,0.01997614,True
59.88271,0.0186336,0.02142787,True
59.89375,0.006932855,0.01003778,True
59.90498,0.03449285,0.04360735,True
59.91589,-0.1152143,-0.05418169,True
59.92727,-0.2069869,0.1898867,True
59.93811,-0.1536832,0.1095356,True
59.94924,-0.2020453,0.1105767,True
59.96037,-0.2217145,0.1091833,True
59.97141,-0.2192742,0.1100031,True
59.98285,-0.1914247,0.1098475,True
59.99384,-0.2017432,0.1122534,True
60.00478,-0.2117094,0.1097209,True
60.01608,-0.2144752,0.1095369,True
60.02718,-0.2137152,0.1080594,True
60.03813,-0.2157503,0.1094431,True
60.04921,-0.2139273,0.108061,True
60.06033,-0.2121234,0.1086738,True
60.07146,-0.1876992,0.1055286,True
60.08254,-0.1842216,0.09106886,True
60.0936,-0.1867774,0.09651494,True
60.10469,-0.1907697,0.09569788,True
60.1158,-0.193486,0.09142661,True
60.12708,-0.1949816,0.09446692,True
60.13799,-0.1942229,0.103474,True
60.14948,-0.198414,0.1087573,True
60.16029,-0.2002741,0.1139202,True
60.17141,-0.2013395,0.1143498,True
60.18257,-0.1988713,0.1118059,True
60.19356,-0.2049332,0.1226878,True
60.20477,-0.2122309,0.1283423,True
60.21571,-0.2141823,0.1216278,True
60.22701,-0.08529425,-0.02404392,True
60.23805,-0.08529449,-0.02404404,True
60.24899,-0.08529449,-0.02404428,True
60.26023,-0.08529437,-0.02404428,True
60.27128,-0.08529425,-0.02404439,True
60.28232,-0.08529413,-0.02404416,True
60.29342,-0.08529425,-0.02404463,True
60.3047,-0.08529413,-0.02404439,True
60.31563,-0.08529437,-0.02404416,True
60.32703,-0.08103156,0.01999867,True
60.33803,-0.08437145,0.03482628,True
60.34906,-0.08499956,0.03845704,True
60.36029,-0.07794678,0.04260111,True
60.37134,-0.07805395,0.04540169,True
60.38239,-0.07006347,0.04591417,True
60.39344,-0.05374718,0.009527564,True
60.40458,-0.05447268,0.009941697,True
60.41573,-0.0558399,0.03304791,True
60.42709,-0.04951537,0.03294134,True
60.4379,-0.05918014,0.05565596,True
60.44894,-0.05897307,0.05638158,True
60.4603,-0.04891157,0.0558542,True
60.47126,-0.04879498,0.03998864,True
60.48239,-0.04910445,0.03729427,True
60.49344,-0.05262792,0.0358448,True
60.50448,-0.05316019,0.05202031,True
60.51562,-0.04663014,0.05699289,True
60.52686,-0.04144585,0.05688477,True
60.53784,-0.0418607,0.05709207,True
60.54895,-0.0443486,0.05616128,True
60.56004,-0.05035996,0.05222535,True
60.57111,-0.05801713,0.03180575,True
60.58231,-0.05812633,0.0377146,True
60.59338,-0.06639671,0.01139414,True
60.60447,-0.06691873,0.01450217,True
60.61574,-0.06308889,0.02134013,True
60.6267,-0.07191527,0.03181279,True
60.63778,-0.1829661,0.1177701,True
60.64889,-0.1852995,0.1196727,True
60.6601,-0.1990628,0.1203151,True
60.67114,-0.191205,0.120025,True
60.68218,-0.1781136,0.1042209,True
60.69358,-0.194966,0.0906018,True
60.70446,-0.2027453,0.1064879,True
60.71545,-0.2159919,0.111864,True
60.72686,-0.2095071,0.09206998,True
60.73777,-0.2132351,0.1129932,True
60.74878,-0.2065362,0.1133492,True
60.76,-0.2170794,0.06995797,True
60.7715,-0.2142937,0.06377625,True
60.7824,-0.2150415,0.06503403,True
60.79326,-0.2164493,0.0719409,True
60.80454,-0.2167785,0.07528746,True
60.81552,-0.2255037,0.07471502,True
60.82668,-0.2187065,0.07875133,True
60.8377,-0.2171547,0.06190979,True
60.84879,-0.2179887,0.05731547,True
60.85983,-0.05095136,-0.1091684,True
60.87108,-0.1190957,-0.1200321,True
60.88216,-0.01502192,-0.06485355,True
60.89333,0.04083359,0.1426575,True
60.90424,0.03941846,0.163497,True
60.91543,0.03541028,0.1320846,True
60.92683,0.03316438,0.07928395,True
60.93782,0.03387856,0.05812204,True
60.94876,0.03595114,0.05698299,True
60.95987,0.03564131,0.05833042,True
60.97106,0.03481174,0.05843353,True
60.98206,0.02609682,0.03966343,True
60.99319,0.02495766,0.03976655,True
61.0043,0.03242779,0.05863893,True
61.01539,0.02713001,0.03199685,True
61.02679,0.01874065,0.03251028,True
61.0377,0.01791215,0.03230202,True
61.04869,0.01770461,0.03271663,True
61.05988,0.009834647,0.03250587,True
61.071,0.01190555,0.03271377,True
61.08237,0.004450917,0.02939713,True
61.09395,-0.04214799,0.02216125,True
61.10534,-0.05272222,0.02444506,True
61.11533,-0.05096102,0.02537692,True
61.12666,-0.06163859,0.02279031,True
61.13752,-0.09241176,0.06586015,True
61.14884,-0.09167743,0.06160164,True
61.15976,-0.1067821,0.01078141,True
61.17086,-0.09893239,0.05102158,True
61.18199,-0.09497631,0.04531062,True
61.19306,-0.08616269,0.05412364,True
61.20428,-0.1219691,0.04463506,True
61.21526,-0.1124822,0.05053365,True
61.22648,-0.1227281,0.05762553,True
61.23765,-0.1273103,0.05077827,True
61.24866,-0.1459253,0.05051255,True
61.25989,-0.1401691,0.05049789,True
61.27083,-0.1377654,0.05090833,True
61.28202,-0.1353719,0.05630946,True
61.29305,-0.1438699,0.06694496,True
61.30424,-0.1395839,0.06859636,True
61.31521,-0.1313202,0.06877673,True
61.32666,-0.1207013,0.08933163,True
61.33752,-0.1179872,0.08994448,True
61.34854,-0.1262188,0.107608,True
61.35965,-0.1192417,0.09067786,True
61.3711,-0.1214291,0.08735824,True
61.38192,-0.1196522,0.1115433,True
61.39316,-0.1162571,0.1211444,True
61.40414,-0.1050913,0.104468,True
61.41521,-0.1100875,0.1017787,True
61.4265,-0.1293353,0.1040711,True
61.43774,-0.1298482,0.1189234,True
61.44861,-0.1122713,0.1189245,True
61.45972,-0.112182,0.1026257,True
61.47085,-0.1130195,0.1030468,True
61.48188,-0.1119747,0.1029379,True
61.49297,-0.1011405,0.1074744,True
61.50411,-0.1042702,0.107282,True
61.51511,-0.1054342,0.1102123,True
61.5265,-0.1071757,0.1038519,True
61.53733,-0.1142968,0.07194173,True
61.54882,0.1490278,0.1043811,True
61.55952,0.1505027,0.105539,True
61.57077,0.1971622,0.1633596,True
61.58173,0.240531,0.147656,True
61.59282,0.2405314,0.1476558,True
61.60398,0.2405313,0.1476557,True
61.61523,0.2405316,0.1476555,True
61.62617,0.2405314,0.147656,True
61.63734,0.2405316,0.1476555,True
61.64851,0.2405311,0.147656,True
61.65972,0.2405312,0.1476555,True
61.67059,0.2405308,0.1476558,True
61.68169,0.2239863,0.1896316,True
61.69281,0.224822,0.1828182,True
61.70432,0.222675,0.1825697,True
61.7151,0.2188956,0.1864547,True
61.72626,0.2200314,0.1899927,True
61.73751,0.2189968,0.1861365,True
61.74835,0.2200328,0.2015305,True
61.75956,0.2072544,0.1710002,True
61.77061,0.1998719,0.1680427,True
61.78166,0.1982194,0.1627406,True
61.79294,0.2018217,0.1611016,True
61.80405,0.2011198,0.1651042,True
61.81525,0.2014422,0.1551881,True
61.82613,0.1942855,0.1628984,True
61.8373,0.1928749,0.1600318,True
61.84832,0.1888598,0.1620886,True
61.85966,0.1824789,0.1584407,True
61.87144,0.1808918,0.1576926,True
61.88245,0.1800724,0.1483191,True
61.89265,0.173782,0.3329046,True
61.90398,0.1678687,0.308535,True
61.91497,0.1694341,0.281792,True
61.92616,0.1572641,0.3230056,True
61.93729,0.1863302,0.2503347,True
61.94834,0.1677686,0.32917,True
61.95944,0.1788975,0.2704022,True
61.97054,0.1842955,0.2568551,True
61.98154,0.1799276,0.2825617,True
61.99276,0.168126,0.2904183,True
62.00375,0.1592566,0.2732214,True
62.01501,0.1560742,0.2733927,True
62.0262,0.1495707,0.2776531,True
62.03722,0.1519132,0.2779101,True
62.04832,0.148607,0.2772032,True
62.05933,0.1423317,0.2765574,True
62.07056,0.1435786,0.2809416,True
62.08154,0.1340641,0.2705469,True
62.09266,0.107754,0.2879043,True
62.10369,0.1063643,0.2700583,True
62.11504,0.09885466,0.2553658,True
62.12605,0.07340276,0.2157182,True
62.13715,0.07612324,0.216153,True
62.14821,0.05843329,0.2109863,True
62.1593,0.0320375,0.217582,True
62.17052,0.03821814,0.22367,True
62.18166,0.03542221,0.23207,True
62.1926,0.03406227,0.2318518,True
62.20387,0.03855789,0.231868,True
62.21478,0.04255724,0.2097622,True
62.22595,0.04151142,0.2092247,True
62.23712,0.04140544,0.2086943,True
62.24816,0.04047704,0.2119825,True
62.25935,0.03954625,0.2145295,True
62.27036,0.03778148,0.2177116,True
62.28143,0.03766882,0.248299,True
62.2925,0.08130336,0.1683321,True
62.30367,0.3432496,0.09838843,True
62.31494,0.3925808,0.1703041,True
62.32615,0.3766941,-0.02094543,True
62.33703,0.3676,0.01188517,True
62.34806,0.3555776,0.01185942,True
62.35926,0.3387552,0.05593038,True
62.37032,0.3597052,-0.05197811,True
62.62572,0.08780837,0.2123697,True
62.63719,0.04469621,0.2234799,True
62.64884,0.01752901,0.2182757,True
62.66,0.03172159,0.2166253,True
62.6701,0.02138555,0.215631,True
62.68132,0.01554,0.2134893,True
62.69244,0.01115155,0.2058314,True
62.7034,0.008656144,0.2149522,True
62.71482,0.004906893,0.2276995,True
62.72587,-0.004896283,0.2024201,True
62.73672,-0.005208611,0.2019975,True
62.74796,-0.004577518,0.1799842,True
62.75909,-0.004574299,0.1665564,True
62.77013,-0.004574299,0.1665567,True
62.78114,-0.00707221,0.1718056,True
62.79274,-0.006654024,0.1661435,True
62.80384,-0.01029336,0.1661521,True
62.81447,-0.01029468,0.1685649,True
62.82566,-0.006443977,0.1597512,True
62.83688,-0.005189896,0.1333817,True
62.84785,0.01099825,0.1228446,True
62.85916,0.03123724,0.1209016,True
62.87034,0.03082192,0.120796,True
62.88136,0.010162,0.1112633,True
62.89226,0.02529192,0.09494662,True
62.90343,0.02612126,0.09474015,True
62.91455,0.05319726,0.09415805,True
62.92559,0.05747747,0.1064478,True
62.93671,0.08239818,0.1027377,True
62.94791,0.0958358,0.1092297,True
