Central
13.28247,0.05789804,1.131769,False
13.2937,-0.004953146,1.197365,False
13.30469,0.005517244,1.20789,False
13.31586,-0.04586792,1.132201,False
13.32684,0.149138,0.5097838,False
13.38239,-1.089309,-0.1862902,False
13.49359,-0.04156208,2.557083,False
13.51575,0.02789307,1.489085,False
13.72662,-0.9375114,1.952906,False
13.7381,-1.050823,1.63326,False
13.74908,-0.9583783,1.873971,False
13.76013,-0.8620851,1.972764,False
13.77106,-1.046745,1.694324,False
13.78241,-0.3171914,-0.2447002,True
13.79327,-1.044626,1.945542,False
13.80438,-1.130895,1.771554,False
13.81549,-1.154204,1.894757,False
13.82678,-1.12543,2.052378,False
13.83777,-1.233059,2.056308,False
13.84973,-1.247046,2.170467,False
13.85992,-1.301903,2.245986,False
13.87109,-1.340723,2.267852,False
13.88214,-0.668884,0.3572811,False
13.89343,-0.7140656,0.3525618,False
13.90527,-0.7491434,0.3679741,False
13.91644,-0.7589927,0.391575,False
13.92664,-0.9024327,0.4023384,False
13.93774,-0.9781823,0.4342977,False
13.94879,-0.9958425,0.4816846,False
13.96008,-1.031157,0.3744242,False
13.99323,-0.3654463,0.9518661,False
14.00439,-0.7939317,0.2448534,False
14.02661,-0.9396257,-0.03001882,False
14.03766,-0.8630967,-0.3269655,False
14.14862,-0.5562084,0.5765474,False
14.15985,-1.054978,-0.09665297,False
14.17206,-1.164953,-0.3751018,False
14.33759,-0.676609,0.3194873,False
14.34869,-0.8436508,0.3186767,False
14.41522,-0.8204815,0.5219204,False
14.42633,-0.7286711,0.4623261,False
14.43756,-0.6403437,0.5162541,False
14.44861,-0.6726973,0.5171313,False
14.45972,-0.7038267,0.4975551,False
14.47076,-0.7202926,0.4767637,False
14.5155,-0.76618,0.316511,False
14.61517,-0.8846302,0.3178747,False
14.64862,-0.4233751,0.6004505,False
14.75958,-0.02558041,-1.241619,False
14.77069,-0.04625964,-1.070718,False
14.78174,-0.7060049,0.3155785,False
14.79321,-0.2386975,-0.09663059,True
14.80511,-0.02117181,-0.9478226,False
14.815,-0.6093802,0.2266209,False
14.82648,0.002809048,-1.104461,False
14.83813,0.007400751,-0.9991549,False
14.8493,-0.4812152,0.8570632,False
14.85962,-0.0474143,-1.215099,False
14.87054,0.01919913,-1.33376,False
14.88171,0.0300808,-1.230609,False
14.89276,0.0300808,-1.230609,False
14.90381,0.0300808,-1.230609,False
14.91504,0.0300808,-1.230609,False
14.92603,0.0300808,-1.230609,False
14.93713,0.0300808,-1.230609,False
14.9483,0.0300808,-1.230609,False
14.95959,0.0300808,-1.230609,False
14.97052,0.0300808,-1.230609,False
14.98181,-0.9296665,0.4775142,False
15.09271,-0.6924489,0.5181612,False
15.10382,-0.7765055,0.4938944,False
15.11493,-0.04067707,1.753013,False
15.12604,-2.688561,-1.462677,False
15.13727,-2.68414,-1.436832,False
15.14813,-2.427064,-1.48823,False
15.1593,-2.369332,-1.410482,False
15.17041,-2.396993,-1.553566,False
15.18158,-2.768503,-1.450198,False
15.2149,-0.8083036,0.5313973,False
15.28162,-0.5998702,0.3111464,False
15.31506,-0.8016617,-0.06024013,False
15.41473,-0.1614232,-1.390934,False
15.42596,-0.1750872,-1.068832,False
15.43744,-0.179141,-1.302075,False
15.44843,-0.2039547,-1.406629,False
15.46008,-0.2569901,-1.263856,False
15.47113,-0.2104685,-1.263488,False
15.48151,-0.1821513,-1.032864,False
15.49268,-0.2553065,-1.145672,False
15.50366,-0.2665789,-1.146659,False
15.51483,-0.4397571,-1.36592,False
15.52594,-0.3288106,-1.270768,False
15.53693,-0.2826812,-1.182194,False
15.54803,-0.3149841,-1.029396,False
15.5592,-0.3105009,-1.363383,False
15.57025,-0.4099765,-1.450693,False
15.5813,-0.4037774,-1.287485,False
15.61566,-0.9173918,-0.6672459,False
15.62701,-0.7554276,0.04143345,False
15.638,-0.933754,0.659947,False
15.65924,-0.6350498,-0.1491164,False
15.67035,-0.7929697,-0.07934326,False
15.69257,-0.6859303,0.8553337,False
15.70355,-0.6579742,0.1416799,False
15.71478,-0.6503601,1.778907,False
15.75946,-0.7848699,-0.6990094,False
15.77008,-0.6860614,-0.8248475,False
15.78125,-0.5890846,-0.4195146,False
15.79236,-0.6603615,-0.6083194,False
15.80371,-0.5402212,-0.5898381,False
15.81464,-0.5473769,-0.6032669,False
15.82581,-0.5090246,-0.5960644,False
15.83691,-0.5698276,-0.725246,False
15.84784,-0.5557485,-0.6454501,False
15.85901,-0.5309796,-0.6924244,False
15.87012,-0.5409484,-0.4527839,False
15.88135,-0.5950592,-0.6344396,False
15.89227,-1.497594,-0.4757112,False
15.9035,-1.810837,-0.2429192,False
15.91473,-0.5654273,-0.6128346,False
15.9256,-0.6599138,-0.6085428,False
15.93677,-0.5615819,-0.627112,False
15.94788,-0.5783646,-0.6122512,False
15.95911,-0.7255707,-0.5376314,False
15.97003,-0.7334409,-0.5622308,False
15.9812,-0.694494,-0.5523733,False
15.99237,-0.7090232,-0.51535,False
16.00348,-0.7336836,-0.5029267,False
16.01453,-0.7327793,-0.5334095,False
16.02563,-0.7248979,-0.5830094,False
16.03687,-0.7227836,-0.5431243,False
16.04797,-0.7228498,-0.5513467,False
16.05902,-0.7266011,-0.5547461,False
16.07037,-0.7313464,-0.5687544,False
16.08209,-0.7285044,-0.5664766,False
16.09338,-0.7230723,-0.5950556,False
16.10339,-0.7188694,-0.620736,False
16.11456,-0.712831,-0.6290361,False
16.12555,-0.5448465,-0.7119508,False
16.13672,-0.5407341,-0.7036728,False
16.14801,-0.5366979,-0.7058991,False
16.159,-0.5311527,-0.7329821,False
16.17004,-0.5108731,-0.712045,False
16.18097,-0.5109551,-0.690819,False
16.19214,-0.5038588,-0.704889,False
16.20325,-0.5106738,-0.6985022,False
16.21448,-0.5174277,-0.7002325,False
16.22601,-0.5129278,-0.7155685,False
16.23651,-0.5119693,-0.7073132,False
16.24762,-0.5119693,-0.7073132,False
16.25879,-0.5119693,-0.7073132,False
16.27136,-0.5119693,-0.7073132,False
16.28088,-0.5119693,-0.7073132,False
16.29218,-0.5119693,-0.7073132,False
16.30322,-0.5119693,-0.7073132,False
16.31427,-0.5119693,-0.7073132,False
16.32544,-0.5119693,-0.7073132,False
16.33661,-0.5119693,-0.7073132,False
16.3476,-0.4673049,-0.679492,False
16.35876,-0.4671028,-0.6826538,False
16.36993,-0.4620433,-0.6822765,False
16.38123,-0.5149279,-0.7902572,False
16.39288,-0.4439738,-0.7007871,False
16.40405,-0.4626377,-0.6878071,False
16.41431,-0.4700639,-0.6713911,False
16.42548,-0.4632118,-0.6891698,False
16.43646,-0.451633,-0.6868389,False
16.44763,-0.4575856,-0.6866574,False
16.4588,-0.4534984,-0.6980239,False
16.46985,-0.4573638,-0.7068427,False
16.48096,-0.459368,-0.703701,False
16.49207,-0.4580832,-0.6948934,False
16.50311,-0.4549232,-0.6920557,False
16.51428,-0.4522331,-0.6932749,False
16.52539,-0.4475384,-0.6965169,False
16.53662,-0.4467556,-0.696517,False
16.54755,-0.4451694,-0.6944726,False
16.55878,-0.441484,-0.6778722,False
16.56989,-0.4963205,-0.6685065,False
16.58087,-0.4820025,-0.6597351,False
16.59198,-0.4714584,-0.6601316,False
16.60321,-0.5037427,-0.6519804,False
16.61469,-0.4613688,-0.5327945,False
16.62524,-0.4271386,-0.6794861,False
16.6366,-0.43174,-0.6805232,False
16.64758,-0.4374669,-0.6809003,False
16.65863,-0.4649644,-0.6826328,False
16.66998,-0.4530723,-0.6831288,False
16.68091,-0.4665627,-0.6672038,False
16.69232,-0.3653126,-0.6620516,False
16.70306,-0.1409135,-0.8849851,False
16.75861,-0.3782594,0.3332729,False
16.76965,-0.536979,0.9798899,False
16.8808,-0.6524296,-0.9098033,False
16.89185,-0.7929103,-0.7703253,False
16.90302,-0.8050787,-0.8085641,False
16.91467,-0.5733852,-1.001342,False
16.92511,-0.6716194,-1.026016,False
16.93634,-0.6872468,-0.8510259,False
16.94739,-0.662442,-0.9035235,False
16.9585,-0.6270077,-0.8935584,False
16.96954,-0.6180773,-0.9473511,False
16.98071,-0.6720235,-0.87809,False
16.99176,-0.6946678,-0.9342853,False
17.00323,-0.7077599,-0.9642048,False
17.01404,-0.7748668,-0.9124346,False
17.02533,-0.7935455,-1.062276,False
17.03632,-0.6760526,0.5123232,False
17.14728,-0.5253472,0.1483806,False
17.15875,-0.9507115,0.2058769,False
17.17029,-0.9348934,0.08064237,False
17.19165,-1.168377,-0.8729112,False
17.20282,-0.8667393,-0.9313557,False
17.21393,-0.7318234,0.3359588,False
17.22516,0.2263258,-0.7754334,False
17.23615,0.2815297,-0.7545099,False
17.24725,0.2853639,-0.7620918,False
17.25836,0.2701058,-0.8090876,False
17.26959,0.2380307,-0.729061,False
17.28052,0.2405596,-0.8134991,False
17.29181,0.2106619,-0.8441049,False
17.30389,0.2172043,-0.7917976,False
17.3139,0.337657,-0.7593954,False
17.32507,0.03285742,-0.8031023,False
17.33606,-0.4790163,-0.9611748,False
17.34717,-0.9642072,-0.9942847,False
17.35828,-1.82173,-0.8948931,False
17.36975,-1.951359,-0.9612449,False
17.38055,-1.938347,-0.8987267,False
17.39166,-1.953058,-0.9532852,False
17.40277,-1.888796,-0.9478101,False
17.41376,-1.857564,-0.9607965,False
17.42499,-1.856034,-1.058374,False
17.4361,-1.865855,-1.016013,False
17.44714,-1.864711,-1.036015,False
17.45825,-2.303635,-1.055661,False
17.4696,-2.727739,-1.120867,False
17.48059,-3.074846,-1.289514,False
17.49164,-3.308291,-1.457067,False
17.50275,-3.357752,-1.468139,False
17.51379,-3.371099,-1.554184,False
17.53601,-0.6249764,0.2912311,False
17.55823,-0.6935682,-0.3068001,False
17.56934,-0.8119829,-0.1917584,False
17.73602,-1.107954,-0.9578173,False
17.74701,-1.14862,-1.005382,False
17.75806,-1.060238,-0.9314709,False
17.76947,-1.063751,-1.052183,False
17.78052,-1.004596,-1.094047,False
17.79156,-1.111903,-1.07454,False
17.80267,-1.126988,-1.047396,False
17.81372,-1.074525,-1.09053,False
17.8252,-1.076308,-0.9675784,False
17.83582,-1.100575,-1.055857,False
17.84705,-1.025175,-0.9827317,False
17.85803,-1.046009,-1.049976,False
17.86932,-1.026711,-1.038721,False
17.88013,-1.021856,-1.044176,False
17.89154,-1.01232,-1.029306,False
17.9024,-1.006887,-1.028401,False
17.91351,-1.000665,-1.028516,False
17.9248,-0.9948273,-1.030943,False
17.93604,-0.995461,-1.027725,False
17.9469,-0.9867699,-1.02548,False
17.95801,-0.9875777,-1.025043,False
17.96912,-0.9971428,-1.025671,False
17.98016,-0.9620697,-1.022368,False
17.99127,-0.9678016,-1.021203,False
18.00244,-0.9715352,-1.017016,False
18.01355,-0.9682763,-1.01579,False
18.02484,-0.9817884,-0.986538,False
18.03577,-0.9797399,-1.000327,False
18.047,-0.9789088,-0.9927068,False
18.05792,-0.9517736,-1.012729,False
18.06903,-0.9394283,-1.016545,False
18.08008,-0.9450572,-1.0163,False
18.09155,-0.9407535,-1.058107,False
18.10315,-0.9358153,-1.058477,False
18.11426,-0.9293768,-1.058701,False
18.12457,-0.9110186,-1.040485,False
18.13574,-0.9115543,-1.031731,False
18.14789,-0.929281,-1.027771,False
18.15796,-0.928148,-1.021425,False
18.16901,-0.9334381,-1.028659,False
18.18005,-0.9327567,-1.022878,False
18.19128,-0.9255962,-1.000751,False
18.20239,-0.9328332,-1.000763,False
18.21344,-0.9519804,-1.004785,False
18.22461,-0.9532647,-0.9668249,False
18.2356,-0.8999667,-1.045362,False
18.24689,-0.8921874,-0.9851208,False
18.25787,-0.89871,-0.9705163,False
18.26898,-1.028096,-1.002732,False
18.28009,-1.068705,-0.9447518,False
18.2912,-1.745881,-0.8171499,False
18.30231,-2.190264,-0.7893347,False
18.31329,-2.625717,-0.7359359,False
18.32446,-3.721992,-0.6675649,False
18.33563,-4.061444,-0.653664,False
18.34668,-3.995648,-0.5932747,False
18.35785,-3.861149,-0.5733802,False
18.36896,-3.851014,-0.5773559,False
18.37994,-3.846348,-0.5692322,False
18.39111,-3.817358,-0.5780292,False
18.4024,-3.823911,-0.6226375,False
18.41339,-3.823927,-0.6682273,False
18.42444,-3.806885,-0.6604922,False
18.43567,-3.90596,-0.7529377,False
18.4577,-0.7661102,0.3476625,False
18.46881,-0.6761515,0.4928845,False
18.59113,-0.5067003,0.517193,False
18.60236,-0.2978303,0.2581772,True
18.61316,-0.6287782,0.346369,False
18.62445,-1.948698,-0.8857716,False
18.63556,-1.907607,-0.9601704,False
18.64661,-1.891091,-0.7627579,False
18.65771,-1.795635,-0.7163916,False
18.66888,-1.740833,-0.7428408,False
18.67981,-1.703936,-0.7692192,False
18.69128,-1.678005,-0.868899,False
18.70203,-1.67629,-0.7587418,False
18.71338,-1.747689,-0.8948992,False
18.84674,-0.8856018,0.2848973,False
18.92426,-0.5719593,0.4079041,False
18.93542,-0.660327,0.2705598,False
18.95746,-3.463067,-0.9951669,False
18.96857,-3.463067,-0.9951669,False
18.97974,-3.463067,-0.9951669,False
18.99176,-3.463067,-0.9951669,False
19.00189,-3.463067,-0.9951669,False
19.01306,-3.463067,-0.9951669,False
19.02441,-3.463067,-0.9951669,False
19.03638,-3.463067,-0.9951669,False
19.04718,-3.463067,-0.9951669,False
19.05756,-3.463067,-0.9951669,False
19.0686,-3.385845,-0.5022976,False
19.07971,-3.345448,-0.5356833,False
19.09082,-3.266029,-0.5624224,False
19.10181,-3.234785,-0.5541792,False
19.11316,-3.230306,-0.5555206,False
19.12433,-3.229168,-0.5382351,False
19.13525,-3.233186,-0.5674798,False
19.14642,-3.21758,-0.544521,False
19.15753,-3.158287,-0.4953627,False
19.16852,-2.842304,-0.552919,False
19.17981,-2.155936,-0.6365265,False
19.1908,-1.030518,-0.9278387,False
19.20178,-0.5848904,-1.029212,False
19.21295,-0.2634954,-1.009652,False
19.22406,0.3414562,-1.442577,False
19.23523,0.2603874,-1.373201,False
19.24634,0.1996903,-1.414364,False
19.25739,0.1889355,-1.416062,False
19.26843,0.1576986,-1.449203,False
19.2796,0.223702,-1.393359,False
19.29077,-0.03105712,-1.729914,False
19.42395,-0.6389425,0.4703225,False
19.43506,-0.9811521,0.06445351,False
19.47968,-0.3497467,0.801082,False
19.51355,-0.8084171,0.4728639,False
19.52399,2.308243,-1.479004,False
19.53497,2.284631,-1.361223,False
19.5462,2.127007,-1.680246,False
19.55725,2.096335,-1.42979,False
19.5683,2.116019,-1.463305,False
19.57959,2.222087,-1.375718,False
19.59052,2.082766,-1.353065,False
19.60193,1.932081,-1.299483,False
19.61279,2.011025,-1.414002,False
19.62396,2.02377,-1.357342,False
19.63495,1.917038,-1.413059,False
19.64624,1.92125,-1.432867,False
19.6571,1.488933,-1.224288,False
19.66833,0.8338306,-1.158714,False
19.67944,0.2174976,-1.224302,False
19.69049,-0.881223,-1.188188,False
19.70166,-1.251126,-1.094906,False
19.71271,-1.390952,-1.02038,False
19.72382,-1.433532,-1.022775,False
19.73492,-1.386292,-1.114018,False
19.74603,-1.413165,-1.080056,False
19.7572,-1.425575,-0.996029,False
19.76819,-1.513442,-1.016901,False
19.77936,-1.475747,-1.019831,False
19.79047,-1.486762,-1.059355,False
19.80194,-1.507337,-1.037267,False
19.81354,-1.549619,-1.102195,False
19.82587,-1.549451,-1.160248,False
19.83496,-1.76134,-1.520632,False
19.85736,-0.8188047,0.2024087,False
19.86829,-0.9467163,-0.06497395,False
19.91266,-1.064447,-0.5507424,False
19.92371,-0.9193649,0.1173562,False
19.93488,-0.5297785,1.98407,False
20.01251,-0.6824548,0.4914613,False
20.05701,-4.182825,-1.124425,False
20.06812,-3.869472,-1.20151,False
20.07922,-3.901314,-1.122583,False
20.09045,-3.843124,-1.052465,False
20.10138,-3.890913,-1.180379,False
20.11273,-3.899599,-1.113662,False
20.12366,-3.93627,-1.143006,False
20.13483,-3.993449,-1.027726,False
20.14587,-4.075065,-1.131306,False
20.15704,-4.103825,-1.085558,False
20.16803,-4.122214,-1.11162,False
20.17926,-4.092511,-1.109548,False
20.19025,-4.034477,-1.041353,False
20.20142,-3.896852,-1.089547,False
20.21252,-3.991504,-1.157734,False
20.22375,-3.915178,-0.9129032,False
20.23468,-3.907589,-0.985531,False
20.24585,-3.934117,-0.9376867,False
20.25696,-3.970587,-0.9258675,False
20.26825,-3.492034,-1.197058,False
20.27991,-2.702036,-0.953365,False
20.29089,-1.33663,-0.9114938,False
20.30139,-0.8052983,-0.6528112,False
20.31256,-0.3324876,-0.8677814,False
20.32361,0.2474253,-0.4033183,True
20.33466,-1.416562,-1.026747,False
20.34589,-1.416562,-1.026747,False
20.35687,-1.416562,-1.026747,False
20.36786,-1.416562,-1.026747,False
20.37927,-1.416562,-1.026747,False
20.39008,-1.416562,-1.026747,False
20.40125,-1.416562,-1.026747,False
20.41229,-1.416562,-1.026747,False
20.42365,-1.416562,-1.026747,False
20.43475,0.5193906,-0.8428199,False
20.44574,0.3776152,-0.8672507,False
20.45691,0.4349887,-0.7741847,False
20.46783,0.4504762,-0.7365128,False
20.47906,0.4664121,-0.6990044,False
20.4903,0.4653776,-0.6953833,False
20.50128,0.3905201,-0.6865121,False
20.51227,0.4591038,-0.7336271,False
20.52374,0.51265,-0.7562691,False
20.53448,0.583483,-0.6681969,False
20.54565,0.5533807,-0.5741663,False
20.55688,0.637552,-0.588553,False
20.56793,0.672466,-0.6402155,False
20.57922,0.6445179,-0.7270025,False
20.59088,0.6650281,-0.7467701,False
20.60254,0.700135,-0.8274947,False
20.61237,0.7003262,-0.9049821,False
20.62341,0.7061064,-0.8346124,False
20.63446,0.7801082,-0.8781143,False
20.64563,0.7379007,-0.8367969,False
20.65778,0.728157,-0.9145846,False
20.66797,0.6863825,-0.914765,False
20.67902,0.7218559,-0.9289044,False
20.69012,0.7209997,-0.9426116,False
20.70154,0.7175713,-0.9129669,False
20.71222,0.7183135,-0.9183393,False
20.72339,0.6977644,-0.9461063,False
20.73462,0.6862855,-0.926519,False
20.74554,0.6752026,-0.9390754,False
20.75653,0.6703763,-0.9428018,False
20.7677,0.6556189,-0.9709966,False
20.77893,0.6520319,-0.9547098,False
20.78998,0.6450145,-0.9356482,False
20.80109,0.611207,-0.9188339,False
20.81226,0.6366692,-0.929376,False
20.82343,0.513649,-0.8572027,False
20.83429,0.5329397,-0.8723794,False
20.84564,0.550874,-0.8336564,False
20.85681,0.5393584,-0.8177812,False
20.8678,0.5414228,-0.8353988,False
20.87909,0.5467198,-0.8218179,False
20.89008,0.546484,-0.8343034,False
20.90125,0.5461531,-0.8080794,False
20.91211,0.5444555,-0.8076063,False
20.92328,0.5389884,-0.8143684,False
20.93451,0.535465,-0.8099225,False
20.9455,0.5353699,-0.8119648,False
20.95667,0.5296521,-0.8020416,False
20.96771,0.5221043,-0.815264,False
20.97882,0.5203516,-0.8214908,False
20.98981,0.5217845,-0.8322784,False
21.00104,0.5174682,-0.8555338,False
21.01221,0.4966562,-0.858891,False
21.02325,0.4962642,-0.8374181,False
21.03442,0.4867518,-0.8300792,False
21.04565,0.4477119,-0.8920603,False
21.05664,0.5286183,-0.8541552,False
21.06781,0.5092909,-0.8609294,False
21.07886,0.3938138,-1.032568,False
21.08984,0.3304801,-1.059986,False
21.10089,-0.3968475,-0.7392379,False
21.11206,-0.7128682,-0.5466546,False
21.12384,-1.385883,-1.078607,False
21.13422,-1.250854,-1.061033,False
21.14526,-2.131889,-2.022994,False
21.15656,-0.7334349,-0.7820532,False
21.16754,-0.7312682,-0.781231,False
21.17859,-0.7288878,-0.7596405,False
21.18988,-0.7218213,-0.7098199,False
21.20117,-0.7202034,-0.7298509,False
21.21283,-0.6350396,-0.6306737,False
21.22394,-0.7565348,-0.7672025,False
21.23431,-0.79035,-0.7238793,False
21.24536,-0.7962437,-1.203821,False
21.25641,-0.6711924,-0.168272,False
21.26752,-1.030815,0.1015443,False
21.31213,0.7850597,1.865514,False
21.34528,-1.006827,-0.5931376,False
21.41187,-1.071167,0.02447739,False
21.42383,-2.058729,-0.4061272,False
21.4342,-2.039769,-0.3881312,False
21.44537,-2.03649,-0.5283173,False
21.45636,-2.053849,-0.4635934,False
21.46747,-2.013128,-0.5952791,False
21.47845,-2.092245,-0.4913253,False
21.48962,-2.096464,-0.5729219,False
21.51221,-0.02484727,0.5642254,False
21.54529,1.105127,2.259736,False
21.61188,-0.6575661,0.3431307,False
21.64508,-0.5076897,0.3499422,False
21.65613,-0.42536,0.2688007,False
21.6676,-0.09143686,3.519751,False
21.69031,-1.054677,-0.3906001,False
21.7019,-1.26419,-1.323408,False
21.71179,-3.2638,-0.9953094,False
21.72278,-3.448501,-0.8915272,False
21.73401,-3.380836,-0.7822944,False
21.74512,-3.237797,-0.7928024,False
21.75629,-2.515164,-0.8282616,False
21.76727,-1.332479,-0.9651926,False
21.77844,-0.7415066,-1.222635,False
21.78955,-0.2586951,-1.12667,False
21.80054,-0.8794031,0.5282695,False
21.81177,0.7450225,-1.241101,False
21.823,1.137785,-1.446925,False
21.83405,1.209267,-1.551715,False
21.84503,-0.8946877,-0.2302224,False
21.85608,-1.007531,-0.1977815,False
21.86743,0.7611983,-1.657528,False
21.8783,0.7212002,-1.772391,False
21.88971,0.6270039,-1.652732,False
21.90063,0.6353838,-1.711688,False
21.94501,-1.180376,-0.7982362,False
21.98956,-0.8796706,0.4164676,False
22.00055,-1.143318,0.1672515,False
22.03381,-0.6236296,0.6719967,False
22.07819,2.987655,-1.363796,False
22.08954,2.988515,-1.495357,False
22.1004,3.130058,-1.975711,False
22.11163,-0.8593433,0.9338769,False
22.21143,-1.098202,-0.7668092,False
22.22272,-1.117738,-0.8621216,False
22.25586,-0.3942323,0.9335951,False
22.26709,-0.988487,-0.3933738,False
22.27808,-1.050929,-0.4991401,False
22.28943,-1.133862,-0.4356152,False
