Central
7.807419,-0.08657694,-0.1787785,True
7.818542,-0.08657575,-0.1787787,True
7.82962,-0.08657551,-0.1787788,True
7.84082,-0.08657575,-0.1787786,True
7.851883,-0.08657646,-0.1787784,True
7.863007,-0.06717587,-0.2215875,True
7.874207,-0.0675931,-0.2211634,True
7.885223,-0.0671761,-0.2215874,True
7.896317,-0.08690596,-0.2728954,True
7.907608,-0.09554052,-0.2907256,True
7.91864,-0.09902406,-0.2728159,True
7.929688,-0.09902072,-0.2723864,True
7.940674,-0.1092162,-0.292367,True
7.951904,-0.1095099,-0.29828,True
7.962891,-0.1095474,-0.2933548,True
7.974136,-0.1083226,-0.2813229,True
7.985306,-0.1070387,-0.280216,True
7.996262,-0.1077993,-0.2817505,True
8.007431,-0.1098845,-0.287132,True
8.01857,-0.1087818,-0.2840562,True
8.030426,-0.1119342,-0.2748431,True
8.040741,-0.1152797,-0.294103,True
8.051849,-0.1083272,-0.2893975,True
8.063232,-0.1031826,-0.2845155,True
8.074173,-0.09583354,-0.2698687,True
8.085266,-0.1017783,-0.2903892,True
8.096161,-0.1001217,-0.2655212,True
8.1073,-0.1015813,-0.263502,True
8.118439,-0.09177208,-0.2628363,True
8.129517,-0.08931518,-0.271619,True
8.140656,-0.0892148,-0.3295867,True
8.151794,-0.09463763,-0.3211969,True
8.162766,-0.08966208,-0.3129736,True
8.174042,-0.08140254,-0.3111638,True
8.185013,-0.08045244,-0.2800074,True
8.196167,-0.08001018,-0.3091807,True
8.207336,-0.07844639,-0.2791282,True
8.21846,-0.07822919,-0.2785796,True
8.229645,-0.0770607,-0.3099307,True
8.240631,-0.09054327,-0.2790884,True
8.251678,-0.08923554,-0.2750553,True
8.262817,-0.08964348,-0.2731261,True
8.273849,-0.07915664,-0.2613755,True
8.28508,-0.0863297,-0.2657019,True
8.296158,-0.08611655,-0.2653799,True
8.307297,-0.08743262,-0.2730051,True
8.318344,-0.08846068,-0.2810344,True
8.329422,-0.08764458,-0.2835315,True
8.340744,-0.09096074,-0.2787682,True
8.351593,-0.09115767,-0.2773579,True
8.362671,-0.08742213,-0.2919334,True
8.374222,-0.08652925,-0.3068039,True
8.384903,-0.08575273,-0.3130554,True
8.396042,-0.0869379,-0.3056033,True
8.407257,-0.1011565,-0.3161396,True
8.418243,-0.09402752,-0.3055868,True
8.429596,-0.09504795,-0.3113083,True
8.440552,-0.08528304,-0.3087723,True
8.451569,-0.09744906,-0.2996168,True
8.462662,-0.08385324,-0.3032855,True
8.473907,-0.08585668,-0.3031871,True
8.48494,-0.09037209,-0.2917373,True
8.495956,-0.09301066,-0.2913412,True
8.507217,-0.09178853,-0.3044521,True
8.518265,-0.09102774,-0.3027945,True
8.529572,-0.09143662,-0.3014895,True
8.540405,-0.0861907,-0.3438101,True
8.551651,-0.09789038,-0.3500934,True
8.562729,-0.1015162,-0.3440738,True
8.573792,-0.09658146,-0.3484761,True
8.5849,-0.09618616,-0.3502805,True
8.5961,-0.1192908,-0.3513937,True
8.607178,-0.110816,-0.3555032,True
8.618179,-0.1147254,-0.3215505,True
8.629562,-0.1154051,-0.3170445,True
8.640396,-0.1174531,-0.2904199,True
8.651581,-0.1134915,-0.2876232,True
8.662766,-0.1139281,-0.2885068,True
8.673874,-0.09703922,-0.292171,True
8.685074,-0.0949285,-0.2838389,True
8.695953,-0.0944593,-0.2799109,True
8.707184,-0.09797192,-0.2732319,True
8.718292,-0.09133291,-0.2605773,True
8.72937,-0.09514594,-0.2629894,True
8.740295,-0.08437443,-0.2567918,True
8.751541,-0.08302021,-0.2281498,True
8.762573,-0.08426213,-0.2261282,True
8.773666,-0.1155269,-0.3181508,True
8.784851,-0.1180494,-0.3019292,True
8.796021,-0.1180503,-0.3019289,True
8.806992,-0.1154478,-0.2909345,True
8.818115,-0.1154475,-0.2909344,True
8.829254,-0.1221175,-0.2902786,True
8.840454,-0.1519504,-0.20124,True
8.851471,-0.1045763,-0.2564586,True
8.862473,-0.109642,-0.2681211,True
8.873688,-0.1156745,-0.2693824,True
8.884918,-0.1172085,-0.2954486,True
8.895798,-0.119365,-0.3256059,True
8.907028,-0.1190574,-0.3264821,True
8.91806,-0.1230297,-0.3285382,True
8.929153,-0.1207783,-0.327508,True
8.940216,-0.127044,-0.3394575,True
8.951416,-0.1315033,-0.3470308,True
8.962479,-0.1333203,-0.3468451,True
8.973633,-0.1322219,-0.3362283,True
8.984634,-0.1315916,-0.3368802,True
8.995956,-0.1374016,-0.3600116,True
9.006943,-0.1377673,-0.3617318,True
9.018082,-0.134681,-0.3239996,True
9.029129,-0.128566,-0.3084725,True
9.040161,-0.1311269,-0.3345473,True
9.051285,-0.1332664,-0.3348107,True
9.062424,-0.1297824,-0.33718,True
9.073547,-0.1295304,-0.328435,True
9.084717,-0.1289227,-0.3368335,True
9.095764,-0.1441994,-0.295787,True
9.106949,-0.1510704,-0.2933781,True
9.117889,-0.1510689,-0.2933784,True
9.12912,-0.1510711,-0.2933782,True
9.140182,-0.1510699,-0.2933782,True
9.151398,-0.1510704,-0.2933781,True
9.162399,-0.1510706,-0.2933781,True
9.173447,-0.1510696,-0.2933781,True
9.184525,-0.1510694,-0.2933784,True
9.195709,-0.1510706,-0.2933781,True
9.206726,-0.1510704,-0.2933783,True
9.218048,-0.1635325,-0.2933679,True
9.228928,-0.1692879,-0.2832738,True
9.240204,-0.1681774,-0.2810685,True
9.25119,-0.1737957,-0.3133627,True
9.26236,-0.1724608,-0.2772041,True
9.273712,-0.1730008,-0.3114641,True
9.284622,-0.1706367,-0.3114039,True
9.295654,-0.1691537,-0.3120393,True
9.307022,-0.1610723,-0.3087039,True
9.317917,-0.1732454,-0.341917,True
9.329102,-0.1782351,-0.3418831,True
9.340195,-0.1734746,-0.3527066,True
9.351379,-0.1707408,-0.3212258,True
9.36232,-0.1727996,-0.3657984,True
9.373703,-0.1727757,-0.3649992,True
9.384567,-0.1736865,-0.3955529,True
9.395615,-0.1807978,-0.4089032,True
9.406708,-0.179775,-0.4036578,True
9.418076,-0.1809783,-0.4056625,True
9.428909,-0.1820569,-0.4004389,True
9.439972,-0.1823738,-0.4116679,True
9.451141,-0.1832764,-0.4096717,True
9.462311,-0.1816068,-0.4002912,True
9.473328,-0.1796987,-0.4223704,True
9.484467,-0.1669006,-0.4070098,True
9.495499,-0.1565895,-0.5002875,False
9.506622,-0.1497068,-0.4671311,True
9.517792,-0.1439428,-0.4682462,True
9.528824,-0.141607,-0.4551117,True
9.540024,-0.1293378,-0.4438343,True
9.551086,-0.1315804,-0.442511,True
9.56218,-0.133075,-0.4398976,True
9.573471,-0.1332066,-0.4419569,True
9.584412,-0.1636939,-0.3502871,True
9.595535,-0.1623304,-0.3550363,True
9.606644,-0.173239,-0.3660377,True
9.617859,-0.1730061,-0.4088268,True
9.628845,-0.1682711,-0.3624869,True
9.639877,-0.1710231,-0.3608354,True
9.650986,-0.1900496,-0.4161794,True
9.66217,-0.1900485,-0.4161789,True
9.673294,-0.1874018,-0.4167235,True
9.684326,-0.1863573,-0.4181132,True
9.695435,-0.187881,-0.4128834,True
9.706696,-0.1862631,-0.41847,True
9.717636,-0.1837091,-0.4185433,True
9.728683,-0.1825323,-0.4080524,True
9.739914,-0.1674099,-0.3732241,True
9.750946,-0.1679296,-0.4080155,True
9.762115,-0.1671681,-0.4081072,True
9.773529,-0.1712928,-0.4237349,True
9.784241,-0.1719303,-0.4559199,True
9.795517,-0.1778436,-0.457401,True
9.806564,-0.1908269,-0.4541002,True
9.817657,-0.1855857,-0.4403573,True
9.828705,-0.1847181,-0.4407004,True
9.839783,-0.1887524,-0.425972,True
9.850952,-0.1842811,-0.4525148,True
9.86203,-0.1848433,-0.4533027,True
9.873581,-0.1794834,-0.449094,True
9.884247,-0.1779771,-0.4485628,True
9.895294,-0.1847928,-0.4441395,True
9.906586,-0.1740186,-0.4255611,True
9.91748,-0.1701789,-0.4300052,True
9.928909,-0.1704791,-0.4337015,True
9.939957,-0.1718364,-0.4435171,True
9.951218,-0.1517336,-0.4287759,True
9.962082,-0.1537712,-0.4222782,True
9.973297,-0.1546507,-0.4067659,True
9.984268,-0.1539419,-0.4106173,True
9.995361,-0.1569269,-0.4413757,True
10.00655,-0.1583858,-0.417359,True
10.01756,-0.1583035,-0.4283191,True
10.02863,-0.1586847,-0.4217537,True
10.03986,-0.1539419,-0.4264262,True
10.05093,-0.1535301,-0.4360539,True
10.062,-0.1531231,-0.4380679,True
10.07315,-0.1697824,-0.4444532,True
10.08441,-0.1713147,-0.4602652,True
10.09532,-0.1750696,-0.4487378,True
10.10646,-0.171735,-0.4491641,True
10.11749,-0.1799371,-0.46777,False
10.12862,-0.1712022,-0.4481503,True
10.13968,-0.1732521,-0.4683225,False
10.1508,-0.1835036,-0.4678891,False
10.16183,-0.1846125,-0.4656552,False
10.17308,-0.1838398,-0.4691206,False
10.1841,-0.1751702,-0.4513635,True
10.19514,-0.1759546,-0.4499182,True
10.20628,-0.1629424,-0.5010831,False
10.21744,-0.1624534,-0.4727747,False
10.22845,-0.1512809,-0.4495854,True
10.23979,-0.1538031,-0.4701899,True
10.25078,-0.1512661,-0.4416093,True
10.26183,-0.1487958,-0.4475865,True
10.27301,-0.140269,-0.4499304,True
10.28406,-0.1324978,-0.4394584,True
10.29517,-0.1317682,-0.4402041,True
10.30626,-0.127897,-0.4395108,True
10.31746,-0.1225371,-0.4397686,True
10.32849,-0.1129196,-0.429227,True
10.3396,-0.1204691,-0.4299063,True
10.35094,-0.1275306,-0.4413692,True
10.36179,-0.1282914,-0.428646,True
10.37297,-0.142163,-0.4337499,True
10.38402,-0.1590221,-0.3671721,True
10.39531,-0.1634502,-0.3672836,True
10.40627,-0.1639538,-0.3769239,True
10.41734,-0.1711295,-0.3780274,True
10.42859,-0.1712959,-0.419098,True
10.43971,-0.1688752,-0.4415009,True
10.45058,-0.1752551,-0.4651947,False
10.46181,-0.1752706,-0.4752611,False
10.47287,-0.1655326,-0.4302099,True
10.48404,-0.1655319,-0.4302104,True
10.49503,-0.1655324,-0.4302098,True
10.50621,-0.1655321,-0.4302102,True
10.51735,-0.1655312,-0.4302099,True
10.52835,-0.1655321,-0.4302102,True
10.53955,-0.1655321,-0.4302101,True
10.5509,-0.1655316,-0.4302101,True
10.56165,-0.1655321,-0.43021,True
10.57301,-0.1655324,-0.4302098,True
10.58409,-0.1545522,-0.3942161,True
10.59509,-0.1557689,-0.4228501,True
10.60634,-0.1529496,-0.423586,True
10.61723,-0.1252856,-0.5037104,False
10.62842,-0.1326382,-0.5024936,False
10.6395,-0.1247303,-0.5029299,False
10.65065,-0.1063573,-0.5099608,False
10.66173,-0.1064689,-0.5099617,False
10.67288,-0.1120303,-0.5032478,False
10.68394,-0.1132405,-0.4880373,False
10.69501,-0.1247082,-0.4851421,False
10.70645,-0.1119769,-0.4087215,True
10.71733,-0.112462,-0.4069285,True
10.72833,-0.122,-0.4366894,True
10.73955,-0.1224632,-0.4453399,True
10.75053,-0.1214738,-0.4339736,True
10.76154,-0.1266673,-0.4036193,True
10.77281,-0.1590159,-0.4835094,False
10.78386,-0.9684916,-0.1324819,False
11.10591,-0.5536416,0.3469742,False
11.1171,-0.5567219,0.3618514,False
11.12817,-0.5529802,0.3795115,False
11.13939,-0.5177298,0.3679736,False
11.15025,-0.507654,0.3710676,False
11.16138,-0.4975824,0.373938,False
11.17278,-0.46912,0.3665796,False
11.18376,-0.4670007,0.370256,False
11.1949,-0.4676781,0.3722698,False
11.20584,-0.468786,0.3679165,False
11.21695,-0.469677,0.3678058,False
11.22809,-0.4711392,0.3702671,False
11.2392,-0.4780507,0.3595693,False
11.25032,-0.4738829,0.351846,False
11.26143,-0.4785647,0.346162,False
11.27278,-0.482219,0.3672923,False
11.28368,-0.4928844,0.3755997,False
11.29488,-0.5002656,0.373609,False
11.30594,-0.500392,0.3775231,False
11.31697,-0.5059333,0.3919672,False
11.32814,-0.5100818,0.3919839,False
11.33919,-0.5164385,0.3839536,False
11.35034,-0.5178254,0.3643963,False
11.36156,-0.5150139,0.3625939,False
11.37265,-0.5187171,0.3630573,False
11.38365,-0.65748,0.4205191,False
11.39546,-0.6154971,0.4199712,False
11.4057,-0.6080799,0.3711216,False
11.41699,-0.5780842,0.3709958,False
11.42819,-0.5951807,0.3759916,False
11.43903,-0.558944,0.3841195,False
11.45016,-0.5642302,0.3873845,False
11.4613,-0.5695283,0.3907694,False
11.47256,-0.5694678,0.4037494,False
11.48392,-0.5962188,0.408008,False
11.49461,-0.6231096,0.4120544,False
11.50577,-0.6325927,0.3439232,False
11.51685,-0.6222463,0.3442163,False
11.52795,-0.6323435,0.3660749,False
11.539,-0.1896927,0.2208872,True
11.55013,0.07146144,0.2582849,True
11.56134,0.06915975,0.1523586,True
11.57231,0.1755798,-0.2138636,True
11.58363,0.08006191,-0.192961,True
11.59468,0.08058262,-0.2393433,True
11.60573,0.06467724,-0.2042563,True
11.61713,0.0574708,-0.225494,True
11.62782,0.0595901,-0.2100777,True
11.63908,0.05265737,-0.2249441,True
11.65005,0.04600286,-0.2346154,True
11.66115,0.04370165,-0.2348192,True
11.67235,0.04133153,-0.2449549,True
11.68341,0.04146934,-0.2542568,True
11.69466,0.05707145,-0.2513257,True
11.70561,0.06480503,-0.2467591,True
11.71684,0.05700922,-0.2382864,True
11.7278,0.06498408,-0.2412024,True
11.73909,0.06712651,-0.2495481,True
11.75006,0.0969336,-0.2834407,True
11.76106,0.09510636,-0.28101,True
11.7724,0.1029489,-0.2989422,True
11.7834,0.1120057,-0.294715,True
11.79475,0.1189096,-0.3094188,True
11.80551,0.1091356,-0.3093571,True
11.8167,0.1067653,-0.3224075,True
11.82773,0.109216,-0.3227845,True
11.83899,0.1083181,-0.2961866,True
11.84998,0.1087179,-0.2945491,True
11.86104,0.1087179,-0.2945493,True
11.8721,0.1087186,-0.2945496,True
11.88338,0.1087172,-0.294549,True
11.89435,0.1087179,-0.2945494,True
11.90562,0.1087179,-0.2945492,True
11.9167,0.1087174,-0.294549,True
11.92769,0.1087174,-0.2945492,True
11.93892,0.1087172,-0.2945493,True
11.95016,0.1399677,-0.2124107,True
11.96118,0.1384244,-0.2158036,True
11.97232,0.1391127,-0.2204015,True
11.98337,0.137646,-0.2212387,True
11.99443,0.138099,-0.2513091,True
12.0056,0.13607,-0.2585854,True
12.01683,0.1401911,-0.2492986,True
12.02762,0.1284473,-0.2676165,True
12.03885,0.1182222,-0.2493483,True
12.04993,0.1254532,-0.264248,True
12.061,0.1258812,-0.2648969,True
12.07213,0.1315374,-0.240731,True
12.08331,0.124579,-0.2415037,True
12.09435,0.1251087,-0.2416167,True
12.10573,0.1240666,-0.2428876,True
12.11661,0.1183629,-0.2423886,True
12.12772,0.1187749,-0.2413245,True
12.13878,0.1163921,-0.2350886,True
12.14984,0.1152978,-0.2309093,True
12.16095,0.1147754,-0.2313306,True
12.17241,0.1079836,-0.2142953,True
12.18327,0.1101129,-0.2171943,True
12.19427,0.1067722,-0.2311297,True
12.2054,0.1158319,-0.2209891,True
12.21643,0.1152487,-0.2259955,True
12.22763,0.1054549,-0.2018254,True
12.23875,0.1028709,-0.2064738,True
12.24974,0.1016402,-0.2217874,True
12.26103,0.1093483,-0.214097,True
12.27202,0.1222672,-0.2123202,True
12.28322,0.1242225,-0.2179903,True
12.29427,0.1253622,-0.2358401,True
12.30534,0.1297927,-0.2454205,True
12.31645,0.1365659,-0.2464691,True
12.32767,0.1316092,-0.2473714,True
12.3387,0.1326575,-0.2466344,True
12.34978,0.1332817,-0.2646707,True
12.36084,0.1372418,-0.2746935,True
12.37196,0.1371138,-0.2917354,True
12.38309,0.1375999,-0.3075389,True
12.39432,0.1343124,-0.3019918,True
12.40535,0.1464565,-0.3026354,True
12.41663,0.1384299,-0.300195,True
12.42767,0.1477249,-0.3021072,True
12.43919,0.1317873,-0.2972337,True
12.44963,0.1320026,-0.2974558,True
12.46077,0.1296999,-0.2930355,True
12.47192,0.1318099,-0.2921942,True
12.48308,0.1318095,-0.2921944,True
12.49414,0.130002,-0.2920569,True
12.50531,0.1280773,-0.2912571,True
12.51633,0.1305165,-0.3102775,True
12.5274,0.1287594,-0.3135465,True
12.5386,0.1264894,-0.3113097,True
12.54971,0.1281817,-0.3173867,True
12.56079,0.1318419,-0.3196565,True
12.57207,0.1318262,-0.3251689,True
12.58318,0.1252043,-0.3243913,True
12.59409,0.1201894,-0.3237515,True
12.60524,0.1156654,-0.3274218,True
12.61642,0.1183107,-0.3261462,True
12.62743,0.1190684,-0.3270395,True
12.63861,0.1184442,-0.3469482,True
12.64966,0.1164434,-0.3483715,True
12.6608,0.1194558,-0.3492354,True
12.67198,0.1024625,-0.3491763,True
12.68312,0.1030691,-0.3472709,True
12.69405,0.1070209,-0.3413008,True
12.70517,0.1108766,-0.3427021,True
12.71617,0.1105566,-0.3425844,True
12.72751,0.1107457,-0.3409253,True
12.73849,0.1137915,-0.3494421,True
12.74953,0.1132004,-0.3187797,True
12.76064,0.1114774,-0.3172076,True
12.77184,0.1125033,-0.3145843,True
12.78291,0.108885,-0.3142989,True
12.79402,0.1149313,-0.313527,True
12.80511,0.1143281,-0.3085709,True
12.81622,0.1146832,-0.3109941,True
12.82727,0.1084554,-0.321667,True
12.83844,0.109591,-0.3115627,True
12.84955,0.1021552,-0.3112141,True
12.86063,0.09811592,-0.3105942,True
12.87172,0.09387755,-0.3107431,True
12.88312,0.09218001,-0.3106049,True
12.8941,0.08848596,-0.3117558,True
12.90514,0.09219003,-0.3115909,True
12.91609,0.09312725,-0.3101773,True
12.92729,0.09058452,-0.3285109,True
12.93834,0.08795285,-0.3305621,True
12.94949,0.08667493,-0.3104267,True
12.96049,0.09142613,-0.3097109,True
12.97173,0.09404349,-0.3157996,True
12.98283,0.09211159,-0.3137877,True
12.99393,0.09405398,-0.3077834,True
13.00504,0.1093762,-0.3114492,True
13.01608,0.1115072,-0.3118189,True
13.02715,0.1045001,-0.3119163,True
13.03848,0.1052768,-0.3144575,True
13.04939,0.1051903,-0.3159925,True
13.06046,0.1117411,-0.3058884,True
13.07169,0.112196,-0.3155668,True
13.08284,0.1120548,-0.3130351,True
13.09383,0.116251,-0.3165192,True
13.10504,0.1091812,-0.3202502,True
13.11607,0.1020219,-0.3254098,True
13.12715,0.09962106,-0.3288952,True
13.13832,0.0821209,-0.3492485,True
13.14937,0.0791862,-0.3432117,True
13.16049,0.07980371,-0.3413343,True
13.17163,0.08032346,-0.3570496,True
13.18275,0.07953215,-0.3538704,True
13.194,0.07754803,-0.3486453,True
13.20483,0.07220435,-0.3447159,True
13.21608,0.07184958,-0.3509778,True
13.22707,0.0723834,-0.3512077,True
13.2384,0.08042312,-0.3565977,True
13.24954,0.08366013,-0.3527723,True
13.26048,0.08844018,-0.352699,True
13.27159,0.08981919,-0.3522784,True
13.2827,0.09291148,-0.3521284,True
13.29384,0.09386039,-0.3515793,True
13.30495,0.09481812,-0.3513753,True
13.31601,0.09547448,-0.3522995,True
13.32716,0.09671617,-0.3434308,True
13.33835,0.1001163,-0.342829,True
13.34956,0.09521604,-0.342631,True
13.36053,0.09490466,-0.3502479,True
13.37164,0.05875111,-0.331375,True
13.38261,0.09086227,-0.3898202,True
13.39365,0.0378015,-0.3970139,True
13.40477,0.09208655,-0.4960679,False
13.416,0.1393712,-0.4553915,True
13.42715,0.08175707,-0.4434985,True
13.43814,0.1073444,-0.4944062,False
13.4492,0.1149786,-0.5483783,False
13.46034,0.106807,-0.5130961,False
13.47141,0.1013198,-0.4838948,True
13.48257,0.1018586,-0.4795692,True
13.49359,0.1048965,-0.4955277,False
13.50507,0.08046556,-0.374126,True
13.51581,0.1310377,-0.4107542,True
13.5271,0.07634974,-0.3924249,True
13.5381,0.07666874,-0.3846204,True
13.54919,0.08979869,-0.4036065,True
13.5603,0.09369302,-0.392074,True
13.57137,0.08211851,-0.4256602,True
13.58255,0.08068466,-0.4143693,True
13.59357,0.0791285,-0.3998126,True
13.60463,0.07065129,-0.3984684,True
13.61578,0.07672834,-0.3965698,True
13.62694,0.07097268,-0.3984708,True
13.63828,0.07459021,-0.3967805,True
13.64915,0.07047772,-0.3932846,True
13.66045,0.06663656,-0.3940535,True
13.67137,0.06181383,-0.3930949,True
13.68268,0.0617671,-0.3888454,True
13.69359,0.06118464,-0.3749863,True
13.70467,0.0643456,-0.3718197,True
13.71574,0.06681728,-0.3648924,True
13.72696,0.07130504,-0.3664099,True
13.73793,0.09206367,-0.3782747,True
13.74908,0.08534694,-0.3656207,True
13.76022,0.08267903,-0.3652525,True
13.77133,0.08771682,-0.3673486,True
13.78242,0.08759689,-0.3598365,True
13.79349,0.08825612,-0.3478309,True
13.80461,0.08744931,-0.3572244,True
13.81593,0.08994055,-0.3596558,True
13.82686,0.08975387,-0.3613504,True
13.83813,0.08989453,-0.3634004,True
13.84908,0.09986782,-0.3651208,True
13.86015,0.09830022,-0.3550888,True
13.87117,0.09755969,-0.355524,True
13.88245,0.0919888,-0.3544803,True
13.89354,0.09308434,-0.3560947,True
13.90468,0.05714393,-0.3432907,True
13.91577,0.05026388,-0.3436915,True
13.92693,0.0496273,-0.343577,True
13.9379,0.04935765,-0.3342976,True
13.94913,0.05000997,-0.3372799,True
13.96014,0.05110884,-0.3435864,True
13.9715,0.05209255,-0.3318871,True
13.98235,0.0518682,-0.3300106,True
13.99342,0.01573753,-0.3335418,True
14.00462,-0.0617764,-0.7712547,False
14.01561,-0.6180263,-0.7710501,False
14.02679,-0.4725356,-0.8850797,False
14.03784,-0.4674332,-0.923535,False
14.04897,-0.4540172,-0.9501281,False
14.06001,-0.4844501,-0.9506016,False
14.0712,-0.5133462,-0.9142376,False
14.08234,-0.5249629,-0.9144486,False
14.09329,-0.538352,-0.9102407,False
14.10451,-0.5473917,-0.9110111,False
14.11551,-0.5452337,-0.909173,False
14.1268,-0.5611651,-0.9105769,False
14.13785,-0.8996828,-0.7058264,False
14.14899,-0.7467699,-0.6135311,False
14.1601,-0.348799,-0.4249992,False
14.17108,-0.0369575,-0.2529476,True
14.18259,-0.1048865,-0.2440366,True
14.19333,-0.04780579,-0.3051532,True
14.20442,-0.1134119,-0.2894805,True
14.21555,-0.09991074,-0.2933109,True
14.22668,-0.08621454,-0.2875604,True
14.23773,-0.1054249,-0.3019389,True
14.24886,-0.09829974,-0.299958,True
14.25992,-0.09088778,-0.2998367,True
14.271,-0.07846189,-0.3020498,True
14.2825,-0.1010096,-0.2341539,True
14.29329,-0.1384721,-0.1666468,True
14.3044,-0.1402178,-0.1610849,True
14.31554,-0.1414957,-0.1634098,True
14.32658,-0.1426239,-0.1592125,True
14.33771,-0.1420083,-0.1613104,True
14.34883,-0.1405313,-0.145744,True
14.35989,-0.1415932,-0.1321115,True
14.37103,-0.1580393,-0.09911335,True
14.38223,-0.1585619,-0.09890628,True
14.39343,-0.1597641,-0.1190159,True
14.40437,-0.1599383,-0.1140932,True
14.41544,-0.1583657,-0.1146067,True
