Central
8.151917,0.3008305,-0.2616661,True
8.162796,0.3059183,-0.2620174,True
8.17395,0.3079366,-0.2738997,True
8.185257,0.3191291,-0.2616405,True
8.196075,0.3169805,-0.266435,True
8.207306,0.3185223,-0.2724221,True
8.218414,0.3238587,-0.26331,True
8.229324,0.3304807,-0.2616168,True
8.240463,0.4197,-0.2876334,False
8.251633,0.4475305,-0.2880306,False
8.262772,0.4535801,-0.2925112,False
8.274063,0.4535804,-0.2925124,False
8.284882,0.4631329,-0.3096107,False
8.296036,0.4692315,-0.2894257,False
8.307205,0.4697745,-0.2827345,False
8.318283,0.4795026,-0.2826437,False
8.329727,0.4867744,-0.2802106,False
8.340469,0.4854299,-0.2806524,False
8.351532,0.4855566,-0.2854513,False
8.362686,0.4826373,-0.2837659,False
8.374069,0.4604861,-0.2805928,False
8.384872,0.194823,-0.291599,True
8.39592,0.2659692,-0.2915637,True
8.40712,0.2412363,-0.2807342,True
8.418213,0.2433553,-0.2683799,True
8.429749,0.2511088,-0.2750089,True
8.440643,0.2486935,-0.2815343,True
8.451584,0.2447513,-0.2885556,True
8.462601,0.2429743,-0.2843019,True
8.47374,0.2463084,-0.2857474,True
8.484802,0.2490385,-0.2753758,True
8.495956,0.2491291,-0.2814399,True
8.507141,0.2467123,-0.2847663,True
8.518265,0.2415713,-0.2703102,True
8.529404,0.248878,-0.2672309,True
8.540298,0.2478385,-0.2855829,True
8.551422,0.2525129,-0.2807943,True
8.562576,0.2562599,-0.2681547,True
8.573853,0.2548746,-0.2661269,True
8.584747,0.2534468,-0.2628886,True
8.595795,0.251367,-0.2597425,True
8.607147,0.2506285,-0.2638868,True
8.618134,0.258711,-0.2595599,True
8.629257,0.2735295,-0.2588589,True
8.640335,0.2772775,-0.2587711,True
8.651413,0.2777254,-0.2649518,True
8.662476,0.2751404,-0.2485929,True
8.673676,0.2750612,-0.2494667,True
8.684952,0.2747788,-0.2478107,True
8.695862,0.2725165,-0.2521259,True
8.706909,0.2723937,-0.2487215,True
8.718079,0.2738834,-0.2473447,True
8.729172,0.272916,-0.2361246,True
8.740234,0.2803953,-0.2448149,True
8.751434,0.2801462,-0.2439333,True
8.762573,0.2698027,-0.2432888,True
8.773712,0.2676627,-0.2409499,True
8.784607,0.2681011,-0.2409624,True
8.795868,0.2653161,-0.2435864,True
8.806915,0.2683295,-0.245845,True
8.817932,0.2746857,-0.2452857,True
8.829086,0.2734357,-0.2684336,True
8.840454,0.2740727,-0.270772,True
8.851288,0.2715284,-0.2704635,True
8.862396,0.2715836,-0.265946,True
8.87352,0.2726781,-0.2657627,True
8.88475,0.2739622,-0.2586539,True
8.895721,0.2732717,-0.2668872,True
8.906952,0.2746161,-0.2766405,True
8.917938,0.2794396,-0.2759216,True
8.928955,0.2794394,-0.275921,True
8.940201,0.2794396,-0.2759211,True
8.951248,0.2794396,-0.2759209,True
8.962326,0.2794394,-0.2759215,True
8.973495,0.2794394,-0.2759213,True
8.984589,0.2794396,-0.2759213,True
8.995789,0.2794397,-0.2759212,True
9.006897,0.2794397,-0.2759212,True
9.017899,0.2887272,-0.2638941,True
9.029068,0.2877272,-0.2636435,True
9.040131,0.2867151,-0.2694422,True
9.05127,0.2938915,-0.2661558,True
9.062454,0.2873725,-0.2660536,True
9.073486,0.2922534,-0.2666547,True
9.084595,0.3020801,-0.2593988,True
9.095825,0.3038733,-0.2641401,True
9.107025,0.3041884,-0.287575,True
9.117889,0.2864337,-0.2933862,True
9.128922,0.3000248,-0.2974504,True
9.14006,0.2985068,-0.2942196,True
9.151337,0.3039308,-0.293846,True
9.162903,0.3116692,-0.2963006,True
9.173477,0.3116037,-0.2950569,True
9.184525,0.3116674,-0.2738603,True
9.195618,0.311201,-0.2614897,True
9.206833,0.3069299,-0.2811116,True
9.217789,0.3029198,-0.2754303,True
9.228836,0.3029196,-0.2754298,True
9.240005,0.3031087,-0.2597767,True
9.25116,0.303554,-0.2670118,True
9.26239,0.301503,-0.2714702,True
9.273376,0.2998279,-0.2864434,True
9.284531,0.2983654,-0.2912952,True
9.295502,0.2976281,-0.2970921,True
9.306793,0.2975393,-0.2952882,True
9.317841,0.2983707,-0.2983708,True
9.328979,0.2979273,-0.2984638,True
9.340347,0.3065646,-0.2965786,True
9.351334,0.3063478,-0.2967916,True
9.362137,0.3054009,-0.2960618,True
9.373444,0.4059415,-0.3264233,False
9.384476,0.3940252,-0.3413486,False
9.395493,0.3954424,-0.3271775,False
9.406601,0.3962283,-0.3304126,False
9.417786,0.4040238,-0.3190553,False
9.429062,0.4040236,-0.3190557,False
9.439987,0.4143099,-0.364291,False
9.451096,0.4929305,-0.3882362,False
9.462326,0.5466027,-0.4841938,False
9.473236,0.5504263,-0.4624668,False
9.484375,0.512516,-0.4652048,False
9.495483,0.5208928,-0.4582927,False
9.506699,0.5279307,-0.4519368,False
9.51767,0.5280427,-0.4508221,False
9.528885,0.5286165,-0.4551874,False
9.540085,0.5286002,-0.4504902,False
9.551041,0.5290474,-0.4494852,False
9.562256,0.5303776,-0.4463513,False
9.573318,0.5321715,-0.4474759,False
9.584412,0.5314935,-0.4453471,False
9.595444,0.5276996,-0.4499215,False
9.606628,0.5294929,-0.4498175,False
9.617828,0.5317713,-0.4328051,False
9.629501,0.5317712,-0.4315776,False
9.640747,0.5296354,-0.4311172,False
9.651001,0.5285034,-0.4280919,False
9.662018,0.5230753,-0.4182132,False
9.673157,0.5255463,-0.4192338,False
9.684296,0.526749,-0.4119639,False
9.695282,0.5257531,-0.4138658,False
9.706558,0.5326909,-0.3825642,False
9.717636,0.539115,-0.3903109,False
9.728683,0.5383257,-0.3900797,False
9.739746,0.5383256,-0.390079,False
9.750946,0.5384786,-0.399368,False
9.762177,0.5369654,-0.4133499,False
9.773422,0.5382466,-0.3981344,False
9.784286,0.5385276,-0.4130148,False
9.795334,0.536057,-0.4117785,False
9.806442,0.5285581,-0.4158851,False
9.817535,0.5262071,-0.4165472,False
9.828613,0.5259923,-0.4182299,False
9.839752,0.5261193,-0.4223677,False
9.850876,0.5272926,-0.4335735,False
9.861984,0.5272924,-0.4333494,False
9.873062,0.5263919,-0.4337893,False
9.884201,0.5221597,-0.4399307,False
9.895294,0.5199922,-0.4307433,False
9.906662,0.5194665,-0.4394717,False
9.917633,0.5176728,-0.4402447,False
9.928665,0.5173462,-0.4420359,False
9.939774,0.5165493,-0.439569,False
9.95108,0.5165492,-0.4400148,False
9.961914,0.510621,-0.4417884,False
9.973083,0.510047,-0.4394301,False
9.984207,0.5107325,-0.4415631,False
9.995285,0.5103016,-0.4461515,False
10.00642,0.5107637,-0.4497348,False
10.01755,0.5124374,-0.4469453,False
10.0285,0.5098556,-0.4467108,False
10.03973,0.5107482,-0.4465992,False
10.05072,0.5094171,-0.4485008,False
10.062,0.5066205,-0.4505044,False
10.07297,0.5082291,-0.4599165,False
10.08432,0.5062777,-0.4493815,False
10.09515,0.5067708,-0.4599111,False
10.10643,0.5064356,-0.4594637,False
10.11775,0.505463,-0.4675264,False
10.12862,0.501088,-0.4675043,False
10.13953,0.5007303,-0.4630189,False
10.15079,0.5027694,-0.4679574,False
10.1619,0.5006341,-0.4655989,False
10.17308,0.4974871,-0.4650223,False
10.18443,0.5029351,-0.4800581,False
10.19516,0.502704,-0.4777097,False
10.20619,0.5029351,-0.4799484,False
10.21741,0.5028158,-0.4770401,False
10.22839,0.5029269,-0.4784883,False
10.23979,0.5014533,-0.4744495,False
10.25064,0.5060469,-0.4469199,False
10.26184,0.5111943,-0.4459282,False
10.27284,0.5111943,-0.4460406,False
10.28407,0.5104858,-0.4374169,False
10.29514,0.5111706,-0.4404407,False
10.30629,0.5190434,-0.4462969,False
10.31735,0.5201676,-0.4454119,False
10.3284,0.5203747,-0.4418286,False
10.33971,0.5188925,-0.437115,False
10.35072,0.5108829,-0.4509684,False
10.36165,0.5173858,-0.4503266,False
10.37286,0.5109865,-0.4501816,False
10.38403,0.5135199,-0.4637531,False
10.39522,0.5119655,-0.4683337,False
10.40698,0.5120774,-0.4671075,False
10.41803,0.5132816,-0.4608375,False
10.42845,0.5129872,-0.4445976,False
10.43967,0.5127562,-0.4445891,False
10.45061,0.5136489,-0.4421356,False
10.46162,0.5178717,-0.4588434,False
10.4727,0.5178719,-0.4588418,False
10.48412,0.3778259,-0.4575143,False
10.49506,0.44131,-0.2553436,False
10.50609,0.2314636,-0.2949092,True
10.51723,0.1537924,-0.04980838,True
10.52832,0.1556177,-0.06470227,True
10.53935,0.1551435,-0.08241057,True
10.5507,0.1609194,-0.08462334,True
10.56165,0.1677779,-0.1212715,True
10.57275,0.1748147,-0.157782,True
10.58408,0.1749743,-0.1516792,True
10.59486,0.1812983,-0.1516223,True
10.60599,0.1873752,-0.1473501,True
10.61717,0.190043,-0.1378046,True
10.62834,0.1916609,-0.1509862,True
10.63945,0.1938694,-0.1592382,True
10.6505,0.2048391,-0.1695286,True
10.66154,0.202669,-0.1659057,True
10.67267,0.2009242,-0.1619751,True
10.68387,0.2054551,-0.167528,True
10.69489,0.2058733,-0.166689,True
10.70636,0.2195209,-0.165611,True
10.71707,0.1779174,-0.2495682,True
10.72827,0.1791862,-0.2487358,True
10.7394,0.1838294,-0.2384107,True
10.75058,0.2074425,-0.2480448,True
10.76152,0.2076579,-0.2420214,True
10.77295,0.2053069,-0.2424058,True
10.78394,0.2046942,-0.2442207,True
10.79485,0.2021247,-0.2380415,True
10.80591,0.2041991,-0.2403395,True
10.81715,0.2033218,-0.2392454,True
10.82808,0.202356,-0.2391195,True
10.83931,0.2020837,-0.2178555,True
10.8504,0.2049425,-0.2159836,True
10.86185,0.2043409,-0.2183284,True
10.87268,0.2044479,-0.2183304,True
10.88379,0.2140177,-0.2201232,True
10.89481,0.2147485,-0.2190646,True
10.90594,0.2154145,-0.2201523,True
10.91718,0.2120943,-0.2204099,True
10.92812,0.216171,-0.2204885,True
10.93922,0.2127739,-0.2341676,True
10.95039,0.223163,-0.2214775,True
10.96144,0.231807,-0.2348686,True
10.97256,0.2262096,-0.2347558,True
10.98366,0.2194363,-0.240325,True
10.9948,0.2320949,-0.2440333,True
11.00581,0.2212362,-0.2445627,True
11.01714,0.2189913,-0.2451649,True
11.02811,0.2191042,-0.245489,True
11.03918,0.2192891,-0.2439828,True
11.05031,0.222186,-0.2436134,True
11.0614,0.2233602,-0.243205,True
11.07248,0.2324877,-0.2419943,True
11.08372,0.2283936,-0.247515,True
11.09467,0.2348394,-0.2411784,True
11.10597,0.239062,-0.2420214,True
11.11694,0.2231885,-0.2510737,True
11.12796,0.2230412,-0.2581359,True
11.13914,0.2246534,-0.257955,True
11.15024,0.2243409,-0.2619956,True
11.16133,0.2245153,-0.268021,True
11.17261,0.2266244,-0.2624907,True
11.18365,0.2296985,-0.2604874,True
11.19466,0.2296274,-0.2617964,True
11.20607,0.2296275,-0.2617965,True
11.21712,0.2273408,-0.2648081,True
11.22797,0.2274052,-0.2671059,True
11.23903,0.2289832,-0.265612,True
11.25017,0.2380812,-0.2623342,True
11.26129,0.237604,-0.2644042,True
11.27246,0.2403413,-0.2654566,True
11.28378,0.3584021,-0.2776511,True
11.29469,0.3098649,-0.1644076,True
11.30577,0.3539938,-0.2453455,True
11.31693,0.3542901,-0.2329019,True
11.3282,0.3146849,-0.207841,True
11.33897,0.3076915,-0.1911272,True
11.35037,0.2998216,-0.185866,True
11.36124,0.3055335,-0.1814768,True
11.37228,0.3111385,-0.1768701,True
11.38347,0.3102217,-0.1757709,True
11.39473,0.3043448,-0.1698445,True
11.4057,0.3079166,-0.1761492,True
11.41682,0.3031588,-0.1792691,True
11.4279,0.2976533,-0.1791427,True
11.43944,0.2971103,-0.179345,True
11.45006,0.3007643,-0.1802896,True
11.46123,0.2941527,-0.1711227,True
11.47238,0.2990006,-0.1721874,True
11.48363,0.3081277,-0.1758312,True
11.49458,0.3066642,-0.1785969,True
11.50566,0.3098181,-0.1845971,True
11.51685,0.3104115,-0.1861196,True
11.52773,0.3077731,-0.1902633,True
11.53889,0.3108315,-0.1853751,True
11.55002,0.3134507,-0.1880283,True
11.56117,0.3288766,-0.171126,True
11.57228,0.3332569,-0.1869516,True
11.58337,0.3381996,-0.1920089,True
11.59442,0.3428986,-0.1843433,True
11.60565,0.343937,-0.1847047,True
11.61682,0.3537178,-0.2413616,True
11.62779,0.3556713,-0.2302097,True
11.63922,0.3791293,-0.2277579,True
11.65092,0.3564513,-0.2296915,True
11.66179,0.3564514,-0.2296919,True
11.67213,0.356451,-0.2296914,True
11.68341,0.3564513,-0.2296917,True
11.69438,0.3564511,-0.2296919,True
11.70551,0.3564512,-0.2296915,True
11.71667,0.3564515,-0.2296916,True
11.72772,0.3564513,-0.2296917,True
11.73875,0.3564515,-0.2296916,True
11.74995,0.3640592,-0.2330627,True
11.76102,0.3474038,-0.2410798,True
11.77248,0.361406,-0.2406862,True
11.78328,0.3589821,-0.2459936,True
11.79456,0.3584796,-0.2455132,True
11.80547,0.3712263,-0.2451454,True
11.81667,0.3696968,-0.2236252,True
11.82759,0.3705484,-0.2240077,True
11.83881,0.3826,-0.2351387,True
11.84987,0.3934194,-0.2437159,True
11.86096,0.3935271,-0.2453027,True
11.87219,0.3931557,-0.2451658,True
11.8833,0.3900042,-0.2469813,True
11.89432,0.3812636,-0.1544535,True
11.9055,0.222344,-0.3780818,True
11.91667,0.4728284,-0.2499473,False
11.92764,0.418775,-0.3213198,False
11.93883,0.4292838,-0.323245,False
11.95004,0.4292906,-0.3252547,False
11.96097,0.4386805,-0.3243873,False
11.97206,0.442816,-0.3239535,False
11.98323,0.4449392,-0.3239559,False
11.99446,0.444041,-0.3233942,False
12.00537,0.444939,-0.3239558,False
12.01651,0.4445069,-0.3292038,False
12.0276,0.4446114,-0.3265231,False
12.0387,0.4447232,-0.3276397,False
12.04979,0.4449529,-0.3294271,False
12.06082,0.4477518,-0.3292142,False
12.07201,0.4599375,-0.3287987,False
12.08322,0.4513237,-0.3279927,False
12.09427,0.4628627,-0.333721,False
12.10553,0.4643182,-0.3339497,False
12.11665,0.4638513,-0.326467,False
12.12784,0.4623955,-0.3265728,False
12.13879,0.4384509,-0.3233783,False
12.14978,0.4634818,-0.3163038,False
12.16083,0.4474106,-0.3269789,False
12.17198,0.4582376,-0.3216465,False
12.1832,0.4501957,-0.3249751,False
12.19424,0.445594,-0.3168167,False
12.20532,0.4479266,-0.3125802,False
12.21648,0.4449189,-0.3160343,False
12.22775,0.4445071,-0.32976,False
12.23866,0.4457463,-0.3330022,False
12.24974,0.443957,-0.3336658,False
12.26097,0.4456349,-0.3327786,False
12.27193,0.4428359,-0.331543,False
12.28323,0.4408238,-0.3320935,False
12.29414,0.4406011,-0.3319824,False
12.30525,0.4408237,-0.3320951,False
12.31648,0.4411721,-0.3356709,False
12.32747,0.4410535,-0.3343284,False
12.33873,0.4457531,-0.3360152,False
12.34961,0.4474172,-0.3299946,False
12.36078,0.4471879,-0.3275393,False
12.37187,0.4486291,-0.3226287,False
12.38304,0.4542136,-0.3205242,False
12.39403,0.4531198,-0.3303413,False
12.40523,0.4536842,-0.3317944,False
12.41655,0.4539276,-0.3394967,False
12.42738,0.4519919,-0.326656,False
12.43846,0.4549997,-0.3237576,False
12.44978,0.4567131,-0.3357112,False
12.46086,0.4566016,-0.3358217,False
12.47183,0.4577161,-0.3349305,False
12.48306,0.4552718,-0.3392829,False
12.49414,0.4548193,-0.3376058,False
12.50511,0.4549231,-0.334033,False
12.51627,0.4531338,-0.3352543,False
12.52733,0.455042,-0.3369368,False
12.53841,0.4546938,-0.3325801,False
12.54958,0.4578554,-0.3435298,False
12.56067,0.4552788,-0.3409592,False
12.57199,0.4550841,-0.3511204,False
12.58379,0.4524795,-0.3410603,False
12.59482,0.4519225,-0.34106,False
12.60509,0.4479519,-0.3600323,False
12.61642,0.4471244,-0.3442861,False
12.6274,0.4463788,-0.3587976,False
12.63849,0.4453324,-0.3821447,False
12.6496,0.4459259,-0.3555605,False
12.66052,0.466855,-0.3580812,False
12.67177,0.2579957,-0.430474,False
12.68294,0.4058049,-0.2324479,True
12.69397,0.3853965,-0.2504965,True
12.70526,0.3702843,-0.2642877,True
12.71625,0.3758917,-0.256477,True
12.72746,0.3856342,-0.2686272,True
12.73834,0.3905395,-0.2568079,True
12.74962,0.3903538,-0.2524152,True
12.76057,0.3974308,-0.2603329,True
12.77161,0.3949249,-0.2593226,True
12.78293,0.4034618,-0.2606195,True
12.79398,0.4093466,-0.261701,True
12.80502,0.4121974,-0.2575964,True
12.81621,0.4137999,-0.2456292,True
12.82724,0.414996,-0.2519618,True
12.83832,0.4221384,-0.2537254,True
12.84946,0.4190485,-0.2498685,True
12.86049,0.4268924,-0.2548655,False
12.87206,0.4261265,-0.2620014,False
12.88301,0.4154946,-0.2452406,True
12.89378,0.416003,-0.2557144,True
12.90501,0.4154525,-0.2567034,True
12.91621,0.4116079,-0.2474685,True
12.92731,0.409604,-0.2421138,True
12.93822,0.4141266,-0.2515048,True
12.94951,0.4068744,-0.2437755,True
12.96046,0.407976,-0.242973,True
12.97157,0.4052836,-0.2427773,True
12.98276,0.4068426,-0.2391338,True
12.99379,0.4064345,-0.237931,True
13.00497,0.4077957,-0.2393535,True
13.01602,0.4137493,-0.2420108,True
13.02711,0.4311364,-0.2430145,True
13.03838,0.4268795,-0.2413629,True
13.04933,0.4466554,-0.2476614,False
13.06039,0.4476575,-0.2448756,False
13.07153,0.4479008,-0.255466,False
13.08273,0.446794,-0.260149,False
13.09378,0.4583418,-0.2737802,False
13.10489,0.4588986,-0.2719989,False
13.11613,0.4638275,-0.2751317,False
13.1272,0.4633822,-0.2772508,False
13.13814,0.4633675,-0.2717818,False
13.14925,0.4600261,-0.2763495,False
13.16032,0.4624841,-0.2742395,False
13.17157,0.4829643,-0.2776371,False
13.18271,0.4826146,-0.2729456,False
13.19406,0.4821696,-0.2729467,False
13.20567,0.4676219,-0.2741352,False
13.21675,0.4823705,-0.2654724,False
13.22701,0.4695232,-0.2720249,False
13.23846,0.4646147,-0.2783689,False
13.24956,0.2320094,-0.3566568,True
13.26035,0.2289627,-0.3574519,True
13.27156,0.229791,-0.3535907,True
13.28275,0.2284665,-0.3535331,True
13.29405,0.2259638,-0.3541209,True
13.30487,0.2253911,-0.3562698,True
13.3159,0.2262496,-0.3690137,True
13.327,0.2250791,-0.3643163,True
13.33827,0.2198833,-0.3640743,True
13.34944,0.2254204,-0.3622411,True
13.36032,0.2250027,-0.3627971,True
13.37163,0.2249935,-0.3519076,True
13.38258,0.2277737,-0.3527066,True
13.39369,0.2289653,-0.36252,True
13.40485,0.2375525,-0.3628919,True
13.41586,0.237287,-0.3587253,True
13.42726,0.2307796,-0.3630991,True
13.43857,0.2355259,-0.358984,True
13.44943,0.242091,-0.3691216,True
13.46027,0.2439055,-0.3611224,True
13.47127,0.2521995,-0.3596079,True
13.48256,0.2522112,-0.3597326,True
13.49355,0.2534495,-0.363134,True
13.50476,0.2534093,-0.3572285,True
13.51587,0.2472912,-0.3566849,True
13.52689,0.24703,-0.3594046,True
13.5379,0.2377125,-0.3619477,True
13.54901,0.2426379,-0.3655734,True
13.56015,0.2416287,-0.3655131,True
13.57132,0.2374397,-0.3646623,True
13.58241,0.2404344,-0.3660376,True
13.59346,0.2364397,-0.3629432,True
13.60466,0.2374676,-0.3615791,True
13.6158,0.2410899,-0.3624963,True
13.6268,0.2409091,-0.3630855,True
13.63794,0.2423092,-0.3824568,True
13.64919,0.2529515,-0.3850679,True
13.6602,0.2534313,-0.3903039,True
13.6712,0.2552414,-0.3887279,True
13.6824,0.2569079,-0.3883493,True
13.69347,0.256488,-0.388806,True
13.70453,0.2587476,-0.3883929,True
13.7157,0.2593297,-0.3842729,True
13.72678,0.2597324,-0.3835745,True
13.73784,0.2608063,-0.3827983,True
13.74908,0.2550019,-0.3837503,True
13.7601,0.2529017,-0.3876022,True
13.77113,0.2523991,-0.3901112,True
13.78261,0.2501274,-0.3937249,True
13.79343,0.2437265,-0.3818241,True
13.80447,0.2386076,-0.389336,True
13.81578,0.2410533,-0.3787676,True
13.82681,0.2427412,-0.3922706,True
13.83786,0.2434818,-0.3932841,True
13.84891,0.239612,-0.4049112,True
13.86,0.2401822,-0.4037895,True
13.87114,0.2412282,-0.408963,True
13.88234,0.2416222,-0.4083447,True
13.89333,0.243592,-0.4083174,True
13.90451,0.2422974,-0.4061561,True
13.91553,0.2431839,-0.4006991,True
13.92664,0.2443806,-0.4000443,True
13.93784,0.2440186,-0.4039719,True
13.94891,0.2473666,-0.4097248,True
13.95996,0.2477363,-0.4099027,True
13.97139,0.2467606,-0.4045745,True
13.98343,0.2407075,-0.4043751,True
13.99411,0.240981,-0.4016342,True
14.00449,0.2410389,-0.4021676,True
14.0157,0.2161367,-0.4012884,True
14.02667,0.2200391,-0.3991255,True
14.03775,0.2199214,-0.4009314,True
14.04892,0.2344062,-0.3991102,True
14.05995,0.2350455,-0.398546,True
14.07115,0.2353188,-0.4036212,True
14.08231,0.2341448,-0.4108995,True
14.09326,0.2338096,-0.4131259,True
14.10443,0.2330481,-0.4114349,True
14.11559,0.2330338,-0.4113001,True
14.12679,0.2333768,-0.408028,True
14.13774,0.2367986,-0.3451749,True
14.14905,0.5088847,-0.3381057,False
14.15994,0.5035376,-0.379436,False
14.17113,0.5301401,-0.3598597,False
14.18234,0.5302678,-0.3641071,False
14.19319,0.527958,-0.3770661,False
14.20442,0.5314153,-0.3709327,False
14.21552,0.5308582,-0.3730526,False
14.22656,0.5315431,-0.3748465,False
14.23782,0.5323321,-0.3764149,False
14.24873,0.5484598,-0.3721093,False
14.26039,0.539821,-0.3697342,False
14.27103,0.5395815,-0.3669324,False
14.28238,0.544634,-0.367515,False
14.29337,0.5487944,-0.3706608,False
14.30426,0.5454062,-0.3634919,False
14.31529,0.539412,-0.3497196,False
14.32661,0.5483311,-0.3657411,False
14.33778,0.5373514,-0.3688314,False
14.34868,0.5582579,-0.3514619,False
14.35976,0.5490196,-0.3408085,False
14.37099,0.5490194,-0.3408107,False
14.38214,0.5490194,-0.3408087,False
14.39308,0.5490197,-0.3408105,False
14.40421,0.5490194,-0.3408114,False
14.41531,0.5490195,-0.3408091,False
14.42642,0.5490195,-0.3408086,False
14.43774,0.5490199,-0.3408115,False
14.44885,0.5490193,-0.3408083,False
14.45973,0.5490193,-0.3408083,False
14.47108,0.5344642,-0.3459016,False
14.48203,0.524062,-0.3531301,False
14.49301,0.5218158,-0.3525592,False
14.50412,0.5235046,-0.3542449,False
14.51535,0.5239424,-0.3517864,False
14.52646,0.5239823,-0.362739,False
