Central
33.97266,-0.2043049,-0.295804,True
33.98389,-0.2055321,-0.3012419,True
33.99493,-0.2062633,-0.3002703,True
34.00604,-0.2052431,-0.2984776,True
34.01712,-0.2988896,-0.3073768,True
34.02817,-0.2987962,-0.3077137,True
34.03937,-0.300072,-0.3025409,True
34.05048,-0.295881,-0.3098487,True
34.06143,-0.295882,-0.3098486,True
34.0726,-0.2958817,-0.3098488,True
34.08374,-0.3025444,-0.3064135,True
34.09482,-0.3182404,-0.3006865,True
34.10583,-0.3206627,-0.2952589,True
34.11691,-0.332072,-0.2956911,True
34.12814,-0.3231277,-0.3100562,True
34.13919,-0.2145185,-0.3054686,True
34.15027,-0.2120342,-0.2938146,True
34.16153,-0.2114992,-0.2940207,True
34.17267,-0.2112684,-0.2935703,True
34.18362,-0.2135921,-0.2953996,True
34.19531,-0.2134919,-0.2918684,True
34.20593,-0.2378633,-0.2949643,True
34.21719,-0.2320428,-0.3264399,True
34.22806,-0.1617322,-0.3306819,True
34.23926,-0.2008009,-0.2980217,True
34.25034,-0.1477904,-0.2567944,True
34.26135,-0.1730125,-0.3448539,True
34.27261,-0.1545696,-0.2708125,True
34.2836,-0.1666369,-0.2990171,True
34.29468,-0.1689353,-0.3118156,True
34.30582,-0.1687744,-0.3092794,True
34.31696,-0.1718936,-0.3149625,True
34.32822,-0.1769485,-0.3147774,True
34.33929,-0.1806896,-0.3227367,True
34.35043,-0.1800206,-0.312438,True
34.3613,-0.1753366,-0.3148427,True
34.37244,-0.179461,-0.3162855,True
34.38361,-0.1668699,-0.320383,True
34.39462,-0.1721067,-0.3245849,True
34.40579,-0.1765714,-0.334008,True
34.4169,-0.1806581,-0.3259509,True
34.42798,-0.1822209,-0.3235588,True
34.43909,-0.1824145,-0.32257,True
34.45023,-0.2485776,-0.2882514,True
34.46124,-0.1631622,-0.2856933,True
34.47247,-0.1942401,-0.247224,True
34.4837,-0.2530546,-0.2250552,True
34.49472,-0.2635145,-0.2329178,True
34.5058,-0.2562029,-0.2109169,True
34.51685,-0.2559545,-0.1896749,True
34.52789,-0.2506454,-0.1830631,True
34.53937,-0.2472069,-0.1832215,True
34.55032,-0.2477679,-0.1945697,True
34.56131,-0.2455063,-0.2048173,True
34.57245,-0.2444196,-0.1992237,True
34.5835,-0.2420936,-0.1907272,True
34.59448,-0.2430005,-0.1877496,True
34.6059,-0.2338169,-0.201392,True
34.61679,-0.2014439,-0.1942051,True
34.6279,-0.1799557,-0.1309999,True
34.63898,-0.1768925,-0.1300343,True
34.65021,-0.1984015,-0.1138197,True
34.66138,-0.1907842,-0.1162661,True
34.6723,-0.1991494,-0.124651,True
34.68359,-0.2126775,-0.1265815,True
34.69452,-0.2131782,-0.1332238,True
34.7056,-0.2131374,-0.1391252,True
34.71677,-0.2129672,-0.1625549,True
34.72787,-0.2165284,-0.1660931,True
34.73898,-0.2202902,-0.1679453,True
34.75006,-0.2202904,-0.1679453,True
34.7612,-0.2177856,-0.1733054,True
34.77231,-0.220396,-0.1771564,True
34.78333,-0.2203953,-0.1771564,True
34.79446,-0.2203958,-0.1771563,True
34.8056,-0.2203958,-0.1771563,True
34.8168,-0.2203946,-0.1771563,True
34.82767,-0.220396,-0.1771563,True
34.83917,-0.2203963,-0.1771564,True
34.85007,-0.2203956,-0.1771564,True
34.8616,-0.220396,-0.1771563,True
34.87219,-0.1289387,-0.1699362,True
34.88333,-0.1408532,-0.1763533,True
34.89453,-0.1415892,-0.1764644,True
34.90543,-0.1436379,-0.1689002,True
34.91675,-0.1449628,-0.1777579,True
34.9277,-0.1454101,-0.1812402,True
34.93881,-0.1443226,-0.1761732,True
34.9501,-0.1447914,-0.1827128,True
34.9613,-0.1453083,-0.1817661,True
34.97238,-0.1520419,-0.1813002,True
34.98331,-0.1688917,-0.1806036,True
34.99454,-0.2417414,-0.1098158,True
35.00568,-0.2142498,-0.1142878,True
35.01657,-0.1521006,-0.1755009,True
35.02774,-0.1522081,-0.1621265,True
35.03888,-0.1517482,-0.1706517,True
35.05011,-0.1521621,-0.1417325,True
35.061,-0.1534445,-0.1447877,True
35.07208,-0.1546266,-0.1480536,True
35.08337,-0.1549168,-0.1586754,True
35.09421,-0.1915493,-0.1398214,True
35.10541,-0.2284031,-0.1211656,True
35.11661,-0.2359598,-0.1185038,True
35.12766,-0.2367282,-0.1019789,True
35.13876,-0.2463753,-0.1038531,True
35.15005,-0.1625412,-0.1963482,True
35.1611,-0.0682075,-0.1755712,True
35.17206,-0.08320045,-0.2089936,True
35.1832,-0.06244087,-0.1962908,True
35.19455,-0.07734942,-0.2096075,True
35.20547,-0.08770442,-0.1958502,True
35.21643,-0.08764696,-0.1851959,True
35.2276,-0.09035325,-0.1834171,True
35.23871,-0.09379029,-0.1815353,True
35.24985,-0.1130426,-0.2049804,True
35.26093,-0.2069504,-0.1582504,True
35.27203,-0.1607819,-0.2068699,True
35.53851,-0.2072747,0.0007295087,True
35.54984,-0.2018046,0.01448167,True
35.56076,-0.2086549,-0.002813987,True
35.57196,-0.2035899,0.008856375,True
35.58301,-0.2027745,-0.01740148,True
35.59451,-0.2054052,-0.01302673,True
35.60532,-0.2026417,-0.01093947,True
35.61646,-0.2083609,-0.009380877,True
35.62747,-0.2111163,-0.008131858,True
35.63849,-0.2128177,-0.009280104,True
35.64954,-0.2165337,-0.009074364,True
35.66068,-0.2197132,-0.006781306,True
35.67258,-0.2250373,-0.008350149,True
35.68304,-0.2365465,-0.00971676,True
35.69397,-0.232924,-0.01002728,True
35.70529,-0.2318566,-0.009712886,True
35.71619,-0.2349079,-0.001044504,True
35.72733,-0.2349243,-0.004805055,True
35.7384,-0.2382636,-0.0127492,True
35.74973,-0.1659429,0.1065658,True
35.76089,-0.1901984,0.05093516,True
35.77222,-0.1789758,0.02091516,True
35.78281,-0.1683848,0.02298522,True
35.79407,-0.1678319,-0.01227023,True
35.80518,-0.1683636,-0.01497485,True
35.81613,-0.1800635,-0.03195354,True
35.82721,-0.1869106,-0.03748642,True
35.83835,-0.1913145,-0.03415979,True
35.84979,-0.2009063,-0.02823945,True
35.86072,-0.1964645,-0.03000091,True
35.87167,-0.197566,-0.04105555,True
35.88278,-0.1968737,-0.05315287,True
35.89386,-0.1970823,-0.05231912,True
35.90527,-0.1957262,-0.05763393,True
35.91617,-0.1979787,-0.06474205,True
35.92731,-0.1971335,-0.0651552,True
35.93842,-0.1904826,-0.06648122,True
35.94949,-0.07705712,-0.1158965,True
35.96088,-0.0743382,0.06355638,True
35.97205,-0.05651665,0.09281288,True
35.98273,-0.04119492,0.1150765,True
35.9939,-0.03487182,0.120597,True
36.00491,-0.02998233,0.1141163,True
36.01663,-0.0400691,0.1229032,True
36.02722,-0.05015612,0.127208,True
36.03845,-0.04744625,0.1242765,True
36.04993,-0.03716254,0.1239417,True
36.06076,-0.0322783,0.1229928,True
36.07175,-0.02945709,0.1108829,True
36.08282,-0.02746677,0.0905906,True
36.09393,-0.03398466,0.06030066,True
36.10495,-0.0674634,-0.03627072,True
36.11609,-0.06600094,-0.02828628,True
36.12708,-0.0967412,-0.04095718,True
36.13818,-0.09674144,-0.04095717,True
36.14929,-0.09674168,-0.04095713,True
36.16052,-0.09674239,-0.04095717,True
36.17145,-0.09674263,-0.04095714,True
36.18271,-0.09674191,-0.04095717,True
36.19373,-0.09674215,-0.04095712,True
36.20483,-0.09674096,-0.04095717,True
36.216,-0.09674144,-0.04095713,True
36.2272,-0.2146063,-0.07999428,True
36.23831,-0.2166076,-0.07571857,True
36.24933,-0.2137315,-0.07475912,True
36.26041,-0.2165222,-0.07979842,True
36.27145,-0.2152677,-0.08502071,True
36.28253,-0.2184503,-0.08295068,True
36.2937,-0.2199714,-0.08997428,True
36.30478,-0.2201178,-0.07563621,True
36.31595,-0.2202218,-0.07490452,True
36.327,-0.2165928,-0.1042192,True
36.33813,-0.2153177,-0.1044185,True
36.3493,-0.2144272,-0.08731644,True
36.36041,-0.1686094,-0.06192765,True
36.37164,-0.1667631,-0.07505374,True
36.38293,-0.1626334,-0.06326387,True
36.39377,-0.162715,-0.05576428,True
36.40475,-0.1613839,-0.03005144,True
36.41583,-0.1606491,-0.03046605,True
36.42694,-0.1588092,-0.01018546,True
36.43808,-0.1682456,-0.0108144,True
36.44937,-0.157335,0.005299918,True
36.46027,-0.1572416,-0.01101623,True
36.47144,-0.1651039,-0.01195652,True
36.48242,-0.1634099,-0.006860759,True
36.49371,-0.1627738,0.00270256,True
36.5047,-0.1634071,0.004573841,True
36.51587,-0.166656,0.004054688,True
36.52722,-0.1632102,0.009564012,True
36.53845,-0.1683502,0.009670507,True
36.54913,-0.1594276,-0.006443635,True
36.56036,-0.1625841,-0.01070726,True
36.57162,-0.1625085,-0.02141834,True
36.58264,-0.1637132,-0.038796,True
36.59363,-0.151969,-0.03617349,True
36.6055,-0.1529119,-0.03627908,True
36.61588,-0.1541526,-0.02993647,True
36.62704,-0.1528091,-0.03669501,True
36.638,-0.1526463,-0.05365513,True
36.64911,-0.1538007,-0.05459476,True
36.66022,-0.1526046,-0.03877499,True
36.67139,-0.1517065,-0.05469356,True
36.68262,-0.1556997,-0.0584522,True
36.69351,-0.1571634,-0.05772733,True
36.70474,-0.1571634,-0.05751913,True
36.7157,-0.157377,-0.05928973,True
36.7269,-0.1575818,-0.05731196,True
36.73804,-0.1622965,-0.05597151,True
36.74921,-0.1644814,-0.05024964,True
36.76025,-0.1628945,-0.04493638,True
36.77121,-0.219188,0.1215738,True
36.78238,-0.1818397,0.1214354,True
36.79358,-0.3581631,0.1234645,True
36.80502,-0.3426168,0.122583,True
36.81564,-0.3372853,0.1227066,True
36.82681,-0.3156962,0.1248202,True
36.83823,-0.2984533,0.1248653,True
36.84912,-0.2981679,0.1273044,True
36.8605,-0.3014429,0.1264011,True
36.87131,-0.3006115,0.1226705,True
36.88226,-0.30619,0.1216952,True
36.89572,-0.3086157,0.1285368,True
36.90671,-0.3199463,0.1284014,True
36.91751,-0.3151114,0.1225783,True
36.92618,-0.3087397,0.1167403,True
36.93698,-0.3076417,0.1166186,True
36.94806,-0.3105114,0.1175108,True
36.95917,-0.3101449,0.1152752,True
36.97031,-0.3091495,0.1150472,True
36.98132,-0.3099113,0.1147393,True
36.99268,-0.3169894,0.1044315,True
37.00363,-0.3093369,0.1005109,True
37.01471,-0.298141,0.08166526,True
37.02582,-0.2476203,0.05672466,True
37.03693,-0.250438,0.09933729,True
37.04807,-0.25195,0.1341634,True
37.0592,-0.2589254,0.09287762,True
37.07031,-0.2654634,0.07360023,True
37.08139,-0.270822,0.09191819,True
37.0925,-0.2725594,0.09319729,True
37.10358,-0.2735088,0.09193939,True
37.11462,-0.2728481,0.09066968,True
37.12579,-0.2719483,0.08341022,True
37.13687,-0.2691031,0.09169471,True
37.14822,-0.2679746,0.08327673,True
37.15909,-0.2723753,0.08299282,True
37.17029,-0.2726848,0.08005345,True
37.18127,-0.2730103,0.08079086,True
37.19247,-0.2725737,0.08005154,True
37.20352,-0.2712317,0.0675457,True
37.2146,-0.2711329,0.06964502,True
37.22571,-0.2710195,0.06806953,True
37.23697,-0.2705934,0.06880221,True
37.24799,-0.2670634,0.07109129,True
37.25909,-0.2787998,0.07494867,True
37.27042,-0.2802169,0.07506759,True
37.28146,-0.2819545,0.07476804,True
37.29269,-0.2738266,0.07207632,True
37.30417,-0.2832384,0.07057334,True
37.31516,-0.2755799,0.05643781,True
37.32632,-0.2747469,0.08490089,True
37.33762,-0.2774913,0.07378088,True
37.34879,-0.2757144,0.06200434,True
37.35995,-0.2773342,0.06369364,True
37.37097,-0.2775495,0.06369472,True
37.38205,-0.2776659,0.06579606,True
37.39328,-0.2548375,0.04303131,True
37.40436,-0.2700434,0.04235158,True
37.41559,-0.2550495,0.04261293,True
37.42648,-0.2468903,0.03399977,True
37.43756,-0.247436,0.03724629,True
37.44876,-0.2491457,0.03672844,True
37.46072,-0.2504282,0.03704624,True
37.47095,-0.2477517,0.03578163,True
37.48206,-0.2477365,0.03211789,True
37.4931,-0.242609,0.03220851,True
37.50424,-0.2426088,0.03220853,True
37.51535,-0.2426095,0.03220849,True
37.52649,-0.2426093,0.03220852,True
37.53757,-0.2426083,0.03220855,True
37.54877,-0.242609,0.03220849,True
37.55981,-0.2426093,0.03220857,True
37.57086,-0.2426097,0.03220849,True
37.58191,-0.242609,0.03220852,True
37.59326,-0.3963809,-0.02005916,True
37.60446,-0.3987837,-0.1449542,True
37.61551,-0.4044907,-0.06589964,True
37.6265,-0.4071443,-0.004274569,True
37.63776,-0.4058199,-0.009189017,True
37.64868,-0.4030826,-0.01228244,True
37.65979,-0.386389,-0.02950911,True
37.67108,-0.3834081,-0.03983175,True
37.6825,-0.3768487,-0.03595113,True
37.69324,-0.3825498,-0.03460299,True
37.70413,-0.386215,-0.0347328,True
37.71518,-0.387548,-0.03111455,True
37.72638,-0.3794973,-0.02702331,True
37.73746,-0.3762946,-0.02615676,True
37.74872,-0.3797455,-0.02915394,True
37.76056,-0.3703854,-0.03952466,True
37.77087,-0.3639927,-0.03746048,True
37.78192,-0.3692925,-0.03228782,True
37.79297,-0.3675256,-0.02632775,True
37.80402,-0.3706009,-0.01539748,True
37.81516,-0.3787622,-0.01127145,True
37.82651,-0.370379,-0.005095486,True
37.83737,-0.3572993,-0.01366488,True
37.84851,-0.3420756,-0.003593042,True
37.85968,-0.3466697,-0.01205616,True
37.8707,-0.3432097,-0.007927559,True
37.8822,-0.3356404,-0.01436339,True
37.89294,-0.3368077,-0.008343685,True
37.90402,-0.3388753,-0.004225381,True
37.91516,-0.3405292,-0.003803626,True
37.92648,-0.3363385,-0.004329551,True
37.93753,-0.3265371,-0.00464068,True
37.94843,-0.337302,-0.01510622,True
37.95966,-0.3380547,-0.01267705,True
37.97073,-0.3421819,-0.01828774,True
37.98181,-0.3446381,0.006025858,True
37.99286,-0.3498406,-0.02222215,True
38.00424,-0.3438206,-0.01617607,True
38.0152,-0.3518338,-0.02212192,True
38.02634,-0.3057671,-0.2368847,True
38.03729,-0.3269262,-0.02880918,True
38.0484,-0.3144257,-0.0164323,True
38.05957,-0.2890193,-0.2421429,True
38.07059,-0.3073354,-0.2532314,True
38.08203,-0.2896955,-0.2427055,True
38.0929,-0.2909272,-0.2461444,True
38.10403,-0.2825782,-0.2442287,True
38.11499,-0.2747047,-0.2457268,True
38.12613,-0.2525926,-0.2377842,True
38.13721,-0.2647662,-0.226142,True
38.14835,-0.2517562,-0.214811,True
38.15973,-0.2659712,-0.2174307,True
38.17065,-0.2703109,-0.2116168,True
38.18164,-0.2691832,-0.2059829,True
38.19278,-0.2621076,-0.1980583,True
38.20392,-0.2577271,-0.2016032,True
38.21503,-0.3669603,-0.1643046,True
38.2261,-0.3194678,-0.2998654,True
38.23746,-0.3130255,-0.2495025,True
38.24847,-0.3131535,-0.2202615,True
38.25958,-0.3120296,-0.2708042,True
38.27054,-0.3114116,-0.2580853,True
38.28159,-0.3122041,-0.2767298,True
38.29269,-0.313477,-0.2679765,True
38.30392,-0.3141456,-0.2585444,True
38.31488,-0.31196,-0.250785,True
38.32608,-0.3128645,-0.2623786,True
38.33722,-0.3069921,-0.2625407,True
38.34827,-0.313051,-0.2639432,True
38.3595,-0.3065181,-0.2621802,True
38.37045,-0.3051057,-0.2634428,True
38.38159,-0.3033669,-0.2744856,True
38.39288,-0.3099074,-0.282992,True
38.40375,-0.3106084,-0.2974962,True
38.41498,-0.3108335,-0.3083566,True
38.42599,-0.3205323,-0.2967364,True
38.43719,-0.3193331,-0.296301,True
38.44824,-0.3244052,-0.2968143,True
38.45941,-0.3257539,-0.2879811,True
38.4704,-0.3253541,-0.256171,True
38.48148,-0.3976927,-0.2235534,True
38.49261,-0.389065,-0.2356918,True
38.50378,-0.3800161,-0.2197087,True
38.5148,-0.3621705,-0.229056,True
38.52603,-0.3492713,-0.2600432,True
38.53711,-0.3479526,-0.2403375,True
38.54834,-0.3505905,-0.2375905,True
38.55927,-0.3527114,-0.233389,True
38.57047,-0.355293,-0.2320679,True
38.58148,-0.3536875,-0.2348618,True
38.59259,-0.3605089,-0.2434249,True
38.60391,-0.3551331,-0.2338209,True
38.61481,-0.3546648,-0.2419586,True
38.62589,-0.3504691,-0.2543298,True
38.63702,-0.3490245,-0.2442423,True
38.64816,-0.3497217,-0.2567785,True
38.65927,-0.5210423,-0.2846515,False
38.67035,-0.5392642,-0.3708483,False
38.68143,-0.6319032,-0.2810818,False
38.6926,-0.6488318,-0.2649356,False
38.7038,-0.6601949,-0.2645249,False
38.71472,-0.6527879,-0.2690839,False
38.72589,-0.6508808,-0.2726524,False
38.73703,-0.6497746,-0.2760046,False
38.74811,-0.6480703,-0.2735353,False
38.75919,-0.6494391,-0.277009,False
38.77032,-0.6454122,-0.2834781,False
38.78162,-0.6479988,-0.2838209,False
38.7926,-0.6525743,-0.273777,False
38.80374,-0.6526768,-0.2693071,False
38.81509,-0.6533771,-0.2771329,False
38.82581,-0.4985592,-0.1941439,False
38.83698,-0.3313699,-0.461512,False
38.84796,-0.4127557,-0.3689753,False
38.85944,-0.3382671,-0.4518037,False
38.87024,-0.3320484,-0.4647573,False
38.88135,-0.3320484,-0.4647564,False
38.8927,-0.3320484,-0.4647569,False
38.90356,-0.3320479,-0.4647586,False
38.91461,-0.3320479,-0.4647575,False
38.92569,-0.3320489,-0.4647574,False
38.93683,-0.3320487,-0.4647573,False
38.94794,-0.3320487,-0.4647582,False
38.95908,-0.3320484,-0.4647568,False
38.97046,-0.3781493,-0.4183717,False
38.98132,-0.3724799,-0.4270751,False
38.9924,-0.3854096,-0.4164989,False
39.00351,-0.3825483,-0.4314675,False
39.01477,-0.382436,-0.431134,False
39.02579,-0.392077,-0.4053381,False
39.03677,-0.3930616,-0.3971839,False
39.04791,-0.4097371,-0.404613,False
39.05908,-0.4916432,-0.1383057,False
39.07013,-0.3993015,-0.1396481,True
39.08124,-0.3987374,-0.1688126,True
39.09235,-0.4081171,-0.148925,True
39.10342,-0.4148693,-0.169125,True
39.11456,-0.4365704,-0.1480197,True
39.12582,-0.4159236,-0.1349408,True
39.13675,-0.414098,-0.1377094,True
39.14792,-0.4089584,-0.151797,True
39.15903,-0.4055092,-0.1689082,True
39.17032,-0.4077129,-0.1601536,True
39.18121,-0.4125121,-0.1527105,True
39.19238,-0.4056346,-0.07524044,True
39.20346,-0.3821893,0.03896402,True
39.21448,-0.3283563,0.08652643,True
39.22562,-0.3349047,0.04014638,True
39.23676,-0.3659143,0.1098062,True
39.2478,-0.3601899,0.07821456,True
39.25912,-0.3918169,0.06498272,True
39.27014,-0.4182434,0.04354037,True
39.28134,-0.3223097,0.0699712,True
39.29221,-0.3690519,0.08899356,True
39.30341,-0.3714368,0.07613778,True
39.31448,-0.3681309,0.06300204,True
39.32584,-0.3610418,0.07216615,True
39.33667,-0.3638811,0.07145981,True
39.34802,-0.3666956,0.06809181,True
39.35889,-0.3616247,0.0734502,True
39.37003,-0.3558185,0.07114258,True
39.38104,-0.362046,0.06941617,True
39.39221,-0.3587043,0.04941079,True
39.40332,-0.3587487,0.04113333,True
39.41443,-0.3633292,0.03203679,True
39.42587,-0.3491116,0.01407029,True
39.43729,-0.3679914,0.004350591,True
39.44812,-0.3068452,0.01431105,True
39.45898,-0.3557026,0.01355463,True
39.47009,-0.3764424,0.03498596,True
39.48129,-0.3559756,0.03390251,True
39.49261,-0.3313527,0.01741745,True
39.50327,-0.3397412,0.01807024,True
39.51434,-0.3525896,0.02042934,True
39.52548,-0.3523505,0.01926344,True
39.53659,-0.3143253,-0.03403515,True
39.5477,-0.3120294,-0.002316017,True
39.55881,-0.3335035,-0.06839193,True
39.56995,-0.3291466,-0.07544493,True
39.58118,-0.3285396,-0.06813771,True
39.59213,-0.3285296,-0.08147205,True
39.60339,-0.3290899,-0.08295952,True
39.61438,-0.334126,-0.07761012,True
39.62543,-0.351814,-0.0791821,True
39.63669,-0.3544159,-0.07890063,True
39.64764,-0.3503411,-0.07916046,True
39.65884,-0.3564181,-0.08605381,True
39.66992,-0.3708279,-0.08265443,True
39.68103,-0.4886971,-0.08400358,True
39.69208,-1.141326,-0.2600172,False
39.70325,-1.413583,-0.3629991,False
39.71423,-1.573944,-0.4809528,False
39.7254,-1.580197,-0.451991,False
39.73657,-1.5819,-0.5043982,False
39.74768,-1.531679,-0.4966053,False
39.75873,-1.520898,-0.4974885,False
39.7699,-1.516501,-0.4970848,False
39.78085,-1.512152,-0.5004495,False
39.79276,-1.391153,-0.5163986,False
39.80319,-1.399974,-0.5344044,False
39.81418,-1.410064,-0.5156174,False
39.82544,-1.344967,-0.6088957,False
39.83649,-1.190717,-0.3718104,False
39.84753,-0.856714,-0.4178832,False
39.8587,-0.6125972,-0.252758,False
39.86978,-0.6288917,-0.2107097,False
39.88098,-0.6729426,-0.3034771,False
39.892,-0.6622348,-0.3300583,False
39.90338,-0.6873231,-0.3229998,False
39.91422,-0.6642745,-0.3313008,False
39.92526,-0.659534,-0.3298238,False
39.93643,-0.6625998,-0.3352091,False
39.94769,-0.6603162,-0.3279244,False
39.95871,-0.6607823,-0.3306164,False
39.96976,-0.6566105,-0.3313775,False
39.98083,-0.6615732,-0.3329655,False
39.99249,-0.6669955,-0.3379095,False
40.00308,-0.668153,-0.3444084,False
40.01413,-0.6667018,-0.34731,False
40.0253,-0.6501846,-0.3552968,False
40.03635,-0.6502762,-0.3499274,False
40.04742,-0.6565802,-0.3500649,False
40.05862,-0.6176891,-0.3571745,False
40.06976,-0.6157811,-0.3588457,False
40.08072,-0.6226468,-0.3594366,False
40.09192,-0.4141593,-0.3505563,False
40.10318,-0.2919149,-0.1907289,True
40.11407,-0.2956696,-0.1437712,True
40.12527,-0.4001362,-0.0782735,True
40.1362,-0.3589933,-0.09088978,True
40.14737,-0.3449132,-0.1037706,True
40.1586,-0.5101275,-0.003453244,False
40.16986,-0.504761,-0.01714876,False
40.18076,-0.4795725,-0.05085051,True
40.19177,-0.4356031,-0.006780934,True
40.20306,-0.4073272,-0.01047447,True
40.21402,-0.4226482,0.0008580573,True
40.22531,-0.3669403,0.04300081,True
40.23627,-0.3669415,0.04300089,True
40.2475,-0.366941,0.04300098,True
40.25861,-0.3669405,0.0430009,True
40.26974,-0.3669398,0.04300104,True
40.28061,-0.3669417,0.04300097,True
40.29175,-0.3669407,0.04300091,True
40.30286,-0.3669403,0.04300093,True
40.314,-0.3669405,0.04300104,True
40.32507,-0.3669412,0.04300103,True
40.33627,-0.4057634,0.003098428,True
40.34729,-0.4296076,0.0226845,True
40.3584,-0.4309027,0.001289845,True
40.36954,-0.4138989,-0.006527383,True
40.38058,-0.4081516,-0.01154537,True
40.39175,-0.4115272,-0.003422324,True
40.40298,-0.4079354,0.00106883,True
40.41418,-0.4186828,-0.003964011,True
40.42505,-0.4251869,-0.002146278,True
40.43628,-0.4206278,-0.004609309,True
40.4473,-0.4252145,-0.01137922,True
40.4584,-0.4255781,-0.01857804,True
40.46967,-0.4300926,-0.01246962,True
40.4808,-0.4288344,-0.01751881,True
40.4917,-0.4284849,-0.01085166,True
40.50293,-0.4282079,-0.008701641,True
40.51389,-0.4199574,-0.007931806,True
40.52512,-0.4140015,-0.01316499,True
40.53607,-0.4094563,-0.01454306,True
40.54721,-0.4070272,-0.01453659,True
40.55838,-0.408076,-0.01528815,True
40.56973,-0.3935783,-0.01556838,True
40.5806,-0.410706,-0.01315533,True
40.59189,-0.416929,-0.038273,True
40.60281,-0.4186473,-0.03979451,True
40.61386,-0.4106224,-0.04388822,True
40.62503,-0.4125235,-0.04208768,True
40.63611,-0.4212203,-0.03423426,True
40.64713,-0.4219987,-0.03768038,True
40.65836,-0.4222124,-0.050803,True
40.66953,-0.4222934,-0.05553957,True
40.68073,-0.4229121,-0.05640972,True
40.69168,-0.423594,-0.06083579,True
40.70267,-0.4144936,-0.06713393,True
40.71378,-0.4030099,-0.06770313,True
40.72577,-0.3061149,-0.08208725,True
40.73602,-0.2698252,-0.01571801,True
40.74716,-0.2623277,-0.05764285,True
40.75821,-0.2433898,-0.03587552,True
40.76959,-0.2327585,-0.0207895,True
40.78049,-0.2415507,-0.03116114,True
40.79153,-0.2587597,-0.03026353,True
40.80276,-0.2631197,-0.02471984,True
40.81369,-0.2541533,-0.0297279,True
40.82486,-0.2662535,-0.008484062,True
40.83594,-0.25841,0.001779329,True
40.84735,-0.2657902,-0.0002095029,True
40.85828,-0.265173,-0.02786881,True
40.86948,-0.2677593,-0.03060104,True
40.88065,-0.2660587,-0.03363704,True
40.89154,-0.2697172,-0.03553583,True
40.90277,-0.2739084,0.04226074,True
40.91409,-0.2146673,-0.1426231,True
40.92487,-0.2738681,-0.1476211,True
40.93591,-0.2769511,-0.1564965,True
40.9472,-0.261729,-0.1713982,True
40.95828,-0.2452035,-0.1481722,True
40.96945,-0.2452371,-0.1508186,True
40.98032,-0.2401567,-0.1561492,True
40.99155,-0.2332017,-0.1566931,True
41.00269,-0.2311251,-0.1617459,True
41.01389,-0.2238612,-0.1624937,True
41.02518,-0.2107296,-0.1626317,True
41.03607,-0.2038522,-0.1573651,True
41.04694,-0.206939,-0.1570895,True
41.05823,-0.19663,-0.1485185,True
41.06927,-0.2007594,-0.1465675,True
41.08032,-0.201226,-0.1505797,True
41.09134,-0.2062538,-0.1530675,True
41.1026,-0.2049499,-0.1504156,True
41.1138,-0.2031476,-0.1513405,True
41.12497,-0.2071695,-0.1587808,True
41.13589,-0.2073278,-0.1537158,True
41.14694,-0.2008448,-0.1448807,True
41.15808,-0.2062595,-0.1532808,True
41.16919,-0.2023256,-0.1539688,True
41.18045,-0.2039342,-0.1551486,True
41.19156,-0.2063205,-0.1590867,True
41.20276,-0.2050231,-0.1573797,True
41.21365,-0.2047999,-0.1564275,True
41.22473,-0.2055924,-0.1607661,True
41.23575,-0.206635,-0.1586685,True
41.24701,-0.2162354,-0.1586909,True
41.25806,-0.2104108,-0.1627332,True
41.26913,-0.2097874,-0.1643093,True
41.28018,-0.2091653,-0.1659912,True
41.29156,-0.2081134,-0.1673505,True
41.30255,-0.2070038,-0.1632147,True
41.31354,-0.1994538,-0.1644838,True
41.32474,-0.3067789,-0.1388589,True
41.33572,-0.4022295,-0.2209064,True
41.34698,-0.4123631,-0.1612327,True
41.35794,-0.4165938,-0.1756813,True
41.36911,-0.4065583,-0.1677554,True
41.38028,-0.3951502,-0.1600364,True
41.3913,-0.3926597,-0.1673316,True
41.40244,-0.3736484,-0.1705603,True
41.41345,-0.3658397,-0.190468,True
41.42462,-0.3593643,-0.1999683,True
41.43582,-0.3433018,-0.1972094,True
41.44684,-0.3386476,-0.1943201,True
41.45795,-0.3517492,-0.2007858,True
41.46902,-0.3248267,-0.2375585,True
41.48022,-0.2419224,-0.2347388,True
41.49127,-0.3618751,-0.2025773,True
41.5025,-0.3701448,-0.2327958,True
41.51349,-0.3583632,-0.2258154,True
41.52469,-0.3470576,-0.1943994,True
41.53555,-0.3447704,-0.1854981,True
41.54697,-0.3481929,-0.1771335,True
41.55798,-0.3575976,-0.1690905,True
41.56909,-0.3487437,-0.1704303,True
41.58011,-0.3562953,-0.1718538,True
41.59137,-0.3796601,-0.1783613,True
41.60248,-0.3796608,-0.1783612,True
41.61359,-0.3796611,-0.1783613,True
41.62454,-0.3796604,-0.1783613,True
41.63568,-0.3796618,-0.1783613,True
41.64661,-0.3796599,-0.1783612,True
41.65796,-0.3796618,-0.1783613,True
41.66901,-0.3796608,-0.1783613,True
41.68011,-0.3796604,-0.1783613,True
41.69113,-0.471992,-0.3181174,False
41.70227,-0.4763589,-0.3190231,False
41.71341,-0.4745469,-0.3127641,False
41.72449,-0.4775999,-0.3225986,False
41.73569,-0.4765003,-0.3295166,False
41.74667,-0.4785128,-0.3281848,False
