Central
8.551453,0.2367364,-0.2229163,True
8.562714,0.2324411,-0.2232658,True
8.573669,0.1817156,-0.02258432,True
8.584747,0.1789287,-0.03757623,True
8.595825,0.1800264,-0.05216509,True
8.607086,0.1822091,-0.04508391,True
8.618073,0.1743263,-0.0430875,True
8.62915,0.1788416,-0.04320092,True
8.640259,0.1497942,-0.04303613,True
8.651428,0.1472003,-0.05176981,True
8.662476,0.1363131,-0.05111754,True
8.673553,0.1329963,-0.06223817,True
8.684753,0.1330785,-0.05350153,True
8.695862,0.1651592,-0.2633704,True
8.706909,0.1675344,-0.2657806,True
8.718292,0.1708659,-0.26151,True
8.729187,0.170069,-0.2503179,True
8.740204,0.1808193,-0.2506001,True
8.751404,0.1806684,-0.2411363,True
8.762634,0.2085233,-0.2302182,True
8.773529,0.2085464,-0.219805,True
8.784637,0.2071065,-0.2290069,True
8.796661,0.1649268,-0.02256581,True
8.806976,0.1597915,-0.02256013,True
8.818024,0.1728003,-0.02476011,True
8.829071,0.1834093,-0.02623124,True
8.840271,0.1714416,-0.02621563,True
8.851257,0.1686087,-0.02610794,True
8.862427,0.1675355,-0.01799129,True
8.87384,0.1698401,-0.01736906,True
8.884796,0.1168486,-0.03777349,True
8.895844,0.08449233,-0.04240187,True
8.90683,0.08977532,-0.03503937,True
8.917877,0.1132897,-0.03267987,True
8.929016,0.1172974,-0.1992906,True
8.940216,0.1175998,-0.1979139,True
8.95166,0.1161028,-0.1953495,True
8.962311,0.1210301,-0.1800843,True
8.973511,0.1191323,-0.1786989,True
8.984589,0.125672,-0.1842288,True
8.995697,0.1081693,-0.1876532,True
9.006897,0.1079441,-0.198663,True
9.017883,0.1083548,-0.197606,True
9.029175,0.1209177,-0.1936979,True
9.04007,0.1051623,-0.192798,True
9.051239,0.1042244,-0.1934249,True
9.062408,0.09153724,-0.1913111,True
9.073364,0.08586717,-0.05880046,True
9.084534,0.08015823,-0.06014472,True
9.095673,0.08016896,-0.06782718,True
9.106873,0.07964921,-0.06741162,True
9.117859,0.0802784,-0.07094353,True
9.128998,0.08910084,-0.06752583,True
9.140015,0.08452952,-0.06617136,True
9.151184,0.09980249,-0.06629257,True
9.162262,0.1012338,-0.2477398,True
9.173401,0.1011245,-0.2594206,True
9.184631,0.1004603,-0.2556597,True
9.195557,0.1354553,-0.2604015,True
9.206757,0.1359376,-0.2655666,True
9.217987,0.1389456,-0.2602334,True
9.228912,0.1368707,-0.271742,True
9.23996,0.1185117,-0.1089473,True
9.251099,0.1262145,-0.1030304,True
9.262238,0.1263089,-0.1179855,True
9.273254,0.09766531,-0.118341,True
9.284454,0.1062502,-0.1223642,True
9.295502,0.1062521,-0.1226782,True
9.306732,0.1072296,-0.1297987,True
9.317688,0.1100214,-0.123852,True
9.328979,0.1043717,-0.1227718,True
9.340302,0.1053123,-0.1228817,True
9.351196,0.1052625,-0.1332422,True
9.362213,0.1073356,-0.1298013,True
9.373322,0.101275,-0.1301807,True
9.384399,0.09974861,-0.1175162,True
9.395477,0.1003008,-0.1024814,True
9.406647,0.103934,-0.119004,True
9.417755,0.1014882,-0.1105257,True
9.428986,0.1034751,-0.1109552,True
9.43985,0.1195654,-0.2673935,True
9.45105,0.1148762,-0.2631441,True
9.462128,0.1135637,-0.2694644,True
9.473267,0.1140882,-0.2773861,True
9.484314,0.1117637,-0.2776736,True
9.495605,0.1144056,-0.2773907,True
9.506744,0.1144655,-0.2644258,True
9.51767,0.1200666,-0.2647136,True
9.528778,0.1139219,-0.0828713,True
9.539795,0.1159084,-0.0841271,True
9.550964,0.1129861,-0.08463584,True
9.562134,0.1065961,-0.1086741,True
9.573151,0.0990783,-0.1084254,True
9.584747,0.09907818,-0.1084254,True
9.595459,0.1068532,-0.09781925,True
9.606567,0.1115344,-0.08941425,True
9.617615,0.08282483,-0.1015068,True
9.628845,0.08334792,-0.1024461,True
9.639893,0.0757618,-0.1027455,True
9.651245,0.0759753,-0.1044143,True
9.661987,0.09925914,-0.2631518,True
9.673279,0.1006168,-0.2615613,True
9.684631,0.1008362,-0.2626361,True
9.695313,0.1013687,-0.2630759,True
9.706573,0.1094935,-0.2632879,True
9.717651,0.1013258,-0.2704815,True
9.728851,0.1106415,-0.2881308,True
9.739838,0.1104202,-0.2722152,True
9.750916,0.07747364,-0.1158989,True
9.761993,0.07568991,-0.1116141,True
9.773132,0.07381248,-0.1097327,True
9.78421,0.07505131,-0.1072308,True
9.795319,0.07661247,-0.1078593,True
9.80658,0.0766145,-0.1084853,True
9.817505,0.07912362,-0.1121436,True
9.828613,0.0758028,-0.1139123,True
9.839813,0.0700748,-0.110874,True
9.85083,0.06768513,-0.1110787,True
9.861908,0.08342397,-0.1214479,True
9.873077,0.1009177,-0.1214956,True
9.884369,0.1327312,-0.2902375,True
9.895355,0.1267846,-0.2702841,True
9.906403,0.132406,-0.2709115,True
9.917419,0.1275264,-0.2704022,True
9.92865,0.1254095,-0.2702667,True
9.939667,0.1351324,-0.250525,True
9.950897,0.1319364,-0.09762679,True
9.962158,0.1275005,-0.1078449,True
9.973053,0.1188781,-0.1000696,True
9.9841,0.1224122,-0.09518653,True
9.995178,0.1029714,-0.08740103,True
10.0065,0.1047564,-0.0929206,True
10.01743,0.1049713,-0.09552285,True
10.0285,0.1069567,-0.09719557,True
10.03986,0.1067308,-0.08876924,True
10.05112,0.1060911,-0.08242309,True
10.06226,0.1055814,-0.08782883,True
10.07303,0.1064334,-0.09646493,True
10.08405,0.1048895,-0.1016702,True
10.09512,0.1262852,-0.2853262,True
10.1062,0.125746,-0.2914396,True
10.11761,0.1192731,-0.2913337,True
10.12881,0.1204655,-0.2861051,True
10.13977,0.118773,-0.2862973,True
10.151,0.120787,-0.2863283,True
10.16205,0.1117058,-0.1071336,True
10.17313,0.1097507,-0.1125569,True
10.1843,0.1085258,-0.1177776,True
10.1955,0.09503937,-0.1129047,True
10.20624,0.1032963,-0.116806,True
10.21738,0.1042197,-0.1136751,True
10.22839,0.1208185,-0.1102133,True
10.23947,0.121351,-0.1115764,True
10.25064,0.1243827,-0.1113831,True
10.26172,0.1218159,-0.1020674,True
10.27301,0.1212865,-0.1009163,True
10.28409,0.1205636,-0.1024792,True
10.29517,0.1278806,-0.1017846,True
10.30621,0.1341653,-0.06931709,True
10.31726,0.1341648,-0.06931679,True
10.32849,0.128509,-0.06617665,True
10.33987,0.1255848,-0.06689575,True
10.35056,0.1301907,-0.2624828,True
10.36172,0.137082,-0.2637559,True
10.37292,0.1197685,-0.2665378,True
10.38385,0.1197685,-0.2665377,True
10.39502,0.1373278,-0.2667692,True
10.40628,0.1393849,-0.2617409,True
10.41733,0.1525886,-0.2670829,True
10.42841,0.1510438,-0.2751229,True
10.43945,0.119722,-0.1015351,True
10.45056,0.1238722,-0.09363185,True
10.46176,0.1421837,-0.09402619,True
10.47281,0.1421833,-0.0940264,True
10.48425,0.1421697,-0.08923326,True
10.49515,0.1504469,-0.08937354,True
10.50604,0.1555891,-0.09137611,True
10.51721,0.1462511,-0.1076326,True
10.52829,0.1323045,-0.1059892,True
10.53937,0.1323044,-0.1059893,True
10.55051,0.1323075,-0.1065122,True
10.56171,0.1491443,-0.1445553,True
10.57272,0.1491747,-0.1632675,True
10.58398,0.1121134,-0.1612931,True
10.59497,0.1263546,-0.1419793,True
10.6066,0.1263762,-0.1621412,True
10.61713,0.1263925,-0.1646649,True
10.6283,0.1267132,-0.165718,True
10.63934,0.1296456,-0.1648991,True
10.65042,0.1302714,-0.1642733,True
10.66159,0.1297241,-0.1606952,True
10.67264,0.129724,-0.1606951,True
10.68378,0.129724,-0.160695,True
10.69485,0.129724,-0.1606949,True
10.70605,0.129724,-0.1606951,True
10.71725,0.129724,-0.1606952,True
10.72815,0.1297241,-0.1606953,True
10.73944,0.1297239,-0.1606951,True
10.75034,0.129724,-0.1606951,True
10.76147,0.1245036,-0.1816936,True
10.77261,0.1116459,-0.1526797,True
10.78387,0.1115284,-0.1504743,True
10.79489,0.1019508,-0.1193066,True
10.80594,0.1012595,-0.12725,True
10.81711,0.1045077,-0.1289452,True
10.82819,0.09794772,-0.1119699,True
10.83923,0.1459553,-0.304382,True
10.85031,0.1472909,-0.3132048,True
10.86154,0.1472907,-0.3132046,True
10.87256,0.1472906,-0.3132043,True
10.88361,0.1340557,-0.3182635,True
10.89487,0.1487654,-0.3293414,True
10.90594,0.180232,-0.3300708,True
10.91702,0.1271611,-0.1703483,True
10.92816,0.1289272,-0.1673134,True
10.93942,0.127462,-0.1678281,True
10.95029,0.1281427,-0.1760395,True
10.96146,0.1469005,-0.1686172,True
10.97256,0.1580426,-0.1673389,True
10.9837,0.1459453,-0.1675552,True
10.99475,0.1453125,-0.167235,True
11.00592,0.1550722,-0.1644708,True
11.01703,0.1420327,-0.1639481,True
11.02805,0.1395099,-0.1639269,True
11.03912,0.1396841,-0.17424,True
11.05042,0.1400129,-0.1760342,True
11.0614,0.1390345,-0.1558272,True
11.07245,0.1419984,-0.1593181,True
11.08356,0.1367629,-0.1613818,True
11.09467,0.1362659,-0.1813749,True
11.10571,0.1400712,-0.169296,True
11.11697,0.1399533,-0.1672971,True
11.12811,0.1178846,-0.1806869,True
11.1391,0.1363462,-0.1620089,True
11.15024,0.1292087,-0.1619543,True
11.16162,0.132762,-0.1596689,True
11.17249,0.1292378,-0.1665801,True
11.1835,0.1350886,-0.1623151,True
11.19467,0.1377029,-0.1449997,True
11.20581,0.1416867,-0.1445019,True
11.21689,0.1482664,-0.1106792,True
11.22797,0.1372873,-0.1613857,True
11.23904,0.1377131,-0.1623345,True
11.25015,0.138162,-0.16665,True
11.26132,0.1486661,-0.1657879,True
11.27231,0.1614974,-0.1515798,True
11.28354,0.1541333,-0.1514198,True
11.29462,0.1575401,-0.1569138,True
11.3056,0.1524817,-0.1554039,True
11.31686,0.1467013,-0.155466,True
11.32797,0.1517937,-0.1620245,True
11.3392,0.1515847,-0.1622336,True
11.35013,0.1513747,-0.1622319,True
11.36185,0.1605653,-0.1670423,True
11.37241,0.1575729,-0.1611228,True
11.38358,0.1486423,-0.16263,True
11.39462,0.1431019,-0.1817497,True
11.40564,0.1425475,-0.1906209,True
11.4169,0.1408074,-0.194642,True
11.42792,0.137888,-0.2149456,True
11.43906,0.1413496,-0.2046479,True
11.4501,0.1480914,-0.2042927,True
11.46124,0.0638659,-0.2671029,True
11.47229,0.1799086,-0.5166677,False
11.4834,-0.09229028,-0.7819021,False
11.49448,-0.5808458,-1.321485,False
11.50562,-0.7220794,-1.317915,False
11.51688,-0.7101023,-1.347119,False
11.52786,-0.7229255,-1.353217,False
11.53885,-0.7161592,-1.397658,False
11.55014,-0.6880776,-1.423559,False
11.56113,-0.6682996,-1.37974,False
11.57217,-0.6669863,-1.362796,False
11.58337,-0.6676981,-1.364109,False
11.59442,-0.7733661,-1.171251,False
11.6055,-0.2894161,-1.063626,False
11.61667,-0.2273915,-0.8250093,False
11.62772,0.3862295,-0.349701,False
11.63885,0.2371608,-0.5389624,False
11.64987,0.2632927,-0.5466514,False
11.6611,0.228423,-0.522253,False
11.67233,0.2258152,-0.5030976,False
11.68326,0.2182944,-0.4790244,False
11.69443,0.2133646,-0.4356195,True
11.70554,0.2182605,-0.4619116,False
11.71677,0.2152911,-0.4818158,False
11.72791,0.2148317,-0.47477,False
11.73874,0.2097086,-0.4776657,False
11.75,0.2115923,-0.4719639,False
11.76102,0.2054117,-0.4296151,True
11.77213,0.1829489,-0.4269161,True
11.7832,0.1847577,-0.4218854,True
11.79437,0.1734333,-0.4412777,True
11.80542,0.1630228,-0.4557173,True
11.81662,0.1607931,-0.4792636,False
11.82791,0.1442724,-0.4535841,True
11.8389,0.1519428,-0.4529849,True
11.85001,0.1461493,-0.4500181,True
11.86102,0.1578324,-0.4493414,True
11.87204,0.1464783,-0.4564033,True
11.8833,0.1412472,-0.4617954,True
11.89429,0.1337509,-0.4564351,True
11.90546,0.1223598,-0.4614463,True
11.91656,0.1237186,-0.4676736,True
11.92761,0.1160872,-0.4625996,True
11.93875,0.1197627,-0.4627523,True
11.9498,0.1096065,-0.4706506,True
11.961,0.1123924,-0.527656,False
11.97205,0.1120584,-0.5275447,False
11.98322,0.09701943,-0.5294307,False
11.99426,0.1005032,-0.558896,False
12.00534,0.1000577,-0.5588946,False
12.01654,0.1000571,-0.558895,False
12.02759,0.09280634,-0.5514908,False
12.0387,0.08945608,-0.5436419,False
12.04993,0.09859359,-0.5438803,False
12.06107,0.09825647,-0.5415263,False
12.07199,0.10048,-0.5362648,False
12.0831,0.09825051,-0.5360333,False
12.09418,0.09801614,-0.5229381,False
12.10541,0.09768164,-0.5230473,False
12.11642,0.1145023,-0.5216097,False
12.12753,0.112559,-0.4738449,True
12.13879,0.009142399,-0.2941211,True
12.14972,0.0281105,-0.2760673,True
12.16086,0.0292449,-0.2679163,True
12.17197,0.006192923,-0.2859307,True
12.18314,0.005366921,-0.3061246,True
12.19415,-0.003780842,-0.2903864,True
12.20523,-0.0003137589,-0.2644684,True
12.21652,-0.003881574,-0.2817855,True
12.22754,-0.01773107,-0.211836,True
12.23871,-0.0393368,-0.2123373,True
12.24966,-0.04279518,-0.2158561,True
12.26089,-0.02315795,-0.2124946,True
12.27203,-0.02513945,-0.2118613,True
12.28305,-0.04174006,-0.2128764,True
12.2944,-0.06461585,-0.2123245,True
12.30515,-0.05981088,-0.2108523,True
12.31641,-0.05530393,-0.2097389,True
12.32742,-0.06950998,-0.2091568,True
12.33871,-0.07983077,-0.220998,True
12.34964,-0.08063114,-0.2154699,True
12.36078,0.03599,-0.162371,True
12.37186,0.1078038,-0.1000146,True
12.38297,0.1687999,-0.1695319,True
12.39404,0.1609796,-0.1891169,True
12.40518,0.1792616,-0.1233337,True
12.41635,0.2304726,-0.1235122,True
12.42737,0.192754,-0.1342489,True
12.43854,0.1705667,-0.1408166,True
12.44974,0.1676695,-0.1728965,True
12.46066,0.185402,-0.173265,True
12.47174,0.175842,-0.1423234,True
12.48294,0.1701583,-0.14239,True
12.49408,0.1690288,-0.158791,True
12.50528,0.1730083,-0.1685132,True
12.5163,0.173838,-0.1553471,True
12.5274,0.1753231,-0.1554711,True
12.53842,0.1745533,-0.1639965,True
12.5495,0.1734954,-0.1637755,True
12.56076,0.1280369,-0.04423653,True
12.57178,0.1331526,-0.04466118,True
12.58295,0.1287706,-0.04465446,True
12.59406,0.1289833,-0.0462139,True
12.60529,0.1289835,-0.04621385,True
12.61624,0.1337881,-0.04632726,True
12.62744,0.1330562,-0.04518321,True
12.6384,0.1820992,-0.1610878,True
12.64944,0.1820109,-0.1728057,True
12.66071,0.1895651,-0.1914511,True
12.67166,0.1897825,-0.1917742,True
12.68283,0.194995,-0.1651649,True
12.69397,0.1979004,-0.1987403,True
12.70505,0.2017314,-0.1919753,True
12.71646,0.1951905,-0.1962396,True
12.72742,0.1504893,-0.06697688,True
12.73828,0.1533842,-0.04908313,True
12.74948,0.1540822,-0.04148377,True
12.76099,0.1506338,-0.04397409,True
12.77173,0.1536633,-0.04117112,True
12.78293,0.1676064,-0.04109535,True
12.79382,0.1582721,-0.04086809,True
12.80496,0.1582723,-0.04086798,True
12.81622,0.1636916,-0.03015926,True
12.82724,0.2150958,-0.1227175,True
12.83832,0.2102587,-0.1284567,True
12.84949,0.2144887,-0.1352461,True
12.86053,0.2183105,-0.1429913,True
12.87161,0.2225028,-0.1453655,True
12.88281,0.2226259,-0.1565619,True
12.89401,0.227834,-0.1633984,True
12.90491,0.2188618,-0.1446856,True
12.91614,0.2230686,-0.1388287,True
12.92734,0.161305,0.001351073,True
12.93835,0.1642765,-0.01518005,True
12.94943,0.1642766,-0.0151802,True
12.96054,0.1636463,-0.01455571,True
12.97165,0.1619682,-0.01465833,True
12.98267,0.1636463,-0.01455584,True
12.99384,0.1605936,-0.01018679,True
13.005,0.191366,-0.1427668,True
13.01602,0.1916833,-0.1426652,True
13.02725,0.1817462,-0.1547819,True
13.03815,0.1819446,-0.1651095,True
13.04935,0.1852132,-0.1651339,True
13.06046,0.1820447,-0.1526796,True
13.07184,0.1830719,-0.1257707,True
13.08273,0.1798071,-0.12575,True
13.09378,0.1824447,-0.1500516,True
13.10486,0.1774884,-0.1500138,True
13.11591,0.1814378,-0.1314328,True
13.12704,0.1834316,-0.1543751,True
13.13815,0.183832,-0.1521654,True
13.1492,0.1852632,-0.1703043,True
13.1604,0.1655883,-0.03276412,True
13.17151,0.1687331,-0.03297697,True
13.18262,0.1718069,-0.04235362,True
13.19366,0.1702529,-0.04891144,True
13.2048,0.1708932,-0.05266261,True
13.21594,0.1703798,-0.05630755,True
13.22711,0.1710302,-0.06256185,True
13.23813,0.1710303,-0.06256208,True
13.24921,0.1706111,-0.06276916,True
13.26031,0.1667278,-0.06286131,True
13.27167,0.1593424,-0.04826052,True
13.28265,0.160291,-0.05024047,True
13.29382,0.1854103,-0.1848868,True
13.30487,0.184286,-0.1876366,True
13.31583,0.1837529,-0.213871,True
13.32697,0.1896107,-0.2070296,True
13.3382,0.1933337,-0.2062432,True
13.34924,0.1936189,-0.1979193,True
13.36029,0.2028048,-0.1982912,True
13.37143,0.2028055,-0.1982911,True
13.38278,0.2029136,-0.1983998,True
13.39377,0.2029142,-0.1983999,True
13.40469,0.2029135,-0.1983998,True
13.4158,0.2029138,-0.1983998,True
13.42682,0.2029138,-0.1983998,True
13.43796,0.2029135,-0.1983998,True
13.44916,0.2029138,-0.1983997,True
13.46017,0.202914,-0.1983997,True
13.47137,0.2029136,-0.1983998,True
13.48248,0.1702874,-0.09279887,True
13.49356,0.1686006,-0.09112146,True
13.50458,0.1685443,-0.09979334,True
13.51584,0.1678072,-0.09947586,True
13.52689,0.1625522,-0.1120154,True
13.53821,0.1655982,-0.1117189,True
13.54922,0.1619473,-0.1152595,True
13.56024,0.1613489,-0.1460073,True
13.57132,0.1632415,-0.1460197,True
13.58243,0.1647351,-0.148554,True
13.59357,0.1572953,-0.1523896,True
13.60461,0.1566112,-0.117745,True
13.61584,0.1550198,-0.1294783,True
13.62689,0.1535163,-0.1389154,True
13.63794,0.1555145,-0.1393477,True
13.64896,0.1549934,-0.112391,True
13.66006,0.1555573,-0.1308473,True
13.67126,0.1555573,-0.1308475,True
13.68243,0.1554488,-0.1307398,True
13.69351,0.1544429,-0.1366104,True
13.70453,0.1569643,-0.1364181,True
13.71576,0.1569643,-0.1364183,True
13.72678,0.1403852,-0.138405,True
13.73788,0.1407014,-0.1386168,True
13.74896,0.1406626,-0.1330566,True
13.7601,0.1465908,-0.1255452,True
13.77161,0.14051,-0.1261361,True
13.78229,0.1392442,-0.1252884,True
13.79343,0.1380557,-0.120148,True
13.80441,0.1406246,-0.1276039,True
13.8157,0.1375878,-0.1285266,True
13.82672,0.1498653,-0.1282921,True
13.83783,0.1577588,-0.1440905,True
13.84903,0.1579678,-0.1438823,True
13.86005,0.1489792,-0.1508569,True
13.87106,0.1519809,-0.144679,True
13.88223,0.1521076,-0.1475172,True
13.89334,0.1603928,-0.1449484,True
13.90442,0.1604173,-0.1479972,True
13.91556,0.1638885,-0.1478126,True
13.92664,0.1585196,-0.120271,True
13.93777,0.1640449,-0.1146441,True
13.94901,0.1640452,-0.1146441,True
13.96002,0.1598095,-0.1372774,True
13.97104,0.1631403,-0.1465443,True
13.98221,0.1631156,-0.1431828,True
13.99335,0.1633644,-0.1348852,True
14.00458,0.1596049,-0.111265,True
14.01556,0.1406674,-0.1337903,True
14.0267,0.1550678,-0.09241644,True
14.03766,0.15716,-0.09002887,True
14.04889,0.1571534,-0.08835968,True
14.05994,0.137593,-0.09817682,True
14.07156,0.2049763,-0.188297,True
14.0827,0.2094649,-0.1941356,True
14.09348,0.2095777,-0.1885885,True
14.10437,0.2189882,-0.1885296,True
14.11548,0.2128385,-0.1857616,True
14.12665,0.2133887,-0.2442947,True
14.13763,0.2133938,-0.2446171,True
14.14874,0.2131814,-0.2388008,True
14.16003,0.1724651,-0.103479,True
14.17102,0.1769869,-0.1036073,True
14.18216,0.1840515,-0.1054256,True
14.19321,0.1762602,-0.08813007,True
14.20422,0.1772405,-0.09648719,True
14.21539,0.1809552,-0.1001717,True
14.22647,0.1809984,-0.09107229,True
14.23761,0.1814339,-0.09493746,True
14.24866,0.183749,-0.0949491,True
14.26001,0.188362,-0.09131457,True
14.27097,0.1856502,-0.09600461,True
14.28204,0.1891363,-0.09738341,True
14.29312,0.1869758,-0.1030296,True
14.30426,0.1832374,-0.09662201,True
14.31546,0.1847726,-0.1036478,True
14.32663,0.1892916,-0.1029372,True
14.33792,0.1896517,-0.0962335,True
14.34863,0.1903836,-0.09571308,True
14.35974,0.1879798,-0.09748273,True
14.37088,0.1874133,-0.09057978,True
14.38205,0.1856823,-0.07700288,True
14.3931,0.1856595,-0.07084678,True
14.40414,0.1842939,-0.07084218,True
14.41528,0.230629,-0.1864795,True
14.42654,0.2299954,-0.1921362,True
14.43753,0.2299955,-0.1921359,True
14.44855,0.228915,-0.2024978,True
14.45975,0.2273002,-0.20236,True
14.47092,0.2280897,-0.2041961,True
14.48199,0.222277,-0.2033419,True
14.49304,0.1690029,-0.08507417,True
14.50421,0.1760666,-0.09365927,True
14.51538,0.1680087,-0.09843025,True
14.5264,0.1643714,-0.1031227,True
14.53745,0.1674501,-0.1071179,True
14.54861,0.1717492,-0.1058844,True
14.55975,0.1734617,-0.09720105,True
14.57077,0.1734217,-0.08790894,True
14.58191,0.174911,-0.09344575,True
14.59302,0.175413,-0.1039138,True
14.60406,0.1765101,-0.09711179,True
14.6152,0.1522171,-0.08510827,True
14.62659,0.1527848,-0.06375587,True
14.63748,0.1623241,-0.06368117,True
14.64847,0.1650523,-0.06358577,True
14.65967,0.1575841,-0.05668892,True
14.67157,0.2010018,-0.1800425,True
14.68195,0.1982608,-0.1949039,True
14.69296,0.2004613,-0.1864122,True
14.70413,0.199855,-0.188426,True
14.71521,0.2086695,-0.1856938,True
14.72638,0.2099018,-0.1888067,True
14.7374,0.2147335,-0.1955083,True
14.7485,0.2147336,-0.1955082,True
14.75949,0.2147332,-0.1955081,True
14.77066,0.2147335,-0.1955084,True
14.78204,0.2147335,-0.1955081,True
14.79285,0.2147336,-0.1955085,True
14.80399,0.2147331,-0.1955083,True
14.81519,0.2147332,-0.1955082,True
14.82626,0.2147329,-0.1955082,True
14.83737,0.2147336,-0.1955083,True
14.84851,0.1603335,-0.06398779,True
14.85953,0.1603339,-0.06398784,True
14.87067,0.1571887,-0.0646026,True
14.88171,0.1564742,-0.07147472,True
14.89288,0.1598557,-0.07982376,True
14.90402,0.213787,-0.207793,True
14.91501,0.2112441,-0.2092466,True
14.92621,0.1970438,-0.2292355,True
14.9375,0.1856946,-0.2283608,True
