Central
38.23738,0.3985752,-0.1709875,True
38.24841,0.3985752,-0.1709867,True
38.25989,0.3540982,-0.1569154,True
38.27187,0.3518994,-0.155347,True
38.28175,0.3518081,-0.1563113,True
38.29291,0.3510232,-0.1567203,True
38.30423,0.3514725,-0.151893,True
38.31531,0.3488427,-0.1557978,True
38.3264,0.3493695,-0.1540931,True
38.33757,0.3493694,-0.154093,True
38.34923,0.346772,-0.1546646,True
38.36014,0.3471404,-0.1653199,True
38.37068,0.3462139,-0.164433,True
38.38173,0.3445519,-0.152024,True
38.39279,0.3448849,-0.1565436,True
38.40393,0.3453994,-0.154302,True
38.4151,0.3439386,-0.1546926,True
38.42607,0.3445115,-0.1501989,True
38.43738,0.344951,-0.1447395,True
38.44835,0.3524522,-0.1404278,True
38.45961,0.3533154,-0.1481817,True
38.47052,0.3562804,-0.1482639,True
38.48164,0.3465255,-0.1489666,True
38.4931,0.3533432,-0.1491523,True
38.50389,0.3534106,-0.152055,True
38.515,0.3511814,-0.1490923,True
38.52617,0.3487844,-0.1535376,True
38.53725,0.3521605,-0.147292,True
38.54852,0.3484328,-0.1434349,True
38.55946,0.350071,-0.1357548,True
38.5706,0.3511654,-0.1436151,True
38.5816,0.3455586,-0.1318946,True
38.59277,0.34594,-0.1386523,True
38.60388,0.3530288,-0.05308151,True
38.61511,0.3557273,-0.0741365,True
38.62622,0.349967,-0.07543921,True
38.63712,0.3543285,-0.07018769,True
38.64835,0.3562051,-0.07626963,True
38.65942,0.3541281,-0.08442283,True
38.67047,0.3589376,-0.08853996,True
38.68172,0.3669751,-0.0851531,True
38.69258,0.3664949,-0.08248258,True
38.70395,0.363636,-0.08148098,True
38.7149,0.3628572,-0.08306611,True
38.72623,0.3605664,-0.08122253,True
38.73709,0.36,-0.08132124,True
38.74825,0.3609948,-0.06750739,True
38.75934,0.3600924,-0.0678159,True
38.77043,0.3598472,-0.06642962,True
38.78262,0.3643304,-0.07127285,True
38.79265,0.362642,-0.07316589,True
38.80392,0.361172,-0.07357168,True
38.81569,0.3602067,-0.07919669,True
38.82712,0.3615942,-0.08145106,True
38.83731,0.3611327,-0.081231,True
38.84819,0.3610319,-0.08250594,True
38.8593,0.3527224,-0.07972646,True
38.87036,0.3631806,-0.09021091,True
38.88144,0.365814,-0.1000962,True
38.89268,0.3671845,-0.1004417,True
38.90396,0.3667561,-0.1109321,True
38.91502,0.3714727,-0.1261709,True
38.92587,0.3720376,-0.1259677,True
38.93707,0.3738716,-0.1350504,True
38.94821,0.3741997,-0.1388295,True
38.9595,0.377586,-0.1368672,True
38.9713,0.3779098,-0.1404343,True
38.98227,0.3776577,-0.148412,True
38.99251,0.3751596,-0.1271168,True
39.00374,0.3644022,-0.1920495,True
39.01482,0.3613652,-0.1905241,True
39.02582,0.3606565,-0.1683209,True
39.03705,0.3586402,-0.1699833,True
39.04816,0.3542498,-0.1751515,True
39.05922,0.3538636,-0.1767726,True
39.0703,0.3520555,-0.1771475,True
39.08144,0.3517048,-0.1613667,True
39.09248,0.3514467,-0.1600677,True
39.10379,0.3516873,-0.1606133,True
39.11476,0.3547177,-0.1681365,True
39.12585,0.3570575,-0.176981,True
39.13704,0.3587344,-0.1933784,True
39.1481,0.3601207,-0.2048039,True
39.15962,0.362473,-0.1867447,True
39.1703,0.3642007,-0.1899667,True
39.18127,0.3675169,-0.1758986,True
39.1924,0.3668226,-0.1840533,True
39.20363,0.3330767,-0.2715992,True
39.21475,0.3112941,-0.2130586,True
39.22585,0.318064,-0.21662,True
39.23705,0.3136286,-0.2018616,True
39.24791,0.3214492,-0.2133765,True
39.25905,0.324942,-0.222459,True
39.27028,0.3230518,-0.2203066,True
39.28136,0.3176718,-0.2215085,True
39.29262,0.3184955,-0.2224149,True
39.3036,0.3201637,-0.224882,True
39.31462,0.3171476,-0.2290157,True
39.32562,0.312338,-0.230127,True
39.33685,0.3127323,-0.2350557,True
39.34798,0.3185525,-0.2496276,True
39.35902,0.3157626,-0.2480612,True
39.37016,0.3145061,-0.2209527,True
39.38126,0.2725111,-0.2072653,True
39.3924,0.2271709,-0.2174773,True
39.40353,0.2331614,-0.2435153,True
39.4146,0.2295418,-0.2235321,True
39.4258,0.2221055,-0.2336004,True
39.43791,0.2264421,-0.2244391,True
39.44865,0.2320092,-0.2231514,True
39.45908,0.2340738,-0.2351294,True
39.47008,0.2357576,-0.2278422,True
39.4812,0.2521905,-0.2249328,True
39.49231,0.2515507,-0.2202917,True
39.50362,0.2464864,-0.2152535,True
39.5145,0.2466737,-0.2294538,True
39.52553,0.2466737,-0.2294546,True
39.53671,0.2466735,-0.2294539,True
39.54778,0.2466737,-0.2294542,True
39.55882,0.2466739,-0.2294543,True
39.57022,0.2466739,-0.2294539,True
39.58142,0.2466736,-0.2294544,True
39.59222,0.2466735,-0.2294538,True
39.60341,0.2466736,-0.2294544,True
39.61452,0.2466738,-0.2294545,True
39.62564,0.16038,-0.2236298,True
39.63669,0.1609191,-0.2244896,True
39.64778,0.1685737,-0.2195549,True
39.65901,0.1752065,-0.2172772,True
39.67001,0.1645892,-0.2144904,True
39.68112,0.1630815,-0.212446,True
39.69226,0.1711279,-0.2133863,True
39.70341,0.1794237,-0.2162532,True
39.71454,0.1854179,-0.2244978,True
39.72552,0.2087967,-0.2276447,True
39.73683,0.2433857,-0.1739972,True
39.98112,0.5133494,-1.145512,False
39.99225,0.4080322,-0.9131693,False
40.00339,0.2997608,-0.569078,False
40.01436,0.3722751,-0.7568517,False
40.02531,0.3857759,-0.7013704,False
40.03645,0.3215865,-0.5137581,False
40.04784,0.3414927,-0.5830252,False
40.05891,0.3192672,-0.5891162,False
40.06982,0.2998248,-0.5890539,False
40.08096,0.1473863,-0.2153717,True
40.09203,0.09892094,-0.198572,True
40.10315,0.1470472,-0.1597795,True
40.11424,0.1795026,-0.3812026,True
40.1254,0.1633155,-0.1686449,True
40.13643,0.2195029,-0.1444845,True
40.14778,0.1912727,-0.02082431,True
40.15889,0.1918305,-0.03093052,True
40.17012,0.1868876,-0.02998567,True
40.18082,0.1467128,-0.06519485,True
40.19212,0.1477946,-0.1323689,True
40.20335,0.1910543,-0.07879877,True
40.21504,0.1820085,-0.1604731,True
40.22589,0.1726048,-0.1328456,True
40.23662,0.1750251,-0.1577836,True
40.24763,0.1777312,-0.1658128,True
40.25882,0.1782706,-0.1673973,True
40.27005,0.1760917,-0.1712812,True
40.28136,0.1778189,-0.1865054,True
40.29201,0.1801713,-0.1793345,True
40.30333,0.1803336,-0.1740578,True
40.31438,0.1979855,-0.1661578,True
40.32568,0.2001066,-0.1654469,True
40.33662,0.2071801,-0.1693499,True
40.34775,0.2000977,-0.1542602,True
40.3598,0.185586,-0.1816088,True
40.3696,0.1843061,-0.1578575,True
40.38069,0.1668739,-0.1396358,True
40.39189,0.1674253,-0.1430008,True
40.40297,0.172829,-0.1469305,True
40.41406,0.1658856,-0.1477208,True
40.42538,0.1615925,-0.1502142,True
40.43628,0.1624131,-0.1478002,True
40.44734,0.160437,-0.1507298,True
40.4585,0.1604593,-0.1534648,True
40.46956,0.1578172,-0.1382073,True
40.48085,0.1598777,-0.1464159,True
40.49188,0.1616415,-0.1432757,True
40.50311,0.1626611,-0.1525347,True
40.51427,0.1687695,-0.1526856,True
40.52596,0.1686628,-0.1525795,True
40.53702,0.1630298,-0.1590612,True
40.54745,0.163587,-0.1498067,True
40.55841,0.1620384,-0.1536856,True
40.56958,0.1478791,-0.1731522,True
40.58078,0.1493883,-0.198452,True
40.59178,0.1493541,-0.2124044,True
40.60326,0.1562814,-0.1934168,True
40.61435,0.1544923,-0.1852238,True
40.62517,0.1518414,-0.1825644,True
40.63628,0.1517117,-0.1650759,True
40.64738,0.1510901,-0.1663349,True
40.65848,0.1542494,-0.166782,True
40.66968,0.1571997,-0.1675408,True
40.68071,0.1622605,-0.1682161,True
40.69191,0.1613327,-0.1709465,True
40.70306,0.1539098,-0.1778376,True
40.71385,0.1545613,-0.1802692,True
40.72504,0.1553801,-0.1773237,True
40.7361,0.1559616,-0.1706914,True
40.74724,0.1545537,-0.1792154,True
40.7585,0.1538706,-0.1864837,True
40.76958,0.1540087,-0.1890342,True
40.78055,0.1420989,-0.1969934,True
40.7917,0.13853,-0.1980189,True
40.80286,0.1289446,-0.1972829,True
40.81389,0.1382728,-0.194084,True
40.82515,0.1524522,-0.1909313,True
40.8362,0.1521169,-0.1893351,True
40.8472,0.1507038,-0.1855056,True
40.8584,0.1477013,-0.1776804,True
40.86955,0.1609683,-0.1780056,True
40.88049,0.1616945,-0.1765372,True
40.89168,0.1614195,-0.1684201,True
40.90297,0.1604842,-0.1699916,True
40.91389,0.159417,-0.1547186,True
40.92499,0.1623296,-0.1503246,True
40.93607,0.1628516,-0.1498028,True
40.94725,0.161595,-0.1372885,True
40.95827,0.1617689,-0.1459056,True
40.96935,0.1625578,-0.1528491,True
40.98067,0.1691314,-0.158476,True
40.99171,0.1692245,-0.1568981,True
41.00278,0.1701914,-0.1720726,True
41.01375,0.1695294,-0.1812426,True
41.0249,0.1804054,-0.1821843,True
41.036,0.1783948,-0.1814294,True
41.04712,0.1741846,-0.182763,True
41.05827,0.1729814,-0.1777918,True
41.06935,0.176284,-0.181514,True
41.08043,0.1770692,-0.1859648,True
41.09148,0.1768415,-0.1847944,True
41.10277,0.1759415,-0.1786611,True
41.11369,0.1823181,-0.1716486,True
41.12482,0.1852926,-0.1735752,True
41.13617,0.2014356,-0.180894,True
41.14813,0.186092,-0.1790798,True
41.15891,0.1852773,-0.1826601,True
41.16969,0.1969888,-0.183053,True
41.18042,0.1995298,-0.1820295,True
41.1915,0.2086307,-0.2010674,True
41.20267,0.2083478,-0.1788831,True
41.2137,0.2084816,-0.2045944,True
41.22475,0.2088308,-0.2062033,True
41.23596,0.2085274,-0.1838776,True
41.24702,0.2086887,-0.2101617,True
41.25813,0.208431,-0.1901697,True
41.26927,0.2093508,-0.211139,True
41.28058,0.209692,-0.1890168,True
41.29169,0.2101154,-0.1888101,True
41.30347,0.211135,-0.2091367,True
41.31442,0.2089641,-0.2309773,True
41.32471,0.2130456,-0.2312739,True
41.33647,0.2131679,-0.2205366,True
41.34698,0.2129741,-0.2159209,True
41.35817,0.215674,-0.2055788,True
41.36922,0.2115914,-0.1935296,True
41.38049,0.2085649,-0.1917708,True
41.3914,0.2114348,-0.1850975,True
41.4025,0.2118627,-0.1907606,True
41.41367,0.2126814,-0.2001771,True
41.42473,0.2133933,-0.2039329,True
41.4359,0.1998374,-0.205718,True
41.44705,0.2002034,-0.1961117,True
41.45813,0.2594715,-0.2785149,True
41.46918,0.2685975,-0.2656204,True
41.48027,0.2570062,-0.2259252,True
41.49138,0.2636137,-0.2412574,True
41.50253,0.2717146,-0.2604471,True
41.5136,0.2679448,-0.2434518,True
41.52469,0.2708787,-0.2424548,True
41.53571,0.2753065,-0.243892,True
41.54688,0.2769778,-0.2447045,True
41.55792,0.2809752,-0.2377727,True
41.56915,0.2843294,-0.2468083,True
41.58015,0.2887788,-0.2414817,True
41.59148,0.2907614,-0.2446043,True
41.60252,0.2999104,-0.2368217,True
41.61366,0.2457004,-0.1981826,True
41.62459,0.272383,-0.2024109,True
41.63641,0.2713329,-0.2650578,True
41.64684,0.2660098,-0.214309,True
41.65796,0.2617611,-0.1972973,True
41.66911,0.2568394,-0.1805984,True
41.68013,0.2316676,-0.1952655,True
41.69121,0.2312115,-0.1940798,True
41.70238,0.2310838,-0.1930084,True
41.71339,0.2346612,-0.1789641,True
41.72455,0.2331032,-0.174801,True
41.73558,0.2348754,-0.1704842,True
41.74677,0.2359409,-0.1700752,True
41.75803,0.2112646,-0.2104231,True
41.77003,0.2695045,-0.2010456,True
41.78085,0.3315176,-0.2852049,True
41.79129,0.3258615,-0.2624042,True
41.80249,0.3259219,-0.242651,True
41.8134,0.3303466,-0.2364812,True
41.82455,0.2919526,-0.2895989,True
41.83554,0.2584777,-0.3394462,True
41.84688,0.3310688,-0.234539,True
41.85782,0.3076671,-0.2754445,True
41.86885,0.2721412,-0.1929384,True
41.88017,0.2418433,-0.1003402,True
41.89116,0.2562966,-0.0515312,True
41.90231,0.2305269,-0.04545808,True
41.91357,0.265381,-0.0472703,True
41.9245,0.2455237,-0.05735183,True
41.93571,0.2418481,-0.04822361,True
41.94675,0.2532067,-0.05434835,True
41.9579,0.2543461,-0.04670131,True
41.96893,0.2558584,-0.0492239,True
41.98032,0.2618023,-0.05942464,True
41.99117,0.2686768,-0.06218815,True
42.0024,0.274302,-0.05024552,True
42.01338,0.2500312,-0.1387196,True
42.02437,0.3492942,-0.2198346,True
42.03551,0.2970581,-0.382653,True
42.04662,0.310032,-0.3554904,True
42.05771,0.3055844,-0.3293661,True
42.06906,0.3027529,-0.3372824,True
42.07997,0.2898186,-0.3412558,True
42.09109,0.2688115,-0.320044,True
42.10223,0.2615575,-0.3055598,True
42.11322,0.260505,-0.3091224,True
42.12436,0.2653067,-0.3050553,True
42.13553,0.2687914,-0.3036327,True
42.14665,0.2685827,-0.3062186,True
42.15784,0.2680078,-0.3034856,True
42.1689,0.2662754,-0.3044225,True
42.18008,0.2690278,-0.2941055,True
42.19145,0.2780744,-0.3001063,True
42.20239,0.2818044,-0.2967774,True
42.21375,0.2801712,-0.2974946,True
42.2245,0.2813256,-0.2858096,True
42.23662,0.2674487,-0.2896292,True
42.24747,0.2685976,-0.294423,True
42.25757,0.2680104,-0.2866673,True
42.26872,0.2680106,-0.2866671,True
42.2803,0.2680116,-0.2866673,True
42.29144,0.2680115,-0.2866676,True
42.30211,0.2680109,-0.286667,True
42.31323,0.268011,-0.2866673,True
42.3244,0.2680105,-0.2866666,True
42.33546,0.2680111,-0.2866673,True
42.34659,0.2680112,-0.2866671,True
42.35771,0.2903782,-0.2760725,True
42.36874,0.2792281,-0.2697464,True
42.37984,0.3319441,-0.2065856,True
42.39098,0.3256481,-0.1889693,True
42.40204,0.3256725,-0.1927673,True
42.41307,0.3232255,-0.1857779,True
42.42421,0.3138058,-0.1691926,True
42.43541,0.3118267,-0.1740849,True
42.44652,0.3089721,-0.1745586,True
42.45757,0.3067836,-0.1789207,True
42.46869,0.3077847,-0.1791614,True
42.47981,0.3109697,-0.1709486,True
42.49094,0.3107784,-0.1662431,True
42.50209,0.3108028,-0.1677387,True
42.51308,0.3171275,-0.1742028,True
42.52417,0.3223944,-0.1764787,True
42.53539,0.323668,-0.1746743,True
42.54643,0.3213966,-0.16775,True
42.55783,0.3275212,-0.1702347,True
42.56857,0.325464,-0.182914,True
42.57971,0.3362737,-0.1980339,True
42.59085,0.3356559,-0.1967046,True
42.60194,0.3357686,-0.2026982,True
42.61304,0.332312,-0.2042047,True
42.62421,0.3434303,-0.2011257,True
42.63531,0.3384178,-0.2158912,True
42.64629,0.3339806,-0.2157159,True
42.65778,0.3448211,-0.2193238,True
42.66879,0.3462168,-0.2199304,True
42.67966,0.3462912,-0.2160972,True
42.69095,0.3533633,-0.2270322,True
42.70276,0.3546667,-0.2253274,True
42.71376,0.3471586,-0.248799,True
42.724,0.3487585,-0.2487605,True
42.7352,0.348416,-0.248746,True
42.74631,0.3565437,-0.2489562,True
42.75735,0.3710958,-0.2610332,True
42.76857,0.372579,-0.261704,True
42.77957,0.3739544,-0.2581416,True
42.79074,0.3736895,-0.2481174,True
42.80183,0.3719854,-0.2282102,True
42.81299,0.3553556,-0.2197526,True
42.82405,0.3725177,-0.225126,True
42.83514,0.3777698,-0.2251099,True
42.84651,0.3793143,-0.2268761,True
42.85825,0.3781096,-0.2247957,True
42.86955,0.3775116,-0.2248683,True
42.87979,0.3775275,-0.2270995,True
42.89084,0.3794668,-0.2463773,True
42.90175,0.3776747,-0.2313535,True
42.9131,0.3789614,-0.2479154,True
42.924,0.3799155,-0.2496686,True
42.93507,0.3799076,-0.2457345,True
42.94632,0.3814398,-0.2451651,True
42.95729,0.382302,-0.2473593,True
42.96857,0.3839409,-0.2410594,True
42.97957,0.3854476,-0.2494839,True
42.99066,0.3849788,-0.2496778,True
43.00209,0.3746943,-0.2565068,True
43.01291,0.3879503,-0.2545078,True
43.02403,0.3770804,-0.2466646,True
43.03496,0.371924,-0.2428408,True
43.04617,0.3497136,-0.2691592,True
43.05734,0.3520665,-0.2629452,True
43.06833,0.3526635,-0.2599193,True
43.07962,0.3617831,-0.2588187,True
43.09058,0.3643249,-0.262517,True
43.10176,0.3715745,-0.2595832,True
43.11282,0.3697861,-0.2580931,True
43.12395,0.3720191,-0.2577851,True
43.1355,0.3694677,-0.2554613,True
43.14674,0.2847177,-0.3435838,True
43.15736,0.2844146,-0.3226805,True
43.16852,0.2918315,-0.3081461,True
43.17941,0.2895837,-0.310192,True
43.19052,0.2872082,-0.3077996,True
43.20192,0.2908199,-0.3080978,True
43.21286,0.2956378,-0.3078802,True
43.22388,0.2960738,-0.3015444,True
43.23497,0.2913488,-0.3014261,True
43.24602,0.2875077,-0.3154317,True
43.25716,0.3868198,-0.236985,True
43.26836,0.381071,-0.2394137,True
43.27939,0.3722625,-0.2482471,True
43.2906,0.36546,-0.2558763,True
43.30162,0.3675659,-0.2791203,True
43.31297,0.3829185,-0.2806399,True
43.32465,0.3678502,-0.2739637,True
43.33638,0.2869759,-0.3462304,True
43.34604,0.290805,-0.1938357,True
43.35719,0.3281313,-0.2553915,True
43.36832,0.3308126,-0.2656593,True
43.37935,0.3557284,-0.2629666,True
43.39046,0.3583174,-0.2658767,True
43.40155,0.3440442,-0.2641125,True
43.41273,0.3416803,-0.2616068,True
43.42377,0.3419997,-0.2665851,True
43.43481,0.3394637,-0.2544638,True
43.44601,0.3350916,-0.2624046,True
43.45717,0.3351492,-0.2697964,True
43.46837,0.3304871,-0.2659787,True
43.47922,0.3394833,-0.267436,True
43.49039,0.3270962,-0.272974,True
43.5015,0.326851,-0.2704971,True
43.51274,0.3267859,-0.2581073,True
43.52373,0.3281084,-0.2457334,True
43.53484,0.3302746,-0.2459399,True
43.54594,0.3339689,-0.2516555,True
43.55707,0.3370599,-0.2608216,True
43.56821,0.3354185,-0.2600707,True
43.57918,0.3349717,-0.2623941,True
43.59045,0.3350126,-0.2630714,True
43.60159,0.3289527,-0.2650073,True
43.61266,0.3289523,-0.2650071,True
43.62384,0.3289518,-0.2650067,True
43.63562,0.3289516,-0.2650074,True
43.6465,0.3289524,-0.2650075,True
43.65717,0.3289521,-0.265007,True
43.66808,0.328952,-0.2650067,True
43.67934,0.3289526,-0.2650077,True
43.69028,0.3289523,-0.265007,True
43.70139,0.328952,-0.2650074,True
43.71249,0.3486421,-0.2936051,True
43.72366,0.3464253,-0.2864169,True
43.73473,0.3470196,-0.2833651,True
43.74577,0.347111,-0.2952174,True
43.75693,0.345155,-0.2913808,True
43.7681,0.3471556,-0.2912983,True
43.77933,0.3466938,-0.2898854,True
43.79053,0.3504875,-0.2854544,True
43.80139,0.3475003,-0.2866095,True
43.81256,0.3320301,-0.2890168,True
43.82355,0.3468618,-0.2980844,True
43.83479,0.360037,-0.2960081,True
43.84586,0.3612424,-0.3056004,True
43.85687,0.3338227,-0.3194977,True
43.86803,0.3338224,-0.319497,True
43.8792,0.3357375,-0.3166397,True
43.89017,0.3237927,-0.3144927,True
43.90125,0.3177792,-0.3141084,True
43.91243,0.3342425,-0.3124584,True
43.92355,0.3414831,-0.2974316,True
43.93472,0.3425646,-0.2961318,True
43.94583,0.3435788,-0.2878106,True
43.95685,0.3241193,-0.2835914,True
43.96794,0.3234177,-0.2810836,True
43.97914,0.3233323,-0.2795048,True
43.99019,0.3237312,-0.278404,True
44.00133,0.3247136,-0.2818269,True
44.01244,0.3161495,-0.2326888,True
44.0235,0.269392,-0.2444687,True
44.03465,0.1836574,-0.1205254,True
44.04565,0.2170465,-0.1540607,True
44.05679,0.2099195,-0.1267675,True
44.06801,0.2140284,-0.1224961,True
44.07912,0.2119144,-0.1142694,True
44.09042,0.2122937,-0.1197419,True
44.10204,0.214166,-0.1254445,True
44.1132,0.2125461,-0.1331161,True
44.12354,0.2149045,-0.1343021,True
44.13454,0.21257,-0.135119,True
44.14566,0.211689,-0.1325805,True
44.15677,0.2127564,-0.1329076,True
44.16803,0.2161173,-0.1379009,True
44.179,0.2158356,-0.1411674,True
44.19009,0.2121791,-0.1481901,True
44.20107,0.2201428,-0.1444917,True
44.21259,0.2228211,-0.1643878,True
44.22346,0.2197241,-0.145225,True
44.23444,0.2183111,-0.133709,True
44.24588,0.2197666,-0.1302475,True
44.25752,0.2341561,-0.136425,True
44.2686,0.2362969,-0.1548371,True
44.27885,0.2365305,-0.1566374,True
44.29022,0.2336102,-0.1630546,True
44.30132,0.2365073,-0.163517,True
44.31226,0.2366163,-0.1637305,True
44.32343,0.2390335,-0.1686366,True
44.33469,0.2388498,-0.1713879,True
44.34563,0.2359241,-0.1684868,True
44.35667,0.2525488,-0.1681911,True
44.36787,0.2476047,-0.1680145,True
44.37895,0.2356305,-0.1710238,True
44.38995,0.236989,-0.168077,True
44.40117,0.2464197,-0.1675738,True
44.41232,0.2493058,-0.1805863,True
44.42326,0.2493075,-0.2008173,True
44.43437,0.2514442,-0.200101,True
44.44551,0.2509937,-0.2042753,True
44.45663,0.2518071,-0.2019315,True
44.46785,0.2518607,-0.2043995,True
44.47888,0.2511184,-0.2049239,True
44.4899,0.2507731,-0.1887387,True
44.50122,0.2503422,-0.1837034,True
44.51221,0.2507641,-0.1883103,True
44.52327,0.2386876,-0.1668293,True
44.53439,0.2383976,-0.1692632,True
44.5455,0.2094638,-0.1631492,True
44.5567,0.2082766,-0.1722193,True
44.56767,0.2095739,-0.1737186,True
44.57874,0.2109942,-0.1958712,True
44.58989,0.2124567,-0.1883141,True
44.60094,0.2116675,-0.1799908,True
44.61217,0.2116765,-0.1808378,True
44.62314,0.2120427,-0.1947138,True
44.63432,0.2159015,-0.183784,True
44.64536,0.2165332,-0.1944696,True
44.65652,0.21662,-0.1934035,True
44.66762,0.2172337,-0.1918124,True
44.67865,0.2220473,-0.1915721,True
44.68985,0.2213577,-0.1892103,True
44.70094,0.2212467,-0.1889945,True
44.71243,0.2060603,-0.1890632,True
44.72318,0.2071583,-0.2379265,True
44.7346,0.2067559,-0.2334036,True
44.74539,0.2214583,-0.2333747,True
44.75636,0.2192512,-0.2418312,True
44.76765,0.2316672,-0.2387422,True
44.77861,0.2374828,-0.2386446,True
44.78984,0.2351046,-0.2382735,True
44.80083,0.2388736,-0.2274743,True
44.81206,0.2259814,-0.1899296,True
44.82314,0.2194002,-0.1820287,True
44.83424,0.2279609,-0.1924211,True
44.84537,0.2288624,-0.2051759,True
44.85643,0.2073815,-0.1971958,True
44.86787,0.199371,-0.1973772,True
44.87964,0.1993713,-0.1973782,True
44.89041,0.200543,-0.1972901,True
44.90085,0.1990366,-0.2148008,True
44.91194,0.1937069,-0.2155565,True
44.92307,0.1988508,-0.2407703,True
44.93449,0.1993946,-0.2476623,True
44.94518,0.2028489,-0.2553809,True
