Central
8.817993,-0.01644564,-0.1840426,True
8.828979,0.002185106,-0.1855788,True
8.840088,0.02134371,-0.1854222,True
8.851318,-0.003856182,-0.2081819,True
8.862305,-0.002190351,-0.2142285,True
8.873413,0.00698638,-0.210529,True
8.884644,0.001882315,-0.2481026,True
8.89563,0.004498005,-0.2449089,True
8.906616,0.003555775,-0.2455488,True
8.917847,0.001877308,-0.2098723,True
8.928955,-0.001041889,-0.2140126,True
8.940063,-0.007534742,-0.2528289,True
8.95105,-0.008057356,-0.2526177,True
8.96228,-0.007833719,-0.2306298,True
8.973267,0.006156206,-0.2183861,True
8.984497,0.003442049,-0.2162499,True
8.995605,0.008569956,-0.2369228,True
9.006958,0.00961113,-0.2327664,True
9.018677,0.0008368492,-0.2303923,True
9.029541,0.002507687,-0.2326334,True
9.039917,0.004283428,-0.2325336,True
9.051147,0.004697561,-0.2219963,True
9.062256,0.004070759,-0.2215687,True
9.073364,-0.01035166,-0.2432237,True
9.084473,-0.01045847,-0.2454675,True
9.095459,-0.01056314,-0.2458948,True
9.106689,-0.006485701,-0.2498314,True
9.117798,-0.004501581,-0.2573122,True
9.128906,0.008376598,-0.2587189,True
9.140015,0.01287436,-0.2543519,True
9.151123,0.02155828,-0.250107,True
9.162354,0.02757549,-0.2719835,True
9.17395,0.02611351,-0.2743394,True
9.185181,0.02539444,-0.2805897,True
9.195557,0.0005252361,-0.2889508,True
9.206543,-0.001363993,-0.2891726,True
9.217773,-0.000629425,-0.2888423,True
9.229004,-0.004410028,-0.2878824,True
9.239868,-0.01028347,-0.28236,True
9.250977,-0.009841681,-0.2588299,True
9.262085,-0.009853363,-0.2724434,True
9.273193,-0.001990557,-0.2660843,True
9.284302,-0.007331133,-0.262785,True
9.295532,-0.008603096,-0.2814833,True
9.306396,-0.007448673,-0.2816945,True
9.317871,-0.007022142,-0.2724317,True
9.328857,-0.01811099,-0.2559727,True
9.339966,-0.02877569,-0.2481021,True
9.351074,-0.03600717,-0.2504828,True
9.362183,-0.04033995,-0.2615272,True
9.373169,-0.03472519,-0.2418216,True
9.384277,-0.03807354,-0.2419406,True
9.395264,-0.03931975,-0.2390626,True
9.406494,-0.04568529,-0.2339669,True
9.417603,-0.0513618,-0.2158891,True
9.428711,-0.05011606,-0.2177966,True
9.439819,-0.03912592,-0.2115936,True
9.450928,-0.03725481,-0.2140316,True
9.461914,-0.03487086,-0.2202926,True
9.473511,-0.03439069,-0.4137622,True
9.484253,-0.02334785,-0.4137429,True
9.495605,-0.003318548,-0.41409,True
9.50647,-0.0007486343,-0.4097111,True
9.5177,0.01852989,-0.4143988,True
9.528687,0.01771688,-0.423937,True
9.539795,0.01511097,-0.4168867,True
9.550903,0.01350379,-0.4171068,True
9.562012,0.02526879,-0.4281583,True
9.573242,-0.005638838,-0.3813754,True
9.584595,-0.01613522,-0.3666413,True
9.595459,-0.02093911,-0.3737376,True
9.606445,-0.02142334,-0.3884886,True
9.617676,-5.861426,0.8271186,False
9.62915,-0.06796885,-0.2323503,True
9.640869,-0.07106376,-0.2246895,True
9.651855,-0.07509279,-0.2493655,True
9.662109,-0.08402705,-0.2521881,True
9.673218,-0.08238912,-0.2124979,True
9.684448,-0.083529,-0.2261252,True
9.695557,-0.08175087,-0.2263315,True
9.706421,-0.07658958,-0.2377225,True
9.717651,-0.07208991,-0.2729363,True
9.728638,-0.06796074,-0.2492263,True
9.739868,-0.06330872,-0.2218925,True
9.750854,-0.06265569,-0.2173127,True
9.761963,-0.05230784,-0.2171669,True
9.773193,-0.05230761,-0.217167,True
9.784912,-0.05230784,-0.217167,True
9.796509,-0.05230713,-0.2171669,True
9.807129,-0.05230832,-0.2171669,True
9.817383,-0.05230737,-0.2171668,True
9.828491,-0.05230665,-0.2171671,True
9.8396,-0.05230737,-0.2171671,True
9.85083,-0.05230713,-0.2171671,True
9.861938,-0.05230784,-0.2171669,True
9.873047,-0.0525322,-0.2442428,True
9.884155,-0.05479455,-0.2579473,True
9.895386,-0.05469847,-0.2596587,True
9.90625,-0.04946852,-0.2631736,True
9.91748,-0.04643297,-0.2645573,True
9.928589,-0.0398252,-0.264312,True
9.939697,-0.04254842,-0.2633596,True
9.950684,-0.03989458,-0.2228649,True
9.962036,-0.03759122,-0.2215813,True
9.973022,-0.04041529,-0.2227605,True
9.984375,-0.0366559,-0.2232786,True
9.995239,-0.0390687,-0.226268,True
10.0061,-0.03571343,-0.2227434,True
10.01733,-0.03557658,-0.2120062,True
10.02844,-0.03683734,-0.2141365,True
10.03955,-0.03638625,-0.2034099,True
10.05054,-0.03481793,-0.2021332,True
10.06165,-0.03437924,-0.1945028,True
10.07288,-0.02325082,-0.2065492,True
10.08411,-0.0321908,-0.1946017,True
10.09509,-0.03270721,-0.1927069,True
10.10681,-0.03416419,-0.1914501,True
10.11731,-0.01520181,-0.1912883,True
10.12842,-0.01520824,-0.1965585,True
10.1394,-0.01836157,-0.2147066,True
10.15063,-0.01875997,-0.2030343,True
10.16187,-0.019804,-0.2033555,True
10.17273,-0.02234912,-0.226741,True
10.18396,-0.0221467,-0.229723,True
10.19519,-0.0225544,-0.2247176,True
10.20605,-0.02445364,-0.233567,True
10.21716,-0.01996017,-0.2346159,True
10.22839,-0.02070498,-0.2421961,True
10.23962,-0.02153969,-0.2403826,True
10.25073,-0.02373695,-0.2410304,True
10.26233,-0.02189851,-0.2648811,True
10.27393,-0.02242661,-0.2674571,True
10.28394,-0.03517365,-0.2517657,True
10.29504,-0.0446167,-0.2557605,True
10.30603,-0.04743695,-0.2534199,True
10.31726,-0.0484252,-0.238673,True
10.32837,-0.04842401,-0.2386734,True
10.33948,-0.05420852,-0.2443558,True
10.35059,-0.06716776,-0.2387492,True
10.36157,-0.06853724,-0.25822,True
10.37268,-0.0721035,-0.2582346,True
10.38391,-0.06818223,-0.2510472,True
10.3949,-0.06386256,-0.2474974,True
10.40625,-0.06408715,-0.2500654,True
10.41711,-0.05905223,-0.2495072,True
10.42834,-0.059273,-0.2514352,True
10.43933,-0.06031966,-0.2515462,True
10.45044,-0.06332278,-0.2447158,True
10.46155,-0.0484724,-0.2504282,True
10.47266,-0.05036998,-0.2530037,True
10.48376,-0.06252623,-0.2523069,True
10.49487,-0.06266856,-0.2593735,True
10.50598,-0.06377053,-0.2303074,True
10.51709,-0.06782174,-0.2248903,True
10.52832,-0.06326437,-0.2137001,True
10.53931,-0.06472969,-0.2140271,True
10.55042,-0.06977367,-0.2006637,True
10.56177,-0.07020092,-0.202046,True
10.57336,-0.0555613,-0.2198416,True
10.58435,-0.05522895,-0.2161149,True
10.59485,-0.05345345,-0.2394424,True
10.60583,-0.05172801,-0.2279174,True
10.61707,-0.05233002,-0.2219562,True
10.62817,-0.05612779,-0.2073016,True
10.63928,-0.05767274,-0.2027441,True
10.65039,-0.06172562,-0.1991512,True
10.6615,-0.06100607,-0.1722965,True
10.67261,-0.05977368,-0.1786991,True
10.68372,-0.05727291,-0.2062446,True
10.6947,-0.05223417,-0.2241924,True
10.70605,-0.0561893,-0.2200564,True
10.71704,-0.05629849,-0.2212262,True
10.72803,-0.06717515,-0.221481,True
10.73914,-0.06696868,-0.2216928,True
10.75024,-0.06977701,-0.2371598,True
10.76147,-0.06409836,-0.232655,True
10.77246,-0.06524491,-0.2511384,True
10.78357,-0.06525803,-0.2533865,True
10.7948,-0.06159902,-0.235313,True
10.80579,-0.06485629,-0.2372473,True
10.81689,-0.07098126,-0.2106472,True
10.82813,-0.0638659,-0.2089221,True
10.83911,-0.06386662,-0.2089221,True
10.85022,-0.0631299,-0.1849105,True
10.86133,-0.06250834,-0.1858571,True
10.87256,-0.08073616,-0.1791825,True
10.88391,-0.06849289,-0.1672793,True
10.89465,-0.06117821,-0.07486611,True
10.90588,-0.022475,-0.04453579,True
10.91687,-0.02796555,-0.04163717,True
10.92798,-0.02661133,-0.02733645,True
10.93921,-0.01376128,0.001138303,True
10.95007,-0.0617795,-0.05576731,True
10.9613,-0.06106925,-0.07009043,True
10.97229,-0.04311872,-0.06965469,True
10.98352,-0.02560163,-0.08489296,True
10.99463,-0.02363491,-0.08966738,True
11.00574,-0.01337004,-0.09328702,True
11.01685,-0.01513028,-0.08301164,True
11.0282,-0.02684331,-0.07783519,True
11.03979,-0.02777553,-0.07576072,True
11.05078,-0.02643418,-0.08738555,True
11.06128,-0.02375293,-0.1084937,True
11.07251,-0.02601719,-0.08271375,True
11.08337,-0.02300906,-0.08094553,True
11.09473,-0.01534081,-0.0961969,True
11.10559,-0.02581453,-0.09517338,True
11.1167,-0.02488041,-0.09205695,True
11.12793,-0.02291036,-0.09361181,True
11.13904,-0.02291012,-0.09361177,True
11.15002,-0.02291059,-0.09361175,True
11.16113,-0.02291059,-0.09361196,True
11.17236,-0.02291059,-0.09361179,True
11.18396,-0.02291036,-0.0936119,True
11.19458,-0.02291012,-0.09361179,True
11.20557,-0.02291083,-0.09361168,True
11.21667,-0.02291012,-0.09361179,True
11.22791,-0.02955627,-0.1035008,True
11.23889,-0.03754425,-0.1019504,True
11.25,-0.03807664,-0.1095619,True
11.26111,-0.0334363,-0.128552,True
11.27222,-0.03510499,-0.1326317,True
11.28357,-0.02897525,-0.1338737,True
11.29456,-0.02489352,-0.1078703,True
11.30554,-0.02489305,-0.1078701,True
11.31677,-0.02357006,-0.1306219,True
11.32788,-0.02728677,-0.1137145,True
11.33911,-0.0275979,-0.1130893,True
11.35034,-0.01763153,-0.1098383,True
11.36121,-0.01754427,-0.129044,True
11.37219,-0.01536679,-0.133009,True
11.3833,-0.007673264,-0.1061744,True
11.39453,-0.01099229,-0.1086808,True
11.40552,-0.01856709,-0.1110925,True
11.41663,-0.02304053,-0.1209071,True
11.42773,-0.02519441,-0.09912027,True
11.43884,0.00751853,-0.2273288,True
11.44995,0.007622242,-0.2250924,True
11.46106,0.002296209,-0.2249667,True
11.47229,0.007931471,-0.2183927,True
11.48376,0.007300854,-0.2135039,True
11.49463,-0.004278898,-0.2200781,True
11.50635,-0.004391432,-0.2429879,True
11.51746,-0.006682634,-0.2294519,True
11.52783,-0.006261587,-0.2212571,True
11.53882,-0.008661985,-0.2204155,True
11.54993,-0.004597664,-0.2343473,True
11.56104,0.02367902,-0.211753,True
11.57227,0.02417707,-0.1995547,True
11.58313,0.03178024,-0.1972494,True
11.59436,0.03228211,-0.1865051,True
11.60547,0.02362347,-0.1769216,True
11.61646,0.01987576,-0.1762824,True
11.62781,0.01456618,-0.1761633,True
11.63879,0.01507688,-0.1617924,True
11.65002,0.01746202,-0.1534159,True
11.66101,0.02744675,-0.1543843,True
11.67212,0.02744627,-0.1541749,True
11.68311,0.02442646,-0.1506062,True
11.69434,0.02318478,-0.1566777,True
11.70532,0.03128147,-0.1464336,True
11.7168,0.0339725,-0.1380699,True
11.72766,0.03854895,-0.1400664,True
11.73877,0.05249786,-0.1450187,True
11.74976,0.05801177,-0.1447187,True
11.76099,0.05395412,-0.1449169,True
11.77197,0.05062938,-0.1466911,True
11.78308,0.04740095,-0.1452165,True
11.79431,0.04481435,-0.151703,True
11.80554,0.05002522,-0.1544396,True
11.81641,0.04443026,-0.1663767,True
11.82764,0.04014492,-0.1577685,True
11.83862,0.0463202,-0.1733083,True
11.84973,0.05695248,-0.1753319,True
11.86084,0.05978656,-0.1825888,True
11.87195,0.06208086,-0.1827026,True
11.88318,0.06167221,-0.1852228,True
11.89417,0.06098914,-0.1976668,True
11.90527,0.06296158,-0.1956577,True
11.91638,0.06389976,-0.1956604,True
11.92749,0.06393576,-0.202236,True
11.9386,0.06620479,-0.2160544,True
11.94971,0.06482363,-0.2116913,True
11.96106,0.06134868,-0.2067908,True
11.97278,0.05902934,-0.2023259,True
11.98389,0.04863667,-0.213225,True
11.99426,0.06817985,-0.2137241,True
12.00525,0.0680809,-0.2151046,True
12.01636,0.06761909,-0.2256388,True
12.02747,0.0659585,-0.2281909,True
12.03857,0.06564546,-0.2281899,True
12.04956,0.06638217,-0.2290443,True
12.06079,0.0661664,-0.2278722,True
12.0719,0.06409168,-0.2309563,True
12.08301,0.0674932,-0.1792489,True
12.09424,0.06667161,-0.1836606,True
12.10583,0.05653405,-0.175016,True
12.11646,0.05436993,-0.1837297,True
12.12744,0.05680156,-0.1948941,True
12.13855,0.05691767,-0.1977564,True
12.14966,0.06248474,-0.204249,True
12.16077,0.06039095,-0.2032846,True
12.172,0.06272173,-0.2096638,True
12.18298,0.05876565,-0.2123045,True
12.19409,0.06221485,-0.2123196,True
12.2052,0.07171059,-0.2100159,True
12.21631,0.07949185,-0.2327226,True
12.22729,0.07916546,-0.2309067,True
12.23853,0.07903361,-0.1950791,True
12.24951,0.06687069,-0.2041576,True
12.26074,0.06586456,-0.1915454,True
12.27197,0.06195879,-0.1762922,True
12.28296,0.05338693,-0.1661915,True
12.29419,0.05068302,-0.1687012,True
12.30518,0.05130672,-0.168493,True
12.31641,0.05170751,-0.1619915,True
12.32739,0.04837298,-0.1606188,True
12.3385,0.05259275,-0.1412518,True
12.34949,0.05098343,-0.1219044,True
12.36072,0.05167222,-0.1065613,True
12.3717,0.04719043,-0.09738781,True
12.38281,0.05145097,-0.1007234,True
12.39404,0.0520699,-0.09864184,True
12.40613,0.0525043,-0.1067731,True
12.41614,0.0546062,-0.1155413,True
12.42749,0.04943681,-0.1261857,True
12.43909,0.05101323,-0.1334009,True
12.4502,0.05454659,-0.1329902,True
12.46057,0.05427384,-0.1472225,True
12.47192,0.05947304,-0.1459776,True
12.48291,0.06927323,-0.1505052,True
12.49402,0.06927276,-0.1505053,True
12.50513,0.06927156,-0.1505053,True
12.51624,0.06927299,-0.1505052,True
12.52722,0.06927323,-0.1505053,True
12.53833,0.0692718,-0.1505052,True
12.54944,0.06927276,-0.1505053,True
12.56055,0.06927299,-0.1505053,True
12.57178,0.0692718,-0.1505052,True
12.58289,0.06927276,-0.1505055,True
12.59387,0.07656503,-0.2172649,True
12.60498,0.07572317,-0.2166211,True
12.61609,0.0820148,-0.203786,True
12.6272,0.08358788,-0.2193116,True
12.63831,0.07724094,-0.2246117,True
12.64941,0.0683229,-0.2206386,True
12.66064,0.06359434,-0.2164702,True
12.67163,0.06115866,-0.2107199,True
12.68274,0.06330848,-0.2214724,True
12.69397,0.06120777,-0.2197602,True
12.70483,0.0780437,-0.2195021,True
12.71594,0.08286262,-0.1890729,True
12.72754,0.08360815,-0.2074046,True
12.7384,0.08413148,-0.2073001,True
12.74927,0.07727766,-0.1469623,True
12.7605,0.0735116,-0.1421371,True
12.77161,0.07341027,-0.1427649,True
12.78259,0.06266165,-0.1336364,True
12.79382,0.06284022,-0.1240177,True
12.80493,0.04632401,-0.1291048,True
12.81592,0.04206538,-0.1300368,True
12.82703,0.04340982,-0.1273208,True
12.83826,0.03895903,-0.1364077,True
12.84924,0.02202916,-0.1460989,True
12.86035,0.02296233,-0.144009,True
12.87146,0.02451682,-0.1391998,True
12.88257,0.03477621,-0.1212458,True
12.89404,0.03466702,-0.11853,True
12.90564,0.04110312,-0.1167677,True
12.91663,0.03743553,-0.09851516,True
12.92712,0.0452652,-0.1204302,True
12.93823,0.04428601,-0.09935769,True
12.94922,0.02461028,-0.1309398,True
12.96033,0.02638292,-0.1367974,True
12.97131,0.02398872,-0.1325054,True
12.98254,0.03022385,-0.13367,True
12.99365,0.04162574,-0.1189621,True
13.00476,0.04233956,-0.112179,True
13.01599,0.05137658,-0.1131337,True
13.02698,0.0539453,-0.1412548,True
13.03796,0.05635667,-0.1484828,True
13.04932,0.06201053,-0.1591863,True
13.06042,0.0778501,-0.160591,True
13.07141,0.08017111,-0.1937027,True
13.08252,0.08250332,-0.1985893,True
13.09375,0.08865309,-0.1969134,True
13.10461,0.09560347,-0.2031039,True
13.11572,0.1005688,-0.2438801,True
13.12695,0.09565639,-0.2480997,True
13.13806,0.08685327,-0.2653838,True
13.14917,0.07505369,-0.259645,True
13.16028,0.07689834,-0.2689862,True
13.17139,0.07765532,-0.2723168,True
13.1825,0.07811832,-0.2627694,True
13.1936,0.07706022,-0.2616905,True
13.20496,0.07416892,-0.2522543,True
13.21667,0.08151579,-0.2683621,True
13.22754,0.07416344,-0.2684348,True
13.23804,0.06517839,-0.2574621,True
13.24915,0.06401992,-0.2568118,True
13.26025,0.06328487,-0.2567019,True
13.27124,0.06255436,-0.2575545,True
13.28247,0.06583214,-0.2241434,True
13.29358,0.06399226,-0.2517796,True
13.30469,0.0761888,-0.223863,True
13.31592,0.07561231,-0.2154521,True
13.3269,0.07592034,-0.2310016,True
13.33801,0.07668996,-0.2202452,True
13.34912,0.08121228,-0.2241997,True
13.36047,0.0889771,-0.2264684,True
13.37134,0.106045,-0.2321881,True
13.38232,0.1071522,-0.2381852,True
13.39355,0.1059647,-0.2348584,True
13.40466,0.1056135,-0.276273,True
13.41565,0.09790993,-0.2156754,True
13.42688,0.09792137,-0.217058,True
13.43787,0.09813595,-0.2050428,True
13.44897,0.09810638,-0.2264384,True
13.46008,0.09725332,-0.2251468,True
13.47119,0.09804201,-0.2187648,True
13.48254,0.0955174,-0.2183091,True
13.49353,0.08551192,-0.2104924,True
13.50464,0.09484792,-0.2005475,True
13.51587,0.08656955,-0.1976485,True
13.52673,0.08736229,-0.1670191,True
13.53796,0.08798385,-0.1662837,True
13.54895,0.07901907,-0.1666786,True
13.56006,0.08846855,-0.1576828,True
13.57117,0.08945131,-0.1439544,True
13.5824,0.07767367,-0.1413088,True
13.59351,0.0758729,-0.1329324,True
13.60449,0.07901406,-0.1105779,True
13.61548,0.07638645,-0.1028507,True
13.62683,0.06795716,-0.09856409,True
13.63782,0.06753492,-0.09346993,True
13.64893,0.0748024,-0.09109025,True
13.65991,0.07574558,-0.09701654,True
13.67139,0.09246325,-0.08914182,True
13.68286,0.1005697,-0.08614383,True
13.69409,0.1033955,-0.09041903,True
13.70471,0.1031756,-0.08532229,True
13.71558,0.1015477,-0.101444,True
13.72681,0.1017332,-0.09321966,True
13.73816,0.0980823,-0.09237295,True
13.7489,0.1216784,-0.09414115,True
13.76001,0.1197867,-0.1121951,True
13.77112,0.1227474,-0.1347195,True
13.78223,0.1362765,-0.1360693,True
13.79333,0.1360919,-0.1397386,True
13.80444,0.1430013,-0.1523889,True
13.81592,0.1470261,-0.1951289,True
13.82727,0.1471965,-0.1919413,True
13.83875,0.1578698,-0.1939628,True
13.84949,0.1483617,-0.1922737,True
13.85986,0.1483607,-0.1922734,True
13.87097,0.1483617,-0.1922734,True
13.88208,0.1483607,-0.1922736,True
13.89331,0.1483612,-0.1922734,True
13.9043,0.1483617,-0.1922735,True
13.91541,0.1483605,-0.1922736,True
13.92651,0.1483617,-0.1922733,True
13.93762,0.1483629,-0.1922737,True
13.94873,0.1303067,-0.1531356,True
13.95984,0.126925,-0.1493306,True
13.97095,0.1310515,-0.1550309,True
13.98218,0.1262181,-0.1537335,True
13.99329,0.1111166,-0.1519397,True
14.00427,0.0990603,-0.1472378,True
14.01538,0.05828643,-0.1680935,True
14.02649,-0.4349337,-0.3822268,False
14.0376,-0.6391196,-0.7922267,False
14.04871,-1.072205,-2.637755,False
14.05994,-1.081086,-2.386843,False
14.07092,-0.9688141,-2.669636,False
14.08203,-0.9763193,-2.60209,False
14.09314,-0.9664524,-2.582558,False
14.10413,-0.9851279,-2.564992,False
14.11536,-0.9791188,-2.608011,False
14.12634,-0.9694772,-2.631419,False
14.13782,-0.9593267,-2.648572,False
14.14868,-0.9545588,-2.656132,False
14.15979,-0.9598784,-2.6416,False
14.1709,-0.9650187,-2.62316,False
14.18201,-0.9785068,-2.602218,False
14.19312,-0.9749784,-2.607401,False
14.20422,-0.9649696,-2.627725,False
14.21533,-0.9427836,-2.663674,False
14.22644,-0.9436786,-2.664564,False
14.23755,-0.9438295,-2.665485,False
14.24866,-0.9620011,-2.651672,False
14.25977,-0.9672678,-2.647719,False
14.27087,-0.978483,-2.649723,False
14.28198,-0.9825308,-2.656398,False
14.29321,-0.9772804,-2.666419,False
14.30432,-0.9772799,-2.666418,False
14.31543,-0.9794426,-2.666223,False
14.32642,-0.9436672,-2.667371,False
14.33777,-0.9452512,-2.659188,False
14.34863,-0.9448633,-2.649764,False
14.35974,-0.924984,-2.648292,False
14.37085,-0.9223075,-2.650607,False
14.38184,-0.9199111,-2.653888,False
14.39294,-0.9782434,-2.644067,False
14.40417,-0.9650846,-2.644666,False
14.41516,-0.973635,-2.638083,False
14.42627,-0.958364,-2.637349,False
14.43762,-0.9310477,-2.636781,False
14.44873,-0.9302392,-2.614182,False
14.46045,-0.9596941,-2.61163,False
14.47156,-0.9282324,-2.612337,False
14.48181,-0.9296978,-2.589001,False
14.49304,-0.9581659,-2.533617,False
14.50427,-0.9280272,-2.580272,False
14.51514,-0.9132645,-2.584298,False
14.52625,-0.9077494,-2.53869,False
14.53748,-0.9011066,-2.525159,False
14.54846,-0.9177113,-2.526372,False
14.55957,-0.9181547,-2.522291,False
14.57092,-0.9494722,-2.512272,False
14.58179,-0.2362611,-1.293745,False
14.59326,-0.0908792,-0.5174405,False
14.60449,-0.01421452,-0.1178654,True
14.61609,-0.07790422,0.007873252,True
14.6272,-0.2335637,0.1805054,True
14.6377,-0.2095106,0.1876884,True
14.64856,-0.2686238,0.18657,True
14.65967,-0.2896135,0.1775084,True
14.6709,-0.2864132,0.1381486,True
14.68188,-0.2692897,0.09770414,True
14.69299,-0.2545125,0.09979238,True
14.70422,-0.2378974,0.114496,True
14.71533,-0.2201841,0.1059103,True
14.72644,-0.2098451,0.1044527,True
14.73743,-0.1595407,-0.04544929,True
14.74878,-0.1090772,-0.219306,True
14.75977,-0.1077039,-0.2184403,True
14.77075,-0.1072853,-0.2186486,True
14.78198,-0.1034532,-0.2130713,True
14.79297,-0.1039083,-0.1932092,True
14.80396,-0.104517,-0.1907809,True
14.81519,-0.1096497,-0.2129239,True
14.82629,-0.1108069,-0.2130419,True
14.8374,-0.1132081,-0.2113644,True
14.84851,-0.1136518,-0.1918203,True
14.8595,-0.115351,-0.1938532,True
14.87061,-0.1199815,-0.1947481,True
14.88171,-0.119149,-0.1955889,True
14.89282,-0.1191483,-0.1955889,True
14.90393,-0.1161985,-0.1944972,True
14.91528,-0.118834,-0.1955855,True
14.92615,-0.09751081,-0.1930402,True
14.93738,-0.1006553,-0.192967,True
14.94861,-0.1048868,-0.1816233,True
