Central
10.16193,0.4186482,-0.1464945,True
10.17303,0.419781,-0.1473067,True
10.18414,0.4169714,-0.1323444,True
10.19513,0.4225395,-0.1258879,True
10.2063,0.4207084,-0.1317142,True
10.21753,0.4160933,-0.1285009,True
10.2287,0.4154851,-0.1283716,True
10.24011,0.4150944,-0.1275971,True
10.25159,0.4037383,-0.1239548,True
10.26257,0.3957975,-0.1361491,True
10.27289,0.3836439,-0.1357245,True
10.28406,0.3944373,-0.1381603,True
10.2951,0.3940659,-0.1379285,True
10.30621,0.3942769,-0.1403232,True
10.31726,0.3929162,-0.1421186,True
10.32843,0.3865459,-0.1454099,True
10.33972,0.3867817,-0.145632,True
10.35071,0.3723547,-0.1471904,True
10.36176,0.36695,-0.1461827,True
10.3739,0.3644283,-0.1320252,True
10.38397,0.3659735,-0.1392659,True
10.39526,0.3693352,-0.1500192,True
10.40643,0.3673756,-0.1494266,True
10.41742,0.362926,-0.154153,True
10.42847,0.3576407,-0.1618661,True
10.43964,0.3607476,-0.1582938,True
10.45074,0.3722694,-0.1706234,True
10.46167,0.3924689,-0.1912803,True
10.47308,0.3923645,-0.1723309,True
10.48401,0.3860846,-0.1743225,True
10.495,0.382026,-0.1732779,True
10.50616,0.3807395,-0.1766495,True
10.51733,0.3823326,-0.1855846,True
10.52844,0.3816626,-0.1738433,True
10.53949,0.3900087,-0.1703669,True
10.55084,0.38165,-0.1601988,True
10.56189,0.3868856,-0.170221,True
10.57281,0.3890424,-0.1703202,True
10.58392,0.391175,-0.1664961,True
10.59491,0.3872197,-0.1599479,True
10.6062,0.394604,-0.1650183,True
10.61725,0.388808,-0.1672603,True
10.62823,0.3827503,-0.1670513,True
10.63947,0.3901367,-0.1643809,True
10.65051,0.4012945,-0.1706766,True
10.66162,0.4016771,-0.1671949,True
10.67279,0.4019063,-0.1698303,True
10.6839,0.3865275,-0.177968,True
10.69489,0.3868735,-0.1792591,True
10.70648,0.3819144,-0.1773406,True
10.71796,0.4093511,-0.1771947,True
10.72906,0.4096174,-0.1881557,True
10.73944,0.4114697,-0.1850261,True
10.75067,0.4170845,-0.1856353,True
10.76154,0.4101028,-0.1811152,True
10.77295,0.4078312,-0.1755862,True
10.78387,0.3815587,-0.1803771,True
10.79498,0.3756227,-0.188723,True
10.80615,0.401777,-0.1843324,True
10.81732,0.3973677,-0.1791433,True
10.82819,0.3987997,-0.1790988,True
10.83929,0.3988657,-0.1782189,True
10.85065,0.397887,-0.17983,True
10.86176,0.3978879,-0.1798298,True
10.87268,0.4001744,-0.1781186,True
10.88379,0.5004594,-0.1930322,False
10.89484,0.5072699,-0.1863553,False
10.90594,0.4994488,-0.1929179,False
10.91718,0.5131102,-0.1940597,False
10.92816,0.5088699,-0.200853,False
10.93933,0.5091,-0.2036403,False
10.95044,0.5089798,-0.2004071,False
10.96149,0.5095377,-0.2005188,False
10.97266,0.5089798,-0.2021886,False
10.9837,0.5083113,-0.2026348,False
10.99487,0.5036101,-0.2014,False
11.00604,0.4967997,-0.211642,False
11.01721,0.4964645,-0.210416,False
11.0282,0.4958935,-0.2048411,False
11.03925,0.4935536,-0.2092962,False
11.05048,0.5186403,-0.2159253,False
11.06152,0.5155039,-0.2162523,False
11.07257,0.5132837,-0.2253909,False
11.08374,0.517988,-0.2257364,False
11.09479,0.5192189,-0.2255148,False
11.1059,0.5192366,-0.2336573,False
11.11707,0.5195789,-0.2355554,False
11.12805,0.5194829,-0.2429158,False
11.13928,0.5198262,-0.2443699,False
11.15033,0.4601512,-0.2326371,False
11.16138,0.4586964,-0.2315203,False
11.17279,0.4539013,-0.2360831,False
11.18445,0.4495378,-0.2346238,False
11.19543,0.4479723,-0.2346213,False
11.20575,0.4442666,-0.2308191,False
11.21692,0.4451745,-0.2310508,False
11.22803,0.4438503,-0.2407433,False
11.2392,0.4467525,-0.2416391,False
11.25024,0.4306026,-0.2207317,True
11.26135,0.4479504,-0.2241422,False
11.27246,0.4457247,-0.2264823,False
11.28369,0.4584596,-0.2247199,False
11.29468,0.4619334,-0.2277392,False
11.30573,0.460932,-0.2288529,False
11.31689,0.4676559,-0.2360008,False
11.32819,0.4672101,-0.2385623,False
11.33911,0.4665418,-0.2403442,False
11.35022,0.4631999,-0.2465801,False
11.36121,0.4627535,-0.2462451,False
11.37238,0.4600685,-0.2466849,False
11.38354,0.4463072,-0.2417494,False
11.39453,0.4384866,-0.2411798,False
11.40576,0.4387095,-0.2402889,False
11.41681,0.4484942,-0.2161205,False
11.42786,0.3582976,-0.1422966,True
11.43921,0.3830211,-0.1811035,True
11.45074,0.3761258,-0.1686893,True
11.46118,0.3807409,-0.1344295,True
11.47235,0.3758254,-0.1036028,True
11.48376,0.373575,-0.1005573,True
11.49457,0.3738101,-0.1097872,True
11.50568,0.3711157,-0.1346604,True
11.51678,0.3711939,-0.133156,True
11.52789,0.3674858,-0.1356476,True
11.53894,0.3708353,-0.141545,True
11.55023,0.3699923,-0.1400144,True
11.56122,0.3696704,-0.127311,True
11.57239,0.3612969,-0.1251871,True
11.58344,0.3557699,-0.1318179,True
11.59454,0.3536685,-0.1245863,True
11.60565,0.3594673,-0.1295443,True
11.61676,0.3599801,-0.1367497,True
11.62787,0.3639216,-0.1346991,True
11.6391,0.3636763,-0.1293213,True
11.65094,0.3559685,-0.1212085,True
11.66187,0.355969,-0.121208,True
11.67242,0.3558881,-0.1211808,True
11.68335,0.3559697,-0.1212083,True
11.69446,0.3559699,-0.1212084,True
11.70557,0.3559699,-0.1212083,True
11.71661,0.3559692,-0.1212081,True
11.72778,0.3559704,-0.1212084,True
11.73889,0.3559699,-0.1212082,True
11.75079,0.3697453,-0.121081,True
11.76123,0.3706834,-0.1201869,True
11.77228,0.3703976,-0.1243187,True
11.78363,0.3808284,-0.1247708,True
11.79462,0.3798354,-0.1307788,True
11.80548,0.3836117,-0.1302229,True
11.81671,0.3942275,-0.1311233,True
11.82813,0.3943408,-0.1311258,True
11.83899,0.3919652,-0.128371,True
11.84998,0.3781629,-0.1281542,True
11.86102,0.3805616,-0.1364035,True
11.87225,0.3841183,-0.1363828,True
11.8833,0.3816111,-0.128344,True
11.89429,0.3775587,-0.1401018,True
11.90558,0.3758876,-0.146529,True
11.91656,0.3754349,-0.1510505,True
11.92767,0.3750119,-0.1524421,True
11.93872,0.3729925,-0.1542198,True
11.95001,0.3749144,-0.1575153,True
11.96124,0.3734777,-0.1595274,True
11.97217,0.3753312,-0.16023,True
11.98328,0.3767803,-0.1629752,True
11.99432,0.3685706,-0.1514001,True
12.00549,0.3876989,-0.1281632,True
12.0166,0.3032854,-0.2611177,True
12.02765,0.2380888,-0.170424,True
12.0387,0.2542737,-0.2516252,True
12.04999,0.2635977,-0.2359563,True
12.0611,0.2551899,-0.2458717,True
12.07214,0.2578492,-0.2427066,True
12.08331,0.2546275,-0.2360089,True
12.09424,0.252691,-0.2328142,True
12.10565,0.2540488,-0.2301559,True
12.11737,0.253778,-0.2370644,True
12.12836,0.2526836,-0.2415736,True
12.13867,0.2529144,-0.2449743,True
12.14984,0.2699096,-0.2431838,True
12.16089,0.2693663,-0.2388355,True
12.17224,0.2862306,-0.2241684,True
12.18323,0.2846112,-0.2004664,True
12.19421,0.2837114,-0.1749572,True
12.20538,0.2824571,-0.1727886,True
12.21649,0.2785392,-0.1669547,True
12.2276,0.2790456,-0.1714358,True
12.23895,0.2781608,-0.1762249,True
12.24994,0.3190022,-0.08772025,True
12.26111,0.3058312,-0.08873507,True
12.27203,0.3027964,-0.07730538,True
12.28308,0.2971597,-0.06892353,True
12.29419,0.2925622,-0.05182651,True
12.30579,0.2861788,-0.04295319,True
12.31635,0.2839534,-0.03548121,True
12.32751,0.2857633,-0.02866036,True
12.33856,0.271081,-0.1435382,True
12.34973,0.3302922,-0.09772354,True
12.36084,0.3274348,-0.09195223,True
12.37207,0.3298681,-0.06878436,True
12.38306,0.3369591,-0.05846846,True
12.3941,0.33763,-0.05900329,True
12.40527,0.3303602,-0.06064177,True
12.41663,0.32795,-0.06263256,True
12.42847,0.3451536,-0.03152204,True
12.43951,0.3711071,-0.04378468,True
12.44971,0.3943522,-0.05980837,True
12.46082,0.3868129,-0.04849821,True
12.47192,0.3868718,-0.05415559,True
12.48322,0.3580627,-0.0227831,True
12.49414,0.3507841,-0.04267025,True
12.50531,0.343097,-0.03680587,True
12.5163,0.348372,-0.03259361,True
12.52753,0.3429327,-0.04463845,True
12.5387,0.3376088,-0.04154068,True
12.54968,0.3365366,-0.04640073,True
12.56073,0.3384054,-0.04503638,True
12.57202,0.3401666,-0.04398805,True
12.58295,0.3456857,-0.02813709,True
12.59399,0.3530555,-0.03208661,True
12.60577,0.3600321,-0.02735227,True
12.61621,0.3624718,0.02386075,True
12.62726,0.3632934,0.02683616,True
12.63867,0.3677475,0.02951294,True
12.6496,0.3730705,0.02645785,True
12.66077,0.3698838,0.0130583,True
12.67181,0.3832726,0.01777476,True
12.6828,0.3842139,0.02118576,True
12.69397,0.3845906,0.0244891,True
12.70514,0.3971231,0.02817518,True
12.71637,0.387259,0.02897781,True
12.72766,0.3884614,0.04861063,True
12.7384,0.4028544,0.0384689,True
12.74963,0.4164374,0.006210506,True
12.76068,0.416131,-0.01049435,True
12.77185,0.4151216,-0.03868318,True
12.78278,0.4223909,-0.03209543,True
12.79425,0.4200342,-0.04335588,True
12.80505,0.4221721,-0.04843545,True
12.81616,0.4110568,-0.07888836,True
12.82733,0.4111547,-0.08480412,True
12.83887,0.4067254,-0.08663535,True
12.84985,0.4164269,-0.08966386,True
12.86066,0.4245296,-0.09353861,True
12.87183,0.424087,-0.09461242,True
12.88312,0.4265721,-0.09304667,True
12.89465,0.426477,-0.09369567,True
12.90643,0.4261224,-0.08169389,True
12.91608,0.4266336,-0.08255002,True
12.92719,0.4372361,-0.06841266,True
12.93829,0.4325879,-0.06076688,True
12.9494,0.4156549,-0.07963234,True
12.96051,0.4129326,-0.08312273,True
12.97156,0.4180393,-0.07752997,True
12.98285,0.4226415,-0.06975949,True
12.99377,0.4144001,-0.06165087,True
13.00488,0.4132733,-0.0818395,True
13.01617,0.4266379,-0.0907765,True
13.02704,0.4266374,-0.09077621,True
13.03827,0.4266391,-0.09077632,True
13.04938,0.4266381,-0.09077632,True
13.06055,0.4266372,-0.09077626,True
13.07153,0.4266388,-0.09077644,True
13.08264,0.4266381,-0.09077621,True
13.09375,0.4266386,-0.09077632,True
13.10486,0.4266391,-0.09077662,True
13.11603,0.4223661,-0.1681454,True
13.12708,0.4314466,-0.151402,True
13.13818,0.431607,-0.1580027,True
13.14941,0.4385724,-0.1722029,True
13.16034,0.4378765,-0.1770693,True
13.17157,0.4376452,-0.1861278,True
13.18262,0.4226284,-0.174208,True
13.19391,0.4187922,-0.1818341,True
13.20581,0.4215047,-0.1948414,True
13.21661,0.4370089,-0.2125759,True
13.22705,0.4304347,-0.1935811,True
13.23816,0.4279268,-0.1906248,True
13.24927,0.4554048,-0.204877,False
13.26031,0.4617712,-0.2022132,False
13.27148,0.4543948,-0.2035374,False
13.28265,0.4412453,-0.1992399,True
13.29364,0.4498665,-0.1964523,True
13.30487,0.4559615,-0.2048778,False
13.31586,0.4477985,-0.1992909,True
13.32697,0.439451,-0.1763038,True
13.33807,0.4292798,-0.1767941,True
13.3493,0.4227526,-0.1714623,True
13.36041,0.4218304,-0.1583487,True
13.37146,0.4134741,-0.1505501,True
13.38257,0.4173188,-0.1524593,True
13.39362,0.424159,-0.1440888,True
13.40479,0.4314704,-0.1322109,True
13.41583,0.4298818,-0.1321552,True
13.42712,0.430599,-0.1346974,True
13.43805,0.4168398,-0.143909,True
13.44922,0.4182382,-0.142326,True
13.46027,0.4203756,-0.1470016,True
13.47137,0.4208262,-0.1431913,True
13.48248,0.4183331,-0.1358851,True
13.49353,0.4158287,-0.1340479,True
13.50488,0.4152012,-0.1304303,True
13.51575,0.4039781,-0.1239627,True
13.52692,0.4039056,-0.1252614,True
13.53815,0.4043868,-0.1252774,True
13.54919,0.397639,-0.1079995,True
13.56018,0.3974125,-0.1081029,True
13.57147,0.3893514,-0.1081589,True
13.5824,0.386426,-0.1018655,True
13.59363,0.3868868,-0.1105848,True
13.60468,0.3801022,-0.1234611,True
13.61584,0.3895638,-0.1248618,True
13.62683,0.3818064,-0.1227466,True
13.638,0.3822455,-0.130515,True
13.64911,0.3952503,-0.1220766,True
13.6604,0.3870327,-0.1204931,True
13.6712,0.3868635,-0.1184431,True
13.68243,0.3814776,-0.1275865,True
13.69348,0.3852663,-0.1274598,True
13.70459,0.3849142,-0.1186162,True
13.71576,0.377445,-0.1181318,True
13.72681,0.381088,-0.130271,True
13.73792,0.3812387,-0.1359887,True
13.74902,0.3842974,-0.1301306,True
13.76007,0.3840759,-0.1304488,True
13.77124,0.3842936,-0.1342302,True
13.78241,0.3952312,-0.1369962,True
13.79346,0.3938401,-0.1380312,True
13.80475,0.4071505,-0.1590245,True
13.81616,0.4178822,-0.1600429,True
13.82764,0.4179962,-0.1598286,True
13.83862,0.4182398,-0.1511836,True
13.849,0.4231758,-0.1525944,True
13.86011,0.4181998,-0.1444002,True
13.87115,0.41904,-0.1500121,True
13.88239,0.4205256,-0.1389159,True
13.89337,0.4217908,-0.1372143,True
13.90466,0.4216969,-0.1494636,True
13.91571,0.421232,-0.1354462,True
13.92664,0.4154732,-0.1280452,True
13.93787,0.415369,-0.1253213,True
13.94897,0.4143968,-0.1252877,True
13.96002,0.4154251,-0.13905,True
13.97131,0.4128728,-0.1171959,True
13.98242,0.4072146,-0.1392878,True
13.99335,0.4044821,-0.1213769,True
14.00439,0.4027312,-0.1258735,True
14.01556,0.3959334,-0.1259787,True
14.02661,0.3958817,-0.1240345,True
14.03772,0.3916852,-0.1350604,True
14.04889,0.3923864,-0.1506706,True
14.05994,0.3888285,-0.1530449,True
14.07135,0.4085381,-0.1484908,True
14.08221,0.408124,-0.1471658,True
14.09326,0.4066501,-0.1704889,True
14.10443,0.4074667,-0.16976,True
14.11548,0.4413536,-0.172656,True
14.12683,0.4395151,-0.1855074,True
14.13855,0.43856,-0.1821694,True
14.14948,0.4350467,-0.1843304,True
14.16071,0.4342778,-0.1849359,True
14.17108,0.4333949,-0.1882474,True
14.18225,0.4413543,-0.1828592,True
14.19324,0.4263105,-0.1802245,True
14.20435,0.4255667,-0.1800765,True
14.21545,0.4249449,-0.1798263,True
14.22662,0.4197962,-0.1933512,True
14.23779,0.4210181,-0.1929799,True
14.2489,0.4030902,-0.2141148,True
14.26001,0.3942704,-0.2124823,True
14.27094,0.4122331,-0.2037849,True
14.28223,0.4006431,-0.1797398,True
14.29315,0.4066508,-0.1813576,True
14.30432,0.4079568,-0.1810861,True
14.31543,0.4116507,-0.1821508,True
14.32648,0.414,-0.1779693,True
14.33759,0.4136672,-0.1787223,True
14.34875,0.4142826,-0.1836087,True
14.3598,0.410105,-0.1778885,True
14.37103,0.408874,-0.171578,True
14.38208,0.4070358,-0.1740124,True
14.39313,0.4194827,-0.1663653,True
14.4043,0.4131439,-0.1690381,True
14.41541,0.4137914,-0.158329,True
14.42664,0.4027743,-0.1673562,True
14.43774,0.4024811,-0.1630805,True
14.44867,0.40242,-0.1586011,True
14.45984,0.4088163,-0.1612841,True
14.47089,0.4100168,-0.160901,True
14.48273,0.4097772,-0.1609998,True
14.49304,0.4074984,-0.1646165,True
14.50433,0.4073646,-0.1612217,True
14.51538,0.4074304,-0.171731,True
14.52643,0.405443,-0.164526,True
14.53754,0.4127023,-0.1701142,True
14.54865,0.4180162,-0.1720098,True
14.55975,0.4188726,-0.1906235,True
14.57092,0.4271488,-0.1962569,True
14.58221,0.4238129,-0.1819749,True
14.59332,0.4236295,-0.1806414,True
14.60516,0.4224083,-0.1805831,True
14.61615,0.4343286,-0.1771059,True
14.62634,0.4343276,-0.1771049,True
14.63751,0.4343288,-0.1771059,True
14.64868,0.4210179,-0.1593013,True
14.65967,0.4216115,-0.1675625,True
14.67078,0.4234977,-0.1718259,True
14.68201,0.4237587,-0.1720608,True
14.69305,0.4199986,-0.1785916,True
14.70422,0.4234178,-0.1698436,True
14.71521,0.4261272,-0.1759168,True
14.72638,0.4252527,-0.1784089,True
14.73743,0.4331372,-0.1825969,True
14.74866,0.4309599,-0.1703641,True
14.7597,0.4292722,-0.1801404,True
14.77087,0.4254279,-0.1711467,True
14.78271,0.4250274,-0.1674975,True
14.79303,0.424896,-0.1672717,True
14.80402,0.4246747,-0.1678116,True
14.81549,0.4237704,-0.1665626,True
14.82654,0.4231532,-0.1665327,True
14.83746,0.420614,-0.1527052,True
14.84863,0.4124098,-0.1483209,True
14.85956,0.4086308,-0.1537348,True
14.87079,0.4070563,-0.1596763,True
14.88196,0.4161172,-0.1556928,True
14.89282,0.4185467,-0.1497741,True
14.90436,0.4174783,-0.1561897,True
14.9162,0.4174933,-0.1449199,True
14.92688,0.4312527,-0.1355982,True
14.93756,0.4287627,-0.1347389,True
14.94849,0.410917,-0.1351784,True
14.95959,0.4107649,-0.137568,True
14.97064,0.4150717,-0.1423107,True
14.98187,0.4149954,-0.1433993,True
14.99292,0.4144435,-0.14753,True
15.00397,0.4016476,-0.147998,True
15.01514,0.4016106,-0.1533321,True
15.02618,0.4109404,-0.1420415,True
15.03741,0.421967,-0.1557235,True
15.04852,0.422425,-0.149276,True
15.05969,0.4230719,-0.147221,True
15.07068,0.4233153,-0.1501876,True
15.08173,0.4246163,-0.149146,True
15.0929,0.4180369,-0.1492063,True
15.10394,0.4191806,-0.1475015,True
15.11511,0.4224992,-0.1626584,True
15.12628,0.4239891,-0.1631644,True
15.13733,0.4264145,-0.1711943,True
15.14832,0.4284346,-0.174499,True
15.15967,0.4257329,-0.1782114,True
15.17059,0.4307911,-0.1821698,True
15.1817,0.4302456,-0.1821232,True
15.19275,0.4309278,-0.1821817,True
15.20392,0.4302754,-0.1791094,True
15.21521,0.4332168,-0.1976018,True
15.22601,0.4342432,-0.2004454,True
15.23724,0.4331219,-0.2001128,True
15.24829,0.4466949,-0.1988359,True
15.25958,0.4252076,-0.198938,True
15.27063,0.421932,-0.1961335,True
15.2818,0.4370842,-0.1757708,True
15.29272,0.4369643,-0.1759847,True
15.30383,0.4136734,-0.1730121,True
15.31494,0.4121909,-0.1753569,True
15.32611,0.4061158,-0.1751744,True
15.33722,0.406949,-0.1936876,True
15.34833,0.4060416,-0.1850946,True
15.35938,0.4071772,-0.193477,True
15.37079,0.4095297,-0.1942669,True
15.38251,0.4002926,-0.1777403,True
15.39355,0.4016972,-0.1887606,True
15.40393,0.4071801,-0.1878127,True
15.41486,0.4073765,-0.1890427,True
15.42596,0.4159114,-0.1899179,True
15.43726,0.4177821,-0.1809054,True
15.44818,0.4110606,-0.188006,True
15.45935,0.4093685,-0.1823738,True
15.47046,0.4085362,-0.1825566,True
15.48163,0.4016302,-0.1749589,True
15.49261,0.4087903,-0.157567,True
15.50385,0.4157133,-0.1546916,True
15.51489,0.4014611,-0.1678408,True
15.52625,0.399858,-0.1670021,True
15.53699,0.4006038,-0.164524,True
15.54822,0.3883753,-0.1651752,True
15.55927,0.3935826,-0.1667142,True
15.5705,0.3922873,-0.160886,True
15.58148,0.3960373,-0.1739254,True
15.59271,0.3952324,-0.1748704,True
15.604,0.3930378,-0.1741104,True
15.61505,0.3874545,-0.1795521,True
15.62585,0.3851886,-0.179554,True
15.63715,0.3861048,-0.1829036,True
15.64819,0.3960373,-0.1867062,True
15.65918,0.3962486,-0.1761225,True
15.67035,0.3964722,-0.1756961,True
15.68164,0.3896229,-0.1954576,True
15.69257,0.388798,-0.1937535,True
15.70367,0.3882172,-0.1881943,True
15.71478,0.3846738,-0.188791,True
15.72589,0.3968184,-0.1896235,True
15.737,0.3860526,-0.1898544,True
15.74872,0.3950264,-0.1936319,True
15.75916,0.3950272,-0.1936318,True
15.77039,0.3950255,-0.1936321,True
15.78143,0.3950255,-0.1936314,True
15.79242,0.395026,-0.1936318,True
15.80359,0.3950262,-0.1936319,True
15.81476,0.3950257,-0.1936316,True
15.82581,0.3950269,-0.1936318,True
15.8374,0.395026,-0.1936316,True
15.84888,0.4154193,-0.1970288,True
15.85992,0.414681,-0.1969873,True
15.87048,0.4141254,-0.1959541,True
15.88135,0.4148633,-0.1961038,True
15.89252,0.4116526,-0.1934834,True
15.90356,0.4125149,-0.1936405,True
15.91467,0.4189255,-0.20658,True
15.92572,0.4212768,-0.2117288,True
15.93689,0.4228361,-0.2146385,True
15.94806,0.4243531,-0.1996574,True
15.95905,0.4159386,-0.1975032,True
15.97028,0.4172709,-0.1991401,True
15.98151,0.4152448,-0.1998119,True
15.99286,0.4180768,-0.2139404,True
16.00366,0.4177301,-0.2176945,True
16.01459,0.4187176,-0.2323409,True
16.02582,0.4204857,-0.2377711,True
16.03687,0.4186616,-0.2287386,True
16.04791,0.410727,-0.2190611,True
16.05908,0.4060094,-0.2251146,True
16.07025,0.4035981,-0.2252468,True
16.08124,0.4014723,-0.2225336,True
16.09229,0.4045563,-0.2177881,True
16.10364,0.4085641,-0.225493,True
16.1145,0.4159098,-0.229253,True
16.12567,0.4275548,-0.2285413,True
16.13678,0.4375648,-0.2336422,True
16.14813,0.4347022,-0.235112,True
16.159,0.4347048,-0.2379309,True
16.17023,0.4309909,-0.23348,True
16.1814,0.4307604,-0.2239997,True
16.19226,0.4357977,-0.2247959,True
16.20349,0.4370308,-0.2401725,False
16.2146,0.4469559,-0.2308276,False
16.22565,0.445724,-0.2290422,False
16.24371,0.4523139,-0.225489,False
16.24799,0.4518557,-0.2212513,False
16.25916,0.4522023,-0.225601,False
16.2702,0.4528568,-0.2193584,False
16.28149,0.4528642,-0.2193627,False
16.2923,0.4528778,-0.2295012,False
16.30359,0.4523282,-0.232735,False
16.31525,0.4534347,-0.2273862,False
16.32642,0.4628456,-0.2350983,False
16.33673,0.4706554,-0.2290915,False
16.34784,0.4709003,-0.2380127,False
16.35883,0.4747751,-0.2179524,False
16.37018,0.4732242,-0.2249752,False
16.38129,0.4684134,-0.2265224,False
16.39227,0.4748936,-0.2210762,False
16.40344,0.4746723,-0.2245299,False
16.41443,0.4717615,-0.2205123,False
16.42542,0.4445636,-0.2204455,True
16.43677,0.4363306,-0.2193767,True
16.44775,0.4320219,-0.2191387,True
16.45911,0.4301305,-0.1986983,True
16.46991,0.4307439,-0.1961203,True
16.48114,0.4323025,-0.1913466,True
16.49219,0.4173889,-0.1658313,True
16.50336,0.4211824,-0.1689712,True
