Central
8.151642,-3.482411,0.4250505,False
8.162689,-3.478191,0.4259435,False
8.173737,-3.480115,0.4552996,False
8.184875,-3.473636,0.4561324,False
8.196045,-3.486691,0.4824465,False
8.207092,-3.48999,0.5389236,False
8.218323,-3.455017,0.7166049,False
8.240479,-3.618776,0.2649897,False
8.251587,-2.87228,-0.07810408,False
8.262726,-1.994146,0.8380787,False
8.273834,-1.446619,1.062195,False
8.284821,-1.372097,1.084882,False
8.296021,-1.330618,1.074102,False
8.307068,-1.306464,1.082334,False
8.318207,-1.333761,1.063813,False
8.329254,-1.364302,0.9898452,False
8.341156,-1.368706,0.9679081,False
8.35144,-1.373906,0.9585305,False
8.362549,-1.364807,0.972679,False
8.37381,-1.370307,0.9607641,False
8.384705,-1.370208,0.9672382,False
8.395905,-1.370209,0.9672396,False
8.406982,-1.370208,0.9672389,False
8.417999,-1.370208,0.9672381,False
8.429077,-1.370208,0.9672387,False
8.440308,-1.370207,0.9672376,False
8.451355,-1.370208,0.9672389,False
8.462524,-1.370208,0.9672388,False
8.473602,-1.370208,0.967239,False
8.484711,-1.3903,0.9724916,False
8.49588,-1.396341,0.9684602,False
8.506927,-1.3908,0.9737772,False
8.518219,-1.391718,0.9677692,False
8.529449,-1.398715,0.940115,False
8.541107,-1.399968,0.9385188,False
8.552185,-1.39556,0.9318157,False
8.562469,-1.402066,0.9372945,False
8.573547,-1.396925,0.953522,False
8.584595,-1.396832,0.9550185,False
8.595917,-1.39442,0.95299,False
8.607239,-1.394839,0.9458165,False
8.618134,-1.394659,0.9429219,False
8.629181,-1.369394,0.947647,False
8.64035,-1.362073,0.9476967,False
8.651245,-1.362799,0.9479542,False
8.662506,-1.359316,0.9501885,False
8.673431,-1.326224,0.9592567,False
8.684937,-1.326078,0.9428234,False
8.69577,-1.334615,0.9313277,False
8.706909,-1.336626,0.9362406,False
8.717896,-1.339142,0.9382643,False
8.729218,-1.335528,0.9403672,False
8.740112,-1.33977,0.9301772,False
8.751373,-1.33984,0.9178103,False
8.76236,-1.343437,0.9362725,False
8.773529,-1.345241,0.943251,False
8.784546,-1.34614,0.9363314,False
8.795807,-1.347343,0.9367172,False
8.806671,-1.347153,0.9290709,False
8.818085,-1.34622,0.9296244,False
8.829193,-1.35086,0.9266094,False
8.840332,-1.347452,0.9271054,False
8.852203,-1.34733,0.9316183,False
8.863098,-1.349785,0.9307519,False
8.873505,-1.350096,0.9342254,False
8.885559,-1.349982,0.9344541,False
8.89566,-1.348446,0.9286436,False
8.906708,-1.353285,0.9289875,False
8.917877,-1.346698,0.9295257,False
8.928894,-0.9736388,1.137744,False
8.940155,-0.4151456,0.7609338,False
8.951111,0.07283545,0.5167544,False
8.962372,0.1113906,0.3695284,True
8.973389,0.2134235,0.3107815,True
8.984558,0.1581559,0.2713509,True
8.99585,0.1303427,0.3276034,True
9.006989,0.1289716,0.3219528,True
9.017975,0.1337426,0.3330825,True
9.02887,0.1395319,0.3344088,True
9.040039,0.1339204,0.355275,True
9.051086,0.1401222,0.3712752,True
9.062134,0.1243322,0.3961315,True
9.073303,0.1205556,0.3911885,True
9.084412,0.1167736,0.3856834,True
9.095612,0.1155512,0.3888732,True
9.106812,0.1155512,0.3888733,True
9.117676,0.1049914,0.3881341,True
9.128998,0.1058288,0.3981676,True
9.139984,0.1079931,0.4033637,True
9.151215,0.1082613,0.3795038,True
9.16214,0.1161706,0.3775278,True
9.173157,0.1177282,0.3799753,True
9.184448,0.1195095,0.3827705,True
9.195648,0.1256132,0.3719338,True
9.206696,0.1256132,0.371934,True
9.217682,0.125299,0.3722682,True
9.228821,0.1263313,0.375043,True
9.240082,0.1297622,0.3608621,True
9.251068,0.1312549,0.3604428,True
9.262177,-0.222631,0.2950374,True
9.273193,-1.091983,0.2875529,False
9.284363,-1.65957,0.4960198,False
9.295563,-2.589928,0.53848,False
9.306763,-3.10633,-0.251339,False
9.318542,-2.85117,0.4633426,False
9.329529,-2.751969,0.5654672,False
9.339905,-2.860312,0.1490974,False
9.351013,-2.835995,0.2534687,False
9.362061,-2.827116,0.2944337,False
9.373169,-2.805913,0.3520352,False
9.384247,-2.807289,0.3537272,False
9.395386,-2.817688,0.2956194,False
9.406525,-2.808142,0.3550543,False
9.417694,-2.812306,0.3345816,False
9.42865,-2.818496,0.5793226,False
9.43988,-2.899818,0.3053828,False
9.450836,-2.024908,0.2982879,False
9.46228,-0.3759341,0.4935523,False
9.473053,0.1552317,0.46207,True
9.484192,0.2759616,0.5272926,False
9.495453,0.2333183,0.2487454,True
9.506409,0.2302866,0.1677289,True
9.517517,0.2037578,0.3393473,True
9.528809,0.2054,0.551777,False
9.539764,0.2039726,0.5626476,False
9.550903,0.2119157,0.5733159,False
9.562042,0.2165923,0.5689607,False
9.57312,0.2189374,0.5708628,False
9.584259,0.2216094,0.5679574,False
9.595245,0.2193801,0.5684028,False
9.606384,0.2200243,0.5588678,False
9.617584,0.2189181,0.5611133,False
9.628937,0.2144597,0.563677,False
9.639893,0.2096698,0.5665838,False
9.650757,0.2193978,0.5758035,False
9.661865,0.2190356,0.5641412,False
9.672974,0.2201469,0.5624596,False
9.684265,0.22137,0.5601102,False
9.695251,0.2099965,0.5634457,False
9.706299,0.2108881,0.5632237,False
9.717468,0.2113311,0.5609848,False
9.729675,0.2283568,0.5888446,False
9.739838,0.2298071,0.5883971,False
9.750824,0.2343717,0.5842543,False
9.761902,0.2380183,0.5699043,False
9.773163,0.2373462,0.5691149,False
9.784821,0.239352,0.567108,False
9.796112,0.2395902,0.5728284,False
9.806213,0.2421579,0.5731719,False
9.817352,0.2429404,0.5753002,False
9.828918,0.2427082,0.5702555,False
9.839691,0.2496164,0.5231913,False
9.850769,0.4887118,0.1184738,False
9.861786,1.515746,0.983867,False
9.873108,2.225775,1.311088,False
9.884125,2.386322,1.798295,False
9.895111,2.835327,2.085499,False
9.906342,2.792615,2.109773,False
9.91748,2.747752,2.198571,False
9.928711,2.71954,2.068552,False
9.939606,2.722653,2.068987,False
9.950775,2.729203,2.043865,False
9.961731,2.720969,2.000438,False
9.97287,2.722167,1.986845,False
9.983887,2.688556,1.978655,False
9.995148,2.662463,1.977775,False
10.0061,2.659512,1.972572,False
10.01736,2.663118,1.971341,False
10.02838,2.6508,1.971569,False
10.03946,2.642308,1.971607,False
10.05066,2.640634,1.966912,False
10.06177,2.637401,1.923755,False
10.07309,2.63718,1.920914,False
10.08426,2.632085,1.937291,False
10.09506,2.621594,1.921001,False
10.1062,2.626531,1.905804,False
10.11722,2.620616,1.90042,False
10.12839,2.610919,1.867074,False
10.13943,2.600311,1.865443,False
10.15054,2.607063,1.84775,False
10.16183,2.166123,1.606852,False
10.17279,1.380443,1.116772,False
10.18381,0.92858,0.8253539,False
10.19495,0.5642149,0.3829113,False
10.20612,0.5956678,0.3294628,False
10.21729,0.5962629,0.3385204,False
10.22852,0.6412566,0.3461928,False
10.23965,0.6387863,0.3732673,False
10.2514,0.631922,0.395412,False
10.26224,0.6219082,0.3960325,False
10.27267,0.6231198,0.414184,False
10.28387,0.6286464,0.3927062,False
10.29495,0.6466308,0.3884231,False
10.306,0.6488016,0.3951553,False
10.31717,0.6518676,0.4016643,False
10.32825,0.6505995,0.3954951,False
10.33929,0.6426489,0.4037479,False
10.35059,0.6455202,0.4159738,False
10.36179,0.6289358,0.4070431,False
10.3728,0.6302323,0.4199311,False
10.38376,0.6358519,0.4401354,False
10.39511,0.6363964,0.4578542,False
10.40598,0.6363261,0.4452945,False
10.41711,0.6246035,0.4408624,False
10.42822,0.6232548,0.4401853,False
10.43933,0.616812,0.435776,False
10.45044,0.6331232,0.4350739,False
10.46158,0.7299988,0.2133261,False
10.47272,0.2848923,0.07426943,True
10.4837,0.2790978,0.06917088,True
10.49503,0.2857847,-0.1004508,True
10.50595,0.2722137,-0.08069857,True
10.51712,0.2747922,-0.06148454,True
10.52829,0.3050935,-0.04537427,True
10.53922,0.3000042,-0.05303479,True
10.55057,0.288626,-0.05022323,True
10.56161,0.2716908,-0.04341155,True
10.5726,0.2774746,-0.04070304,True
10.58371,0.2709143,-0.03847737,True
10.59482,0.2709277,-0.02064702,True
10.6059,0.2813487,-0.0189874,True
10.617,0.2728398,-0.0177141,True
10.62811,0.2826645,-0.003251418,True
10.63956,0.28179,0.0008389875,True
10.65039,0.2641959,0.003036752,True
10.6615,0.2819231,0.005873457,True
10.67255,0.2827027,0.009755597,True
10.68414,0.2848573,0.00535091,True
10.69479,0.2830024,-0.005139783,True
10.70605,0.2783785,-0.009331688,True
10.71783,0.2687397,-0.01236303,True
10.72891,0.2570798,-0.01528246,True
10.73923,0.2658832,-0.01979978,True
10.75037,0.2673094,-0.005446762,True
10.76138,0.2554135,-0.02501795,True
10.77356,0.255414,-0.02501793,True
10.78378,0.2576704,-0.02690834,True
10.79474,0.2694302,-0.02190232,True
10.80585,0.2695251,-0.01938643,True
10.81696,0.2690983,-0.01959543,True
10.82831,0.2854853,-0.01952215,True
10.83926,0.2687685,-0.01812744,True
10.8504,0.2670329,-0.03468894,True
10.86148,0.3076425,-0.1371759,True
10.87247,0.08463931,0.2520315,True
10.88364,-0.2755461,0.9481564,False
10.89493,-0.7962229,1.436094,False
10.90579,-1.071285,1.634992,False
10.91687,-1.171428,1.677293,False
10.92792,-1.150807,1.6723,False
10.93909,-1.190759,1.569839,False
10.95032,-1.164782,1.521683,False
10.96143,-1.139145,1.503255,False
10.97241,-1.131992,1.526008,False
10.98346,-1.125502,1.532625,False
10.99478,-1.09528,1.526762,False
11.00568,-1.072994,1.525835,False
11.01709,-1.07106,1.507851,False
11.02795,-1.057167,1.500174,False
11.03909,-1.044153,1.490602,False
11.05017,-1.043826,1.482742,False
11.06134,-1.037858,1.474333,False
11.07236,-1.030813,1.47259,False
11.08344,-1.030273,1.474124,False
11.09464,-1.023585,1.485365,False
11.10568,-1.024009,1.488115,False
11.11685,-1.024009,1.488115,False
11.12796,-1.024008,1.488114,False
11.13895,-1.024009,1.488114,False
11.15005,-1.024009,1.488116,False
11.16135,-1.024009,1.488115,False
11.17242,-1.024009,1.488115,False
11.18341,-1.024009,1.488115,False
11.19461,-1.024009,1.488115,False
11.20557,-1.024009,1.488115,False
11.21677,-1.03565,1.478683,False
11.22781,-1.031258,1.454764,False
11.23911,-1.0276,1.456938,False
11.25024,-1.027616,1.457417,False
11.26114,-1.029296,1.459248,False
11.27234,-1.027091,1.459774,False
11.28342,-1.027321,1.459544,False
11.29449,-1.027721,1.482757,False
11.30566,-1.023976,1.49075,False
11.31671,-1.025594,1.490317,False
11.32803,-1.030926,1.480926,False
11.33966,-1.029504,1.479712,False
11.35092,-1.017772,1.477233,False
11.36124,-1.020046,1.47087,False
11.37222,-0.9963598,1.464757,False
11.38351,-0.999218,1.463156,False
11.3956,-1.019871,1.429763,False
11.40552,-1.020609,1.422432,False
11.41669,-1.021329,1.418436,False
11.42786,-1.016032,1.411777,False
11.43924,-1.009213,1.413835,False
11.45023,-1.010088,1.42084,False
11.46115,-1.007946,1.427324,False
11.47256,-1.014386,1.43342,False
11.48367,-1.015224,1.425724,False
11.49536,-1.020579,1.416977,False
11.50586,-1.017089,1.416659,False
11.51706,-1.019173,1.393983,False
11.52765,-1.025612,1.395458,False
11.53882,-1.031016,1.37503,False
11.54996,-1.031883,1.363481,False
11.56091,-1.032598,1.364208,False
11.57208,-1.029177,1.420646,False
11.58334,-1.029273,1.432866,False
11.59491,-1.023171,1.422499,False
11.60559,-1.020546,1.419602,False
11.61658,-1.023725,1.46039,False
11.62781,-0.918041,1.622453,False
11.63885,-0.4594054,1.272462,False
11.65015,0.1876907,0.7975979,False
11.66098,1.296966,0.06070671,False
11.67197,1.889398,-0.2894225,False
11.68317,2.220241,-0.4511689,False
11.69421,2.105509,-0.6750956,False
11.70532,2.116796,-0.619938,False
11.71643,2.158467,-0.6364717,False
11.72757,2.112888,-0.6545669,False
11.73865,2.098881,-0.6474528,False
11.74988,2.116272,-0.6384008,False
11.76086,2.118289,-0.6190394,False
11.77237,2.103181,-0.5975626,False
11.78311,2.117935,-0.5608935,False
11.79532,2.11914,-0.5414431,False
11.80527,2.118902,-0.529668,False
11.81638,2.118815,-0.5195277,False
11.8277,2.09311,-0.521598,False
11.83862,2.159054,-0.5151723,False
11.84988,2.162029,-0.5071766,False
11.8609,2.165455,-0.4825168,False
11.87192,2.1686,-0.4822209,False
11.883,2.169482,-0.4817729,False
11.89417,2.156915,-0.4793275,False
11.90524,2.148661,-0.4886237,False
11.91647,2.148544,-0.4888552,False
11.92746,2.152035,-0.4874,False
11.93875,2.150538,-0.4884209,False
11.94998,2.152184,-0.4890336,False
11.96176,2.160544,-0.5028312,False
11.97253,2.16319,-0.5022976,False
11.98309,2.162251,-0.4930689,False
11.99414,2.146979,-0.4868419,False
12.00516,2.147998,-0.4933898,False
12.01633,2.148113,-0.4935041,False
12.02744,2.162227,-0.4863004,False
12.03857,2.154513,-0.4910601,False
12.04968,2.164028,-0.4868064,False
12.06073,1.526204,-0.3095583,False
12.0719,0.8676071,0.1378507,False
12.08289,0.5195541,0.2247353,False
12.09424,0.01219273,1.318587,False
12.10538,-0.08861685,1.465359,False
12.11627,0.01152945,1.36822,False
12.12738,0.01940942,1.300297,False
12.13846,0.03769183,1.302523,False
12.1496,-0.001917124,1.288182,False
12.16074,-0.002932072,1.274456,False
12.17181,9.536743E-07,1.245433,False
12.18289,0.007885456,1.220052,False
12.19406,0.01847315,1.219827,False
12.20511,0.01362967,1.221799,False
12.21631,0.009349108,1.22039,False
12.22833,0.007322311,1.223527,False
12.23846,0.007548332,1.223995,False
12.25021,0.004279375,1.225143,False
12.26083,0.06759334,1.226475,False
12.27286,0.07202482,1.249214,False
12.28366,0.07280874,1.246544,False
12.29407,0.08939576,1.254235,False
12.30511,0.08520365,1.244007,False
12.31616,0.0884378,1.226851,False
12.32733,0.08595347,1.223734,False
12.33902,0.07457352,1.223471,False
12.34958,0.0993247,1.154878,False
12.3606,-0.6267748,0.813899,False
12.37164,-1.53492,-0.5314066,False
12.38281,-1.863338,-1.196751,False
12.39398,-2.285818,-2.040074,False
12.40497,-1.857446,-2.198119,False
12.41626,-2.321431,-2.098707,False
12.42737,-2.166001,-1.713222,False
12.43832,-2.228657,-1.834432,False
12.44946,-2.257995,-1.810199,False
12.46063,-2.420734,-2.027571,False
12.47171,-2.420734,-2.027572,False
12.48279,-2.420733,-2.027572,False
12.4939,-2.420734,-2.027571,False
12.50497,-2.420733,-2.027572,False
12.51608,-2.420734,-2.02757,False
12.52719,-2.420734,-2.027573,False
12.53824,-2.420734,-2.027569,False
12.54953,-2.420733,-2.027571,False
12.56052,-2.420734,-2.027573,False
12.57184,0.2621496,0.2822652,True
12.58273,0.2977746,0.2481632,True
12.59387,0.2907848,0.3356692,True
12.60519,0.373677,0.3308073,False
12.62289,0.390094,0.3746099,False
12.62729,0.3900843,0.3746017,False
12.6384,0.3909032,0.386113,False
12.64941,0.4007373,0.3854734,False
12.66077,0.3689685,0.3689656,False
12.67172,0.311779,0.3510642,True
12.68289,0.259444,0.3378024,True
12.69373,0.2619321,0.3361096,True
12.70493,0.2551148,0.3140861,True
12.716,0.2493043,0.3301217,True
12.72739,0.2397451,0.3050032,True
12.73941,0.2377868,0.3014084,True
12.75018,0.2355928,0.3007932,True
12.7605,0.1687396,0.2741349,True
12.77148,0.3809698,0.7032683,False
12.78271,0.3845468,0.7014796,False
12.79376,0.3935118,0.7011868,False
12.80484,0.3662572,0.6960896,False
12.81619,0.3623192,0.6681229,False
12.82712,0.3477569,0.6658078,False
12.83823,0.3556805,0.660772,False
12.84943,0.3502879,0.6556865,False
12.86053,0.3439889,0.6212311,False
12.87149,0.3451099,0.6212407,False
12.88287,0.3461144,0.621129,False
12.89365,0.3411977,0.6225708,False
12.90488,0.3356886,0.6145709,False
12.91589,0.3272285,0.5958803,False
12.92712,0.3282216,0.5915121,False
12.9382,0.3225996,0.5822831,False
12.94937,0.3219292,0.5825069,False
12.96036,0.3234868,0.5799313,False
12.97144,0.3187001,0.5859728,False
12.98257,0.3258786,0.5937437,False
12.99365,0.3221061,0.6001388,False
13.00473,0.3271828,0.5824131,False
13.01593,0.3307824,0.5892722,False
13.02704,0.3303113,0.5824217,False
13.0383,0.3349109,0.5863701,False
13.05017,0.3421826,0.5876348,False
13.06226,0.3504663,0.461456,False
13.0715,0.3533914,0.468511,False
13.08249,0.3504875,0.4673909,False
13.09363,0.3556409,0.4732222,False
13.1048,0.3485138,0.4423254,False
13.11581,0.3483062,0.4482518,False
13.12695,0.348747,0.4467963,False
13.13809,0.3539617,0.4338442,False
13.14923,0.3566258,0.4282611,False
13.16025,0.3566194,0.4268055,False
13.17139,0.3518443,0.4360739,False
13.1824,0.3498554,0.4428898,False
13.19373,0.3474147,0.4490321,False
13.20471,0.3441899,0.4541638,False
13.21576,0.3405292,0.4606465,False
13.22687,0.3451021,0.4605421,False
13.23798,0.3429735,0.4572969,False
13.24911,0.3485618,0.4596585,False
13.26028,0.3481355,0.4658172,False
13.27136,0.3523827,0.4668326,False
13.28247,0.3514063,0.4763416,False
13.29352,0.3501916,0.4797009,False
13.3046,0.3443325,0.4631196,False
13.31577,0.3482382,0.4629037,False
13.32697,0.3487945,0.4619015,False
13.33795,0.3496809,0.4598896,False
13.34937,0.3515265,0.4427791,False
13.36014,0.35355,0.4469203,False
13.37131,0.3568535,0.4307178,False
13.38235,0.3630924,0.4252596,False
13.39346,0.3654315,0.4241448,False
13.40469,0.3634098,0.4197809,False
13.41568,0.3641908,0.4188893,False
13.42688,0.3701894,0.40773,False
13.43793,0.3682606,0.3964419,False
13.44913,0.3689351,0.3976732,False
13.46002,0.3674586,0.3899585,False
13.47122,0.3345799,0.4093127,False
13.48245,0.3212466,0.2008055,True
13.4935,0.5563841,0.5293498,False
13.50473,0.7732177,0.9079594,False
13.51566,0.8163836,1.233529,False
13.52682,0.9343972,1.274735,False
13.53793,1.016565,1.650782,False
13.5491,1.089952,1.551758,False
13.56003,1.026859,1.563744,False
13.57129,1.016733,1.621466,False
13.58237,1.022779,1.67054,False
13.59335,1.018728,1.660273,False
13.60446,1.009598,1.641142,False
13.61572,1.003505,1.633106,False
13.62686,1.00032,1.635685,False
13.63773,0.9972796,1.62764,False
13.64917,0.9950817,1.616718,False
13.66028,0.99541,1.627934,False
13.67197,0.9926338,1.608596,False
13.68332,0.9923203,1.597534,False
13.69345,0.9946468,1.597698,False
13.70441,0.9939215,1.576077,False
13.71558,0.9717135,1.535595,False
13.72675,0.9807985,1.535607,False
13.73776,0.990535,1.538147,False
13.74884,0.9865949,1.538876,False
13.75998,0.9853694,1.549484,False
13.77103,0.9806573,1.55198,False
13.78214,0.9774723,1.550687,False
13.79346,0.9769018,1.529408,False
13.80444,0.9759188,1.532113,False
13.81564,0.9748724,1.532089,False
13.82675,0.973598,1.532179,False
13.83774,0.9789708,1.524431,False
13.84891,0.9733541,1.523095,False
13.85995,0.972995,1.522613,False
13.87103,0.9777946,1.523925,False
13.88208,0.9808547,1.520902,False
13.89316,0.9777339,1.521312,False
13.90436,0.98103,1.522943,False
13.91556,0.9851344,1.532492,False
13.92657,0.9801486,1.53354,False
13.93781,0.9886384,1.607525,False
13.94891,0.987288,1.601345,False
13.95987,0.9900312,1.607665,False
13.9711,0.9951658,1.615518,False
13.98206,1.000476,1.613389,False
13.99332,0.9976633,1.609092,False
14.00433,1.022707,1.327169,False
14.01541,0.8884544,1.344115,False
14.02649,0.8561926,0.8653142,False
14.0376,0.6593137,-0.1387795,False
14.04865,0.806119,-0.2332589,False
14.05994,0.8774774,-0.3962148,False
14.07092,0.9256248,-0.3441538,False
14.082,0.9285729,-0.2544699,False
14.0932,0.883744,-0.2516991,False
14.10565,0.9030306,-0.176688,False
14.11594,0.8735201,-0.2496424,False
14.12671,0.8488712,-0.1319889,False
14.13858,0.8273976,-0.2621136,False
14.14938,0.8362999,-0.2494924,False
14.15967,0.8471313,-0.2344136,False
14.17084,0.848397,-0.2050791,False
14.18192,0.8396525,-0.2026984,False
14.19305,0.8292813,-0.1822982,False
14.20416,0.8355954,-0.1707876,False
14.21527,0.833569,-0.177384,False
14.22632,0.8305111,-0.1792767,False
14.23749,0.8284595,-0.171328,False
14.24857,0.8283362,-0.1680834,False
14.25974,0.821624,-0.1579959,False
14.271,0.6842208,-0.277017,False
14.28204,0.3427286,-0.1366452,True
14.29315,-0.1707284,-0.493034,False
14.30417,-0.8527777,-1.190787,False
14.31522,-0.9800479,-1.201295,False
14.32639,-0.8880348,-1.189715,False
14.33743,-0.8077748,-0.9756659,False
14.34869,-0.7713435,-0.964126,False
14.35968,-0.8009419,-0.9203348,False
14.37082,-0.8062854,-0.9192653,False
14.38184,-0.7937126,-0.9080033,False
14.39307,-0.8054845,-0.9194773,False
14.40411,-0.8104899,-0.8934774,False
14.41531,-0.8112028,-0.8866394,False
14.4263,-0.8143055,-0.8799406,False
14.43756,-0.8190713,-0.879082,False
14.44849,-0.8195074,-0.8684784,False
14.45966,-0.8187585,-0.8805732,False
14.4707,-0.8188343,-0.8781674,False
14.48184,-0.8140044,-0.8749068,False
14.49292,-0.806813,-0.8646596,False
14.50403,-0.8005383,-0.8465529,False
14.5152,-0.7997148,-0.8445998,False
