Central
8.007416,0.3837939,-0.2118897,True
8.018402,0.3856987,-0.2156679,True
8.029541,0.3993562,-0.2162456,True
8.04071,0.3867527,-0.2152821,True
8.051697,0.3920208,-0.2150281,True
8.062866,0.3921579,-0.2035772,True
8.074097,0.3994296,-0.1968535,True
8.08548,0.4029954,-0.2090769,True
8.096191,0.4034883,-0.2092164,True
8.107208,0.4010535,-0.2162353,True
8.118317,0.4048764,-0.213549,True
8.129364,0.4023921,-0.2145226,True
8.140564,0.4064758,-0.224589,True
8.151733,0.4056999,-0.2113585,True
8.162781,0.4068052,-0.1990197,True
8.173828,0.4128524,-0.212402,True
8.184937,0.4127098,-0.2089602,True
8.196014,0.4129859,-0.2058419,True
8.207428,0.398203,-0.2022345,True
8.218384,0.3934727,-0.1996483,True
8.229553,0.3962382,-0.1880434,True
8.24057,0.3992211,-0.187748,True
8.252106,0.4080374,-0.1841951,True
8.262695,0.3994966,-0.1825595,True
8.273865,0.3910627,-0.169761,True
8.28479,0.3916833,-0.1703345,True
8.295929,0.391683,-0.1703345,True
8.307037,0.3916824,-0.1703341,True
8.31842,0.3916832,-0.1703343,True
8.329315,0.3916827,-0.1703343,True
8.340363,0.3916831,-0.1703343,True
8.35144,0.3916832,-0.1703343,True
8.362549,0.391683,-0.1703345,True
8.373657,0.3916829,-0.1703343,True
8.38504,0.3916828,-0.1703343,True
8.396027,0.4045848,-0.1523648,True
8.407196,0.4093255,-0.1558411,True
8.418182,0.4072174,-0.1517105,True
8.429352,0.4058922,-0.1425033,True
8.44043,0.4018909,-0.1513812,True
8.451599,0.410725,-0.1515296,True
8.462585,0.4144734,-0.1482959,True
8.473755,0.4043481,-0.1584666,True
8.484772,0.4069564,-0.1602182,True
8.49588,0.4034085,-0.150028,True
8.507141,0.4068547,-0.1547514,True
8.518097,0.4035591,-0.1538495,True
8.529175,0.405701,-0.1589632,True
8.540405,0.4022593,-0.160667,True
8.551453,0.4002082,-0.1606857,True
8.562622,0.3960668,-0.1594152,True
8.573669,0.3984674,-0.1654097,True
8.584747,0.3982478,-0.1659456,True
8.596069,0.3968921,-0.1681766,True
8.607086,0.3978289,-0.1705136,True
8.618073,0.3916789,-0.1702251,True
8.62912,0.3915057,-0.1657484,True
8.640259,0.3882571,-0.1651702,True
8.651276,0.3883457,-0.1643043,True
8.662567,0.3902671,-0.1644982,True
8.673615,0.3919116,-0.1668577,True
8.684662,0.4515816,-0.08574203,True
8.696198,0.462787,-0.07480827,True
8.706848,0.4625227,-0.07086423,True
8.71817,0.4630676,-0.07066342,True
8.729187,0.4526795,-0.06641746,True
8.740479,0.4663198,-0.06847075,True
8.751404,0.4663199,-0.06847063,True
8.762665,0.4666921,-0.06290162,True
8.773712,0.472666,-0.0581407,True
8.784698,0.4726467,-0.04937297,True
8.795776,0.4721065,-0.03721419,True
8.806824,0.4851553,-0.1346235,False
8.818085,0.4870408,-0.1207037,False
8.82901,0.4922894,-0.1165866,False
8.84021,0.5015932,-0.1310799,False
8.85141,0.5023799,-0.1365369,False
8.862335,0.5021655,-0.140883,False
8.873474,0.5124424,-0.1246305,False
8.884613,0.5164677,-0.1245229,False
8.895874,0.5243124,-0.1253139,False
8.90686,0.5203106,-0.1491553,False
8.91803,0.5169371,-0.1376731,False
8.928894,0.5168256,-0.1376725,False
8.940308,0.501831,-0.1429988,False
8.951233,0.5011783,-0.1562572,False
8.962402,0.4995002,-0.1568116,False
8.973511,0.5150514,-0.1513744,False
8.984528,0.5152825,-0.1560571,False
8.995636,0.5159664,-0.1631897,False
9.006866,0.512386,-0.1656349,False
9.017914,0.5133886,-0.1621823,False
9.028961,0.5147334,-0.1637451,False
9.040039,0.5046616,-0.1659555,False
9.051239,0.5045653,-0.1729775,False
9.062317,0.519452,-0.1724466,False
9.073395,0.5198969,-0.1733379,False
9.084412,0.5144143,-0.1726602,False
9.095612,0.5145257,-0.1715457,False
9.106689,0.5155367,-0.1753369,False
9.117981,0.5110496,-0.1707604,False
9.128815,0.5113677,-0.1607292,False
9.140045,0.5211069,-0.1595199,False
9.151154,0.5127198,-0.163072,False
9.162445,0.5111372,-0.1548225,False
9.173431,0.5152979,-0.1661975,False
9.18454,0.5154172,-0.1722141,False
9.195557,0.5169849,-0.1698794,False
9.206635,0.5183218,-0.1660922,False
9.217834,0.5190936,-0.1575124,False
9.228821,0.5189741,-0.1524962,False
9.239929,0.517303,-0.1610726,False
9.251099,0.5242805,-0.09980038,False
9.262482,0.5232784,-0.1074858,False
9.273438,0.4258807,-0.1530356,True
9.284424,0.4245027,-0.1550632,True
9.295624,0.4260384,-0.1539195,True
9.30658,0.4308488,-0.1706892,True
9.318207,0.4313309,-0.1736189,True
9.328796,0.5283225,-0.1128387,False
9.339966,0.3522965,0.05560893,True
9.351074,0.406594,0.03100479,True
9.362152,0.4202157,0.02713484,True
9.373291,0.4014203,0.03279269,True
9.384338,0.3899701,0.02451289,True
9.395569,0.3815729,0.03331441,True
9.406586,0.385791,0.04432172,True
9.417755,0.3813404,0.04567099,True
9.428864,0.3833966,0.04536843,True
9.439941,0.3818029,0.0465275,True
9.45108,0.3847606,0.04473937,True
9.462158,0.3815596,0.0446074,True
9.473419,0.3847473,0.04314011,True
9.484314,0.3847371,0.04196745,True
9.495422,0.3921977,0.04277164,True
9.506622,0.3968899,0.04088449,True
9.517609,0.3959487,0.03810072,True
9.528656,0.3980823,0.03298664,True
9.539917,0.3977609,0.02241218,True
9.550903,0.3991344,0.02145636,True
9.562164,0.4006196,0.02082098,True
9.573181,0.3965855,0.01973844,True
9.584351,0.3994954,0.02338046,True
9.595428,0.4033063,0.02457207,True
9.606598,0.4003087,0.03695488,True
9.617645,0.3967712,0.0404563,True
9.628876,0.3924059,0.04042453,True
9.639893,0.3933242,0.04064441,True
9.650909,0.3935696,0.02922422,True
9.66214,0.3945515,0.02367955,True
9.673126,0.3945519,0.02367938,True
9.684204,0.3945517,0.02367955,True
9.695251,0.3945514,0.02367949,True
9.706329,0.3945519,0.0236792,True
9.717651,0.3945519,0.02367932,True
9.728607,0.3945516,0.02367944,True
9.739746,0.3945517,0.02367944,True
9.750885,0.3945518,0.02367955,True
9.762115,0.3979278,0.04089248,True
9.773254,0.3928393,0.0375452,True
9.784363,0.3960532,0.03692627,True
9.79538,0.396589,0.03265768,True
9.806335,0.3921282,0.02206928,True
9.817566,0.3900068,0.001917243,True
9.828583,0.3906521,0.01065588,True
9.83963,0.3906966,0.002450407,True
9.8508,0.3934542,0.002558172,True
9.861877,0.3935699,0.002664566,True
9.873047,0.3955222,0.00277245,True
9.884094,0.3944685,-0.00223887,True
9.895264,0.3961262,0.01963013,True
9.906403,0.3991229,0.02006817,True
9.917419,0.3990809,0.02839875,True
9.928528,0.4077287,0.02929938,True
9.940002,0.40128,0.02990615,True
9.950745,0.4007986,0.0273391,True
9.961823,0.4000858,0.02530551,True
9.972992,0.4000106,0.02979237,True
9.984375,0.4059936,0.02886182,True
9.99527,0.3928945,0.03060812,True
10.00644,0.4054455,0.03185391,True
10.01749,0.4060647,0.03613716,True
10.02866,0.3942644,0.04278743,True
10.03967,0.4069204,0.04181457,True
10.05087,0.3950878,0.03200817,True
10.06186,0.4090281,0.0323028,True
10.07291,0.4092838,0.03508741,True
10.08398,0.4087705,0.04214996,True
10.09528,0.3991633,0.03790873,True
10.1062,0.4097458,0.03530431,True
10.11731,0.4101768,0.03198802,True
10.12836,0.4107837,0.03477585,True
10.13959,0.4024569,0.03247851,True
10.15067,0.4030248,0.03173333,True
10.16171,0.4027922,0.03141129,True
10.17288,0.4029126,0.03194642,True
10.1839,0.3979339,0.02914053,True
10.19522,0.398836,0.02668846,True
10.20618,0.3996223,0.02476937,True
10.21738,0.3974949,0.03138107,True
10.2283,0.3975217,0.0344789,True
10.23956,0.393775,0.02655739,True
10.25079,0.39239,0.02591032,True
10.26163,0.3918847,0.02036154,True
10.27316,0.3952701,0.01333171,True
10.28397,0.3963138,0.01482815,True
10.29507,0.3945825,0.01397008,True
10.30609,0.3936759,0.01503456,True
10.31757,0.4033998,0.009825528,True
10.32846,0.4121991,0.01283777,True
10.3396,0.412606,0.006846249,True
10.35049,0.4179003,0.007177293,True
10.36176,0.4204556,0.008575976,True
10.37283,0.4212847,0.007505536,True
10.38397,0.4214896,0.004288733,True
10.39493,0.4204902,0.002251089,True
10.40631,0.4330412,-0.02917093,True
10.41718,0.4380261,-0.02834666,True
10.42831,0.4394796,-0.02738631,True
10.43948,0.4390668,-0.02447069,True
10.45062,0.4384816,-0.0264082,True
10.46176,0.4387603,-0.02813703,True
10.47281,0.4379172,-0.04356539,True
10.48386,0.4402446,-0.04380858,True
10.49493,0.4327306,-0.05461645,True
10.50638,0.4393322,-0.06196004,True
10.51718,0.4429871,-0.06104606,True
10.52817,0.4455062,-0.06455523,True
10.5394,0.4449779,-0.06953144,True
10.55057,0.4574137,-0.07495022,True
10.5618,0.4589936,-0.07697004,True
10.57272,0.476223,-0.06405872,True
10.58389,0.4793532,-0.06128985,True
10.59491,0.4785981,-0.05148566,True
10.60617,0.4772086,-0.05200142,True
10.61725,0.4769955,-0.05397272,True
10.6283,0.4758859,-0.05416512,True
10.63947,0.4746858,-0.06423265,True
10.65054,0.4755225,-0.06425697,True
10.66165,0.4748118,-0.05962491,True
10.67279,0.4701632,-0.06256485,True
10.68369,0.4605867,-0.04899168,True
10.69485,0.44384,-0.04623121,True
10.70596,0.4468758,-0.05135894,True
10.71732,0.4477779,-0.04671341,True
10.72821,0.4510585,-0.06541163,True
10.73935,0.4464547,-0.06272864,True
10.75046,0.4498456,-0.05942374,True
10.76151,0.4504004,-0.0632295,True
10.77271,0.4506764,-0.05780953,True
10.78397,0.4505359,-0.05672312,True
10.79474,0.4413172,-0.05658191,True
10.80591,0.4435188,-0.05629081,True
10.81705,0.4440224,-0.056732,True
10.82809,0.4422027,-0.05107743,True
10.83926,0.4412813,-0.05441797,True
10.85034,0.4422641,-0.04740107,True
10.86157,0.4411668,-0.04749542,True
10.87265,0.4414724,-0.05853212,True
10.88358,0.4428198,-0.05833679,True
10.89471,0.4427229,-0.05985081,True
10.90604,0.4405668,-0.0697735,True
10.91702,0.4386733,-0.07374227,True
10.92804,0.4387538,-0.07125443,True
10.93933,0.4338092,-0.06813318,True
10.95032,0.4355554,-0.07032758,True
10.96143,0.4349188,-0.06858623,True
10.97247,0.4423254,-0.06536573,True
10.98358,0.4423867,-0.06861645,True
10.99466,0.4410481,-0.06934935,True
11.00586,0.431209,-0.07316118,True
11.01703,0.4324652,-0.07523936,True
11.0282,0.4324895,-0.07675302,True
11.03903,0.4324902,-0.07675338,True
11.05048,0.4324895,-0.07675284,True
11.06134,0.4324895,-0.07675296,True
11.07245,0.4324896,-0.0767529,True
11.08353,0.4324895,-0.07675302,True
11.09464,0.4324898,-0.07675302,True
11.10565,0.4324895,-0.07675296,True
11.11679,0.4324903,-0.07675314,True
11.12799,0.4224538,-0.07309645,True
11.1391,0.408196,-0.07324421,True
11.15015,0.4065418,-0.07396525,True
11.16132,0.4081951,-0.07324404,True
11.17245,0.4071281,-0.06432289,True
11.18359,0.4078436,-0.06626159,True
11.19452,0.412317,-0.0669865,True
11.20566,0.4183971,-0.07721448,True
11.21683,0.4200913,-0.07703489,True
11.22803,0.4187917,-0.07162422,True
11.23898,0.4219849,-0.05919415,True
11.25015,0.4243853,-0.06526548,True
11.2612,0.4239793,-0.06256509,True
11.27246,0.4230908,-0.06039554,True
11.28397,0.4282728,-0.05756938,True
11.29453,0.4278122,-0.05907184,True
11.30557,0.4295416,-0.05349106,True
11.31702,0.4301128,-0.0583533,True
11.32825,0.4290143,-0.05844313,True
11.33905,0.4298073,-0.06201649,True
11.3501,0.4359753,-0.0662269,True
11.3613,0.4379699,-0.06853408,True
11.37234,0.4448043,-0.06649357,True
11.38339,0.4440629,-0.06647968,True
11.39481,0.4424628,-0.06623465,True
11.40616,0.4397074,-0.05558407,True
11.41721,0.4430537,-0.0361653,True
11.42816,0.3516043,-0.1094518,True
11.43903,0.3468111,-0.1077556,True
11.45016,0.3470329,-0.107546,True
11.46109,0.3480543,-0.107567,True
11.47238,0.3469132,-0.09740692,True
11.4837,0.3564278,-0.09746832,True
11.49466,0.34666,-0.1012416,True
11.50549,0.3449414,-0.1002503,True
11.51663,0.3448431,-0.1008884,True
11.52774,0.3571187,-0.08840406,True
11.53885,0.3427135,-0.09393913,True
11.55011,0.3435618,-0.09171557,True
11.56116,0.3411227,-0.08255512,True
11.57251,0.3443778,-0.08789474,True
11.58334,0.3412265,-0.08170813,True
11.59448,0.3414516,-0.08160543,True
11.60553,0.3422027,-0.07864416,True
11.61667,0.348713,-0.07457286,True
11.62778,0.345199,-0.06573725,True
11.63882,0.435945,-0.0204621,True
11.65012,0.4359538,-0.02100086,True
11.66101,0.435992,-0.02337211,True
11.67221,0.4373546,-0.02445906,True
11.68323,0.4402863,-0.02458614,True
11.69437,0.4417354,-0.02330059,True
11.7056,0.4393955,-0.02220744,True
11.71652,0.4394267,-0.02414918,True
11.72766,0.438913,-0.02295899,True
11.73889,0.4380286,-0.02845502,True
11.75,0.439525,-0.03019339,True
11.76096,0.4400305,-0.03127688,True
11.77231,0.4355962,-0.03652424,True
11.78317,0.4394739,-0.03451079,True
11.79431,0.452607,-0.03420013,True
11.80563,0.4728462,-0.02990091,True
11.8165,0.4740956,-0.02969909,True
11.82755,0.4793594,-0.02823627,True
11.83878,0.4786617,-0.02855569,True
11.84979,0.4818579,-0.01467127,True
11.8609,0.4825405,-0.005473316,True
11.87216,0.3744724,-0.08185601,True
11.88315,0.3722182,-0.08470166,True
11.89444,0.3686709,-0.08368719,True
11.90524,0.3707543,-0.09370029,True
11.91644,0.3694382,-0.09459418,True
11.92752,0.3694388,-0.09459448,True
11.93866,0.372068,-0.1041751,True
11.94974,0.3712954,-0.1099505,True
11.96161,0.3735878,-0.1103178,True
11.97202,0.3771778,-0.112108,True
11.98303,0.3793017,-0.1074423,True
11.99432,0.3791553,-0.1087112,True
12.0054,0.4700161,-0.08724654,True
12.01636,0.4710246,-0.1093472,True
12.02747,0.4453158,-0.109026,True
12.0387,0.4445535,-0.08763421,True
12.04974,0.4552709,-0.0981406,True
12.06094,0.4468265,-0.1042559,True
12.07199,0.4492203,-0.09372312,True
12.08304,0.4471421,-0.09414685,True
12.09412,0.4475037,-0.09422278,True
12.10522,0.447145,-0.08791357,True
12.11652,0.448941,-0.09906632,True
12.12738,0.4504987,-0.1092316,True
12.13858,0.4615043,-0.1092636,True
12.14966,0.4609322,-0.1055803,True
12.16089,0.4579034,-0.09682447,True
12.17218,0.465355,-0.09363866,True
12.18292,0.4631379,-0.09893227,True
12.194,0.460102,-0.1021119,True
12.20517,0.457414,-0.09209174,True
12.21628,0.4539605,-0.08300173,True
12.22757,0.4499352,-0.09243619,True
12.23843,0.4432016,-0.08416182,True
12.2496,0.4501435,-0.0834201,True
12.26065,0.4431058,-0.08196056,True
12.27216,0.4431587,-0.09204972,True
12.28287,0.4424801,-0.08711272,True
12.29434,0.4426576,-0.08444452,True
12.30539,0.4373779,-0.07653052,True
12.31659,0.4367689,-0.0770579,True
12.32742,0.437825,-0.07640642,True
12.3385,0.4362468,-0.07488412,True
12.34949,0.433255,-0.07147247,True
12.36075,0.4333941,-0.07255578,True
12.37183,0.4331282,-0.0781725,True
12.38293,0.4332693,-0.07936436,True
12.39401,0.433269,-0.07936436,True
12.4053,0.433269,-0.0793643,True
12.41623,0.4330922,-0.07933193,True
12.42746,0.4332691,-0.07936454,True
12.43851,0.4332689,-0.07936448,True
12.44949,0.433269,-0.07936454,True
12.46057,0.4332697,-0.07936466,True
12.4718,0.4332696,-0.07936448,True
12.48285,0.4457609,-0.07930672,True
12.49396,0.4419776,-0.07337493,True
12.505,0.4466551,-0.0742259,True
12.51614,0.4464098,-0.07422137,True
12.52725,0.4464542,-0.07682592,True
12.53833,0.4389871,-0.07060945,True
12.54953,0.4390404,-0.07385719,True
12.56061,0.4322132,-0.07469422,True
12.57175,0.4180537,-0.07839197,True
12.58307,0.4214486,-0.07835662,True
12.59396,0.42514,-0.08328491,True
12.60516,0.4372867,-0.08540601,True
12.61609,0.4348455,-0.08599806,True
12.62723,0.4408678,-0.09394675,True
12.63855,0.4347759,-0.09433836,True
12.64935,0.4338549,-0.09562087,True
12.66058,0.4343092,-0.103798,True
12.67172,0.4366826,-0.1021195,True
12.68271,0.433636,-0.1021464,True
12.69467,0.4337493,-0.1019316,True
12.70511,0.4351323,-0.1031401,True
12.71606,0.4378658,-0.1041148,True
12.72739,0.4400562,-0.103848,True
12.73853,0.4465758,-0.1041394,True
12.74966,0.4433626,-0.103722,True
12.76062,0.4421465,-0.09823048,True
12.77179,0.4398228,-0.09522825,True
12.78293,0.4390179,-0.096407,True
12.79398,0.4391519,-0.08014047,True
12.80487,0.4389884,-0.1017459,True
12.81604,0.4382658,-0.1019452,True
12.82712,0.441923,-0.09571767,True
12.83832,0.4457249,-0.09876132,True
12.84955,0.4460331,-0.1057649,True
12.86072,0.4454133,-0.09711599,True
12.87173,0.4428785,-0.09803271,True
12.88278,0.4428954,-0.1070964,True
12.89407,0.4459534,-0.09538335,True
12.90506,0.4514689,-0.09841013,True
12.9162,0.4464005,-0.1000909,True
12.92715,0.445809,-0.08907527,True
12.93848,0.444465,-0.09501845,True
12.94934,0.452141,-0.09481084,True
12.96054,0.4536591,-0.09498739,True
12.97171,0.4508368,-0.08767486,True
12.98291,0.4506114,-0.08886516,True
12.99387,0.4518521,-0.0963375,True
13.00497,0.4490252,-0.09819382,True
13.01624,0.4496845,-0.09210408,True
13.02719,0.4499458,-0.103291,True
13.0383,0.4500992,-0.1017581,True
13.04968,0.4496311,-0.1044868,True
13.06046,0.4516133,-0.09676635,True
13.07169,0.463312,-0.09486496,True
13.08261,0.4633124,-0.09486526,True
13.0939,0.4604552,-0.09616441,True
13.10498,0.4606438,-0.08960289,True
13.11591,0.4600924,-0.08958054,True
13.12698,0.4592056,-0.09195006,True
13.13815,0.4576823,-0.09188455,True
13.14926,0.4528173,-0.09025991,True
13.1604,0.4528722,-0.09200674,True
13.1716,0.4524995,-0.08882982,True
13.18274,0.4506149,-0.08908248,True
13.19376,0.4505444,-0.09201682,True
13.20502,0.4564791,-0.08451718,True
13.21591,0.4568658,-0.07940304,True
13.22711,0.4556606,-0.08055735,True
13.23825,0.448401,-0.0824036,True
13.24945,0.449267,-0.09984887,True
13.26022,0.4487233,-0.08653849,True
13.27148,0.4485896,-0.08631718,True
13.2825,0.446457,-0.08387989,True
13.29361,0.4414977,-0.08821326,True
13.30493,0.4469088,-0.08161014,True
13.3161,0.4441401,-0.06377316,True
13.32703,0.4446221,-0.04916245,True
13.33804,0.4463983,-0.04518062,True
13.34915,0.4470172,-0.03836834,True
13.36032,0.4481238,-0.03816378,True
13.3714,0.4470251,-0.03155226,True
13.38251,0.4473906,-0.03144699,True
13.39352,0.4480208,-0.03253412,True
13.40469,0.4486846,-0.03513813,True
13.41574,0.4569511,-0.03337461,True
13.42682,0.4488166,-0.03568071,True
13.43805,0.458489,-0.03426749,True
13.44937,0.4586259,-0.03427005,True
13.46024,0.4586372,-0.03915995,True
13.47144,0.4596935,-0.03341639,True
13.48242,0.4565452,-0.03347701,True
13.49344,0.4566779,-0.03337014,True
13.50467,0.4572476,-0.03413916,True
13.51587,0.3534588,-0.1206181,True
13.5267,0.3519561,-0.1242261,True
13.53806,0.3457233,-0.1242991,True
13.54898,0.3484488,-0.1294999,True
13.56015,0.3483214,-0.1240366,True
13.57138,0.3481962,-0.1234987,True
13.58228,0.3512406,-0.1181068,True
13.59348,0.3515158,-0.1200402,True
13.60461,0.3604026,-0.1211982,True
13.6156,0.3612903,-0.1154302,True
13.62674,0.3611485,-0.1144614,True
13.63785,0.3629916,-0.1245821,True
13.64893,0.3638685,-0.1185927,True
13.66003,0.3637673,-0.1237407,True
13.67163,0.3687598,-0.1318066,True
13.68222,0.3681964,-0.1367404,True
13.69333,0.3646135,-0.1395555,True
13.70447,0.3632507,-0.1399496,True
13.71558,0.3631943,-0.1375833,True
13.72668,0.362925,-0.1312368,True
13.73795,0.3608949,-0.1367735,True
13.74954,0.3608946,-0.1367735,True
13.76007,0.3608947,-0.1367736,True
13.77121,0.3608948,-0.1367736,True
13.7822,0.3608949,-0.1367739,True
13.79343,0.3608944,-0.1367736,True
13.80441,0.3608948,-0.1367737,True
13.81546,0.3608948,-0.1367738,True
13.82672,0.360895,-0.1367738,True
13.83771,0.360895,-0.1367736,True
13.84885,0.3832583,-0.1340978,True
13.86002,0.3832585,-0.1340976,True
13.87109,0.3699723,-0.1345256,True
13.88232,0.364893,-0.1369815,True
13.89325,0.357219,-0.1353942,True
13.90445,0.3541411,-0.1399325,True
13.91547,0.3569825,-0.1396843,True
13.92743,0.3603889,-0.1439638,True
13.93787,0.3631214,-0.1393014,True
13.94873,0.369948,-0.1381836,True
13.9599,0.3610015,-0.1458076,True
13.97107,0.3636476,-0.1329719,True
13.98236,0.3657883,-0.1363578,True
13.99332,0.3688622,-0.1360034,True
14.00433,0.3599724,-0.1364275,True
14.01566,0.3610175,-0.1417217,True
14.02661,0.3498816,-0.1421862,True
14.03769,0.3501098,-0.1470225,True
14.04877,0.3500292,-0.1436918,True
14.05988,0.3503507,-0.147673,True
14.07098,0.3505938,-0.1484304,True
14.08209,0.357531,-0.1437794,True
14.09314,0.350472,-0.1432734,True
14.1044,0.350974,-0.1545692,True
14.11539,0.350232,-0.1568061,True
14.12653,0.349847,-0.1504514,True
14.138,0.3477754,-0.1395567,True
14.14871,0.3478837,-0.1393449,True
14.15979,0.3473226,-0.1395456,True
14.17108,0.3522742,-0.1425695,True
14.1821,0.354997,-0.1424247,True
14.19305,0.3579514,-0.1514288,True
14.20422,0.4616258,-0.04683638,True
14.21536,0.4540634,-0.04711795,True
14.22641,0.4534796,-0.04895461,True
14.23767,0.4521728,-0.07846898,True
14.24869,0.4522563,-0.09416115,True
14.2597,0.4542205,-0.0969913,True
14.27112,0.4606175,-0.1205364,True
14.28201,0.4665305,-0.124993,True
14.2933,0.4619235,-0.1248351,True
14.30417,0.4718853,-0.1043275,True
14.31577,0.4753304,-0.1087285,True
14.32663,0.4709353,-0.1114017,True
