Central
7.896149,0.03939629,-0.4407898,True
7.907257,0.03939962,-0.441278,True
7.918335,0.02329755,-0.4398295,True
7.929504,0.01796579,-0.4532576,True
7.940552,0.03040171,-0.450608,True
7.951782,-0.001524687,-0.4714105,True
7.963013,-0.00131464,-0.4822912,True
7.973907,0.001526117,-0.4711324,True
7.984985,-0.004570723,-0.4684506,True
7.996033,-0.006747246,-0.4680979,True
8.007172,-0.01020336,-0.4619823,True
8.018433,-0.01020408,-0.4619824,True
8.029449,-0.01020312,-0.4619822,True
8.040466,-0.01020265,-0.4619824,True
8.051575,-0.01020312,-0.4619824,True
8.062683,-0.0102036,-0.4619823,True
8.073822,-0.01020336,-0.4619825,True
8.08493,-0.01020312,-0.4619824,True
8.0961,-0.01020432,-0.4619821,True
8.107391,0.01087093,-0.4334374,True
8.119476,0.01024485,-0.4405076,True
8.130066,0.02218366,-0.4342002,True
8.140442,-0.003124237,-0.4389469,True
8.151611,-0.002367496,-0.4336983,True
8.16272,-0.003335953,-0.4343183,True
8.173798,-0.003329992,-0.4266597,True
8.184875,-0.003434896,-0.4235071,True
8.196014,-0.003010273,-0.4302991,True
8.207062,0.01384568,-0.4225526,True
8.218292,-0.003432274,-0.4221804,True
8.229401,0.007941723,-0.4227182,True
8.240417,0.00742507,-0.433028,True
8.251556,-0.008832693,-0.4363447,True
8.263092,0.007110834,-0.4371665,True
8.274597,-0.009700775,-0.4390386,True
8.285645,-0.00980258,-0.4366011,True
8.296082,-0.01810074,-0.4364731,True
8.307068,-0.02756596,-0.433318,True
8.318176,-0.0400753,-0.4336116,True
8.329346,-0.04077959,-0.4289986,True
8.340424,-0.0424552,-0.4341374,True
8.352631,-0.02882195,-0.4283442,True
8.362518,-0.02465367,-0.4327851,True
8.373718,-0.02431536,-0.4305908,True
8.384857,-0.02419686,-0.4287651,True
8.395935,-0.02462316,-0.4280449,True
8.407043,-0.02905011,-0.4300498,True
8.418335,-0.02901077,-0.425074,True
8.430084,-0.0294385,-0.424831,True
8.441071,-0.02963209,-0.4355394,True
8.451569,-0.0248158,-0.4410918,True
8.462555,-0.03477788,-0.4323177,True
8.473633,-0.04187131,-0.4398687,True
8.484772,-0.04252219,-0.4401213,True
8.495941,-0.04262543,-0.3851207,True
8.506989,-0.04186201,-0.382939,True
8.518066,-0.04250979,-0.3838638,True
8.529266,-0.04690886,-0.386997,True
8.540253,-0.04957771,-0.3871343,True
8.551422,-0.047997,-0.3894136,True
8.562683,-0.04407001,-0.3922469,True
8.57373,-0.04519796,-0.3868619,True
8.584686,-0.04488897,-0.3880087,True
8.596008,-0.04499435,-0.3878952,True
8.606934,-0.04692507,-0.4014782,True
8.618011,-0.05594015,-0.4410483,True
8.629181,-0.0559063,-0.438725,True
8.640259,-0.05899286,-0.43571,True
8.651398,-0.05947638,-0.4388966,True
8.662506,-0.06052423,-0.4302439,True
8.673584,-0.05480075,-0.4297969,True
8.684662,-0.055686,-0.3895935,True
8.69574,-0.05473113,-0.3901638,True
8.706879,-0.05323339,-0.3899159,True
8.718109,-0.0584898,-0.3919191,True
8.72934,-0.06195331,-0.3863236,True
8.740997,-0.05109644,-0.378334,True
8.751923,-0.05107474,-0.3874896,True
8.762451,-0.05018497,-0.3718195,True
8.773499,-0.03925657,-0.3613709,True
8.784607,-0.0315125,-0.3624435,True
8.795929,-0.03414154,-0.3583827,True
8.806854,-0.03559971,-0.3543127,True
8.818024,-0.03597379,-0.3451498,True
8.829102,-0.03602552,-0.3546549,True
8.840179,-0.02713013,-0.3566213,True
8.851166,-0.02977133,-0.3546073,True
8.862366,-0.02892399,-0.3548268,True
8.873474,-0.05428696,-0.3884378,True
8.884705,-0.05474186,-0.3913083,True
8.895752,-0.05777407,-0.3952421,True
8.906708,-0.05773115,-0.4013433,True
8.917908,-0.04581475,-0.3966289,True
8.929077,-0.04518914,-0.3986946,True
8.940155,-0.03674817,-0.3993091,True
8.951202,-0.01581287,-0.4031498,True
8.96225,-0.001709223,-0.4031397,True
8.97464,-0.001922846,-0.4067172,True
8.984558,-0.001067877,-0.4031345,True
8.995575,0.00278163,-0.411578,True
9.006744,0.01488566,-0.4141127,True
9.017792,0.0421865,-0.4107263,True
9.029022,0.04008007,-0.4241106,True
9.040222,0.02773666,-0.3926733,True
9.052002,0.03573108,-0.407485,True
9.062988,0.02729559,-0.4257585,True
9.073425,0.03040195,-0.4374827,True
9.084473,0.03147507,-0.4367673,True
9.095581,0.02975178,-0.4371093,True
9.106659,0.03050637,-0.4371193,True
9.117859,0.03845549,-0.4335641,True
9.128906,0.03015232,-0.4333338,True
9.140015,0.03841925,-0.393682,True
9.151123,0.0380826,-0.3914966,True
9.162323,0.03708196,-0.3855231,True
9.173431,0.04774451,-0.3849342,True
9.184418,0.04828668,-0.3859671,True
9.195709,0.04348874,-0.3863834,True
9.206665,0.03214693,-0.3803361,True
9.217712,0.03323531,-0.3843495,True
9.228912,0.03667998,-0.3731769,True
9.23999,0.04155469,-0.3704821,True
9.250977,0.05253696,-0.3953072,True
9.262115,0.07009625,-0.3969643,True
9.273346,0.05203938,-0.3992172,True
9.284485,0.06980991,-0.3997306,True
9.295563,0.05203938,-0.3992172,True
9.306549,0.0697732,-0.3967319,True
9.317719,0.07498121,-0.4019665,True
9.328796,0.07054377,-0.4067735,True
9.339935,0.07101083,-0.4089319,True
9.351135,0.07801628,-0.4254829,True
9.362091,0.09909511,-0.4253565,True
9.373199,0.09909558,-0.4253564,True
9.384247,0.09909511,-0.4253567,True
9.395477,0.09909558,-0.4253567,True
9.406494,0.0990963,-0.4253567,True
9.417572,0.09909558,-0.4253567,True
9.428986,0.09909606,-0.4253564,True
9.439789,0.09909606,-0.4253564,True
9.450989,0.09909534,-0.4253565,True
9.462067,0.09909534,-0.4253565,True
9.473114,0.08581543,-0.4175864,True
9.484344,0.07896113,-0.4030434,True
9.495453,0.07931018,-0.4204043,True
9.506653,0.07586241,-0.4151483,True
9.518433,0.07086015,-0.4178616,True
9.529541,0.0646224,-0.4178949,True
9.539825,0.05710888,-0.4117592,True
9.550903,0.0509944,-0.4196504,True
9.562012,0.053545,-0.4176273,True
9.573059,0.04367924,-0.4191887,True
9.58429,0.03650928,-0.4219982,True
9.595276,0.03281474,-0.4297164,True
9.606659,0.02621388,-0.4403555,True
9.617584,0.02803469,-0.4383025,True
9.628632,0.02728081,-0.453393,True
9.639709,0.02741718,-0.4653227,True
9.65094,0.03018594,-0.4685726,True
9.662079,0.03007698,-0.4687079,True
9.673126,0.0282166,-0.4767255,True
9.684143,0.02748847,-0.4709957,True
9.695251,0.02221322,-0.4678102,True
9.70636,0.03495169,-0.4507964,True
9.717529,0.0424037,-0.4569072,True
9.728638,0.04388452,-0.4602457,True
9.739716,0.04491043,-0.4836868,True
9.750793,0.03900433,-0.4734012,True
9.761963,0.04918242,-0.4731348,True
9.773041,0.05203938,-0.4826298,True
9.78418,0.07105947,-0.4747531,True
9.79541,0.06756306,-0.4788639,True
9.806458,0.07153082,-0.4723884,True
9.817688,0.08757401,-0.4800592,True
9.828735,0.1123135,-0.4734038,True
9.839752,0.1065729,-0.5020159,False
9.850739,0.1039038,-0.5062631,False
9.861908,0.1069155,-0.5108539,False
9.872986,0.114044,-0.5107483,False
9.884033,0.1252971,-0.510542,False
9.895294,0.1228449,-0.5100877,False
9.90625,0.122844,-0.5084104,False
9.91748,0.1168163,-0.4981097,False
9.92865,0.1080203,-0.5024611,False
9.939575,0.1013379,-0.501897,False
9.950653,0.1022418,-0.5139879,False
9.961853,0.1031356,-0.5195788,False
9.973267,0.1070325,-0.5167864,False
9.984924,0.1005721,-0.5171124,False
9.996002,0.09968114,-0.5163326,False
10.00726,0.08865047,-0.5147578,False
10.01749,0.0929935,-0.5126342,False
10.02853,0.08196712,-0.513517,False
10.03949,0.08196688,-0.5135185,False
10.05075,0.0683763,-0.5111547,False
10.06174,0.0683825,-0.5164223,False
10.07288,0.06848741,-0.50702,False
10.08405,0.06815219,-0.5083627,False
10.09509,0.06793237,-0.5111561,False
10.10623,0.06548238,-0.5113788,False
10.11737,0.06904984,-0.5175341,False
10.12863,0.06693506,-0.5185451,False
10.13956,0.06292868,-0.5257047,False
10.15063,0.07986689,-0.5342266,False
10.16196,0.06192231,-0.5201035,False
10.17288,0.05924988,-0.5201039,False
10.1839,0.08952332,-0.4940556,False
10.19501,0.05923557,-0.494034,False
10.20621,0.05934596,-0.4940337,False
10.21729,0.05344629,-0.4957121,False
10.22852,0.0526669,-0.4960462,False
10.23944,0.04777002,-0.5015244,False
10.25061,0.05534434,-0.4827259,True
10.26172,0.05311275,-0.4959339,False
10.27277,0.04732442,-0.502415,False
10.28406,0.05824375,-0.5131673,False
10.29501,0.02940011,-0.513152,False
10.30612,0.02878952,-0.48603,True
10.31729,0.03102827,-0.4868795,True
10.32834,0.02621603,-0.4834129,True
10.33948,0.01534414,-0.4826751,True
10.35052,0.004246473,-0.4692635,True
10.36166,0.006753445,-0.4943562,True
10.37268,0.01231146,-0.4954091,True
10.38385,0.011693,-0.5094543,False
10.39493,0.009338856,-0.4878017,True
10.40613,0.02273369,-0.4536952,True
10.41721,0.03443909,-0.4615068,True
10.42841,0.03084612,-0.4612758,True
10.43954,0.02856946,-0.4617647,True
10.45139,0.01691246,-0.4726593,True
10.46231,0.00378108,-0.4987797,True
10.47281,0.002673149,-0.5012867,False
10.4838,0.006588459,-0.4874967,True
10.49506,0.001538515,-0.4893607,True
10.50604,-0.0004441738,-0.5024083,False
10.51709,-0.007573128,-0.5208752,False
10.52829,-0.007907629,-0.5225539,False
10.53931,-0.009353638,-0.5166203,False
10.55048,0.05895805,-0.4577625,True
10.56158,0.05751252,-0.456623,True
10.57263,0.06095505,-0.4630408,True
10.58368,0.06047487,-0.4692773,True
10.59503,0.05949545,-0.4695273,True
10.60596,0.06176257,-0.4683428,True
10.61743,0.0663619,-0.4941513,False
10.62817,0.08185005,-0.5049035,False
10.63928,0.08607936,-0.5018812,False
10.65045,0.08277273,-0.5444214,False
10.66147,0.08255625,-0.5523813,False
10.67261,0.08422637,-0.5517052,False
10.68372,0.08656597,-0.5501378,False
10.69476,0.08834076,-0.5424074,False
10.70602,0.09580445,-0.5404019,False
10.71713,0.09234691,-0.537712,False
10.72818,0.09290147,-0.5336781,False
10.73923,0.09245729,-0.5351351,False
10.75058,0.09165859,-0.5144234,False
10.76239,0.085114,-0.544542,False
10.77328,-0.02632427,-0.3079888,True
10.78375,0.07572389,-0.2169398,True
10.79477,-0.03103113,-0.2301798,True
10.80594,-0.009408474,-0.2406575,True
10.81693,0.0147059,-0.2116159,True
10.82819,0.01773524,-0.2148134,True
10.84036,0.04213548,-0.2060871,True
10.85022,0.04238176,-0.2167113,True
10.86142,0.04316068,-0.2294888,True
10.8725,0.04507637,-0.2111926,True
10.88358,0.04742789,-0.1983616,True
10.89474,0.04947162,-0.1843464,True
10.90601,0.05040932,-0.1843489,True
10.91711,0.0532167,-0.181101,True
10.9281,0.054039,-0.1767963,True
10.93918,0.05726671,-0.1757552,True
10.95026,0.05892825,-0.1737626,True
10.96136,0.06193256,-0.1678927,True
10.97244,0.06246543,-0.1719879,True
10.9837,0.06183505,-0.1703078,True
10.99472,0.064744,-0.16769,True
11.00592,0.06442738,-0.1658013,True
11.01685,0.07161188,-0.1647702,True
11.02805,0.0781796,-0.1647886,True
11.03912,0.07123756,-0.1768437,True
11.0502,0.07431674,-0.1919926,True
11.06143,0.07388616,-0.1886245,True
11.07239,0.07533622,-0.1851605,True
11.0835,0.07163644,-0.1715941,True
11.09467,0.07209969,-0.1846236,True
11.1058,0.06967998,-0.1788346,True
11.11685,0.06581044,-0.1751475,True
11.12793,0.06199455,-0.1883785,True
11.13904,0.06083727,-0.1854307,True
11.15009,0.04922795,-0.1697491,True
11.16135,0.06047058,-0.1668404,True
11.1723,0.06246662,-0.1723028,True
11.18365,0.06142211,-0.1715655,True
11.19467,0.04642963,-0.1755146,True
11.20575,0.04644847,-0.1845482,True
11.21704,0.05006623,-0.1723736,True
11.2287,0.05758548,-0.1776453,True
11.23978,0.05801225,-0.1817438,True
11.25009,0.06394553,-0.1786094,True
11.26114,0.06728148,-0.1784083,True
11.27237,0.06718874,-0.1820863,True
11.28348,0.06370378,-0.1978871,True
11.29443,0.06260633,-0.1841746,True
11.30573,0.05969548,-0.186691,True
11.3168,0.05957055,-0.1797528,True
11.32809,0.05935788,-0.1783849,True
11.33908,0.05915594,-0.1806968,True
11.35089,0.06415105,-0.1776653,True
11.36111,0.06395745,-0.1820776,True
11.37231,0.06363225,-0.1781887,True
11.38345,0.06486893,-0.1736756,True
11.39447,0.06486821,-0.1736757,True
11.40561,0.06497097,-0.173466,True
11.41672,0.07184482,-0.1712798,True
11.4278,0.06798625,-0.1711625,True
11.43893,0.06799722,-0.1745233,True
11.45007,0.08503413,-0.2020988,True
11.46106,0.07855988,-0.20229,True
11.47226,0.07447934,-0.2015314,True
11.48343,0.0701282,-0.1875632,True
11.49438,0.07044172,-0.1877741,True
11.50562,0.07972503,-0.1869618,True
11.51669,0.08176637,-0.175929,True
11.52795,0.07979679,-0.1787589,True
11.53897,0.0819881,-0.1786623,True
11.54996,0.07885289,-0.1776013,True
11.561,0.07916665,-0.177812,True
11.5722,0.07333136,-0.1789518,True
11.58322,0.07300687,-0.1759034,True
11.59433,0.0737381,-0.1764303,True
11.6055,0.07408476,-0.1853673,True
11.61658,0.07450032,-0.1849453,True
11.62802,0.07211089,-0.1878839,True
11.63882,0.06688714,-0.1854499,True
11.6499,0.06743836,-0.1940832,True
11.66098,0.06748629,-0.2024595,True
11.67313,0.07066655,-0.2102246,True
11.68341,0.066679,-0.2071301,True
11.69525,0.06763506,-0.2100021,True
11.70621,0.06615353,-0.2067039,True
11.71661,0.06487823,-0.2027693,True
11.72772,0.06467199,-0.2030866,True
11.7388,0.06488705,-0.2044689,True
11.74991,0.06425476,-0.2031913,True
11.76099,0.06216836,-0.2038205,True
11.77216,0.06326675,-0.1940701,True
11.78311,0.06523418,-0.1902822,True
11.79425,0.06138968,-0.1942761,True
11.80545,0.06181669,-0.1965012,True
11.81647,0.06045103,-0.1944847,True
11.82767,0.06003976,-0.1958599,True
11.83878,0.06057668,-0.1987246,True
11.84982,0.06081939,-0.205304,True
11.86096,0.06070209,-0.2028615,True
11.87213,0.0604167,-0.2083792,True
11.88318,0.05527854,-0.2040099,True
11.89429,0.0551672,-0.2025222,True
11.9053,0.05450869,-0.1956278,True
11.91653,0.05442643,-0.2001882,True
11.92758,0.05025244,-0.2003835,True
11.93863,0.05041456,-0.2130376,True
11.9498,0.04851151,-0.2083391,True
11.96085,0.04380894,-0.2098615,True
11.97192,0.04310298,-0.2139492,True
11.98404,0.03765774,-0.2093602,True
11.99445,0.03432274,-0.2109436,True
12.00528,0.03514791,-0.207542,True
12.01639,0.03183007,-0.2155029,True
12.02759,0.05167222,-0.2148317,True
12.03857,0.01919746,-0.21399,True
12.04974,0.04196334,-0.216285,True
12.06082,0.01940536,-0.2150316,True
12.07199,0.01896763,-0.2018677,True
12.0831,0.02011299,-0.2011301,True
12.09415,0.02002215,-0.2095024,True
12.10526,0.02105451,-0.2028312,True
12.11642,0.02094936,-0.2019802,True
12.12753,0.02146816,-0.2017529,True
12.13858,0.02115464,-0.2002861,True
12.14984,0.0238719,-0.204006,True
12.16165,0.02407408,-0.2005074,True
12.17255,0.0238564,-0.1962687,True
12.18301,0.02452731,-0.2183453,True
12.19406,0.02441907,-0.2166451,True
12.20523,0.02495098,-0.2212185,True
12.21649,0.03768826,-0.2192447,True
12.22751,0.03768563,-0.2191186,True
12.23853,0.03967881,-0.2204243,True
12.24966,0.04020429,-0.2215953,True
12.26077,0.04219055,-0.2216025,True
12.27185,0.04250479,-0.2221354,True
12.28302,0.04348826,-0.2336468,True
12.2941,0.04474425,-0.2338646,True
12.3053,0.04161072,-0.2352378,True
12.31638,0.04046059,-0.2352334,True
12.32745,0.04161072,-0.2352379,True
12.33847,0.04349303,-0.2350319,True
12.34955,0.04340959,-0.240795,True
12.36072,0.04330516,-0.2406881,True
12.3718,0.04540682,-0.2425125,True
12.3829,0.05219841,-0.2394414,True
12.39404,0.0580399,-0.2350888,True
12.40506,0.07230091,-0.2382429,True
12.41626,0.07060909,-0.2534161,True
12.42737,0.06844783,-0.2422857,True
12.43839,0.07675266,-0.2464874,True
12.44986,0.06236577,-0.2609854,True
12.46088,0.05320311,-0.2532338,True
12.47253,0.05299449,-0.2534468,True
12.48361,0.05554628,-0.2613822,True
12.49396,0.05042529,-0.2648106,True
12.50504,0.04918432,-0.2699347,True
12.5173,0.03944993,-0.2770848,True
12.52722,0.03886199,-0.2582045,True
12.53845,0.04951859,-0.2494767,True
12.54956,0.03502488,-0.272126,True
12.56055,0.0330236,-0.269435,True
12.57166,0.02977347,-0.2694216,True
12.58295,0.03293777,-0.2759804,True
12.5939,0.03304338,-0.2759808,True
12.60504,0.03417826,-0.2694398,True
12.61639,0.04152155,-0.2695773,True
12.62726,0.04529619,-0.268843,True
12.63831,0.04561949,-0.2708842,True
12.64963,0.04828739,-0.2802737,True
12.66064,0.04754829,-0.2798312,True
12.67166,0.04715204,-0.2837504,True
12.68265,0.04381633,-0.2657271,True
12.69391,0.05079174,-0.2775667,True
12.70499,0.04700422,-0.2762589,True
12.71616,0.04432106,-0.2603701,True
12.72714,0.04400659,-0.2603689,True
12.73828,0.04169941,-0.2602527,True
12.74988,0.04913259,-0.2576046,True
12.76053,0.04779649,-0.2634057,True
12.7717,0.04652023,-0.2596301,True
12.78275,0.04987645,-0.2601785,True
12.79382,0.04969406,-0.2665048,True
12.80487,0.05476594,-0.2740394,True
12.81628,0.05415082,-0.2773661,True
12.82733,0.06529164,-0.2777511,True
12.83835,0.07192039,-0.2785486,True
12.8494,0.06755638,-0.284406,True
12.86041,0.06755614,-0.2844059,True
12.87155,0.05596066,-0.2808555,True
12.88266,0.07350993,-0.3025668,True
12.89392,0.07313466,-0.307713,True
12.90497,0.0739584,-0.3055252,True
12.91599,0.0763433,-0.3011613,True
12.92746,0.08934307,-0.3035335,True
12.93909,0.1116076,-0.3788832,True
12.94995,0.07609177,-0.3507835,True
12.96036,0.1056633,-0.3607855,True
12.97168,0.1113482,-0.3713345,True
13.19357,0.1810601,-0.2785056,True
13.20477,0.1663089,-0.3292207,True
13.21594,0.1142662,-0.3115356,True
13.22699,0.1085601,-0.2829676,True
13.23819,0.1440003,-0.2668564,True
13.25015,0.1444147,-0.3133774,True
13.26105,0.1595314,-0.327549,True
13.27148,0.1767523,-0.3323549,True
13.28247,0.1735923,-0.3137992,True
13.29367,0.1674204,-0.3058434,True
13.30472,0.1641724,-0.3191228,True
13.31583,0.1658633,-0.3079101,True
13.32693,0.1636033,-0.3071004,True
13.33804,0.1587486,-0.3044888,True
13.34906,0.1561468,-0.3077452,True
13.36032,0.1523306,-0.3089966,True
13.37128,0.1464453,-0.3077998,True
13.38239,0.1583543,-0.3168146,True
13.39365,0.1801043,-0.3527402,True
13.40466,0.1499438,-0.2508169,True
13.41577,0.1302385,-0.2572205,True
13.42688,0.1305184,-0.2635593,True
13.43805,0.1366029,-0.2682635,True
13.44904,0.1396763,-0.2684138,True
13.46021,0.1460359,-0.268398,True
13.47119,0.1460361,-0.2683982,True
13.48236,0.1460357,-0.2683981,True
13.49347,0.1460366,-0.2683979,True
13.50449,0.1460357,-0.268398,True
13.51575,0.1460357,-0.2683982,True
13.52682,0.1460366,-0.268398,True
13.53787,0.1460361,-0.2683982,True
13.54919,0.1460347,-0.2683981,True
13.56006,0.1460352,-0.268398,True
13.5712,0.1569443,-0.2517606,True
13.58237,0.156395,-0.2502532,True
13.59351,0.1580565,-0.2557507,True
13.60461,0.1537559,-0.2509689,True
13.61557,0.1540382,-0.2646217,True
13.6268,0.1551888,-0.2633467,True
13.63794,0.1526713,-0.2571844,True
13.64902,0.1502142,-0.2556491,True
13.66016,0.1506133,-0.2618904,True
13.67126,0.1519246,-0.2650252,True
13.68222,0.1540918,-0.2605371,True
13.69333,0.1820161,-0.2643268,True
13.70471,0.1823411,-0.2690284,True
13.71649,0.1796768,-0.2697269,True
13.72733,0.1843395,-0.2530195,True
13.73792,0.1842513,-0.2512133,True
13.74893,0.1892543,-0.2366984,True
13.76004,0.194895,-0.2349895,True
13.77115,0.2140324,-0.238387,True
13.78226,0.2149792,-0.2373305,True
13.79321,0.2155957,-0.2358383,True
13.80444,0.2122686,-0.224062,True
13.81555,0.2140806,-0.2234522,True
13.82672,0.2167168,-0.2267244,True
13.8378,0.217041,-0.2269447,True
13.84885,0.2134361,-0.2234402,True
13.8602,0.1793079,-0.2155047,True
13.87189,0.1798408,-0.2158303,True
13.88284,0.1748226,-0.2344982,True
13.89337,0.1756518,-0.2333265,True
13.90442,0.1745074,-0.2347088,True
13.9155,0.1664,-0.2458672,True
13.92673,0.1669571,-0.247807,True
13.93781,0.1668594,-0.2484493,True
13.94882,0.1859031,-0.2280432,True
13.9599,0.1860328,-0.2293345,True
13.97116,0.1863599,-0.2297694,True
13.98328,0.187746,-0.2361283,True
13.99329,0.1877582,-0.2361443,True
14.0043,0.1913481,-0.2402897,True
14.01563,0.1886086,-0.2559379,True
14.02655,0.1879532,-0.2550641,True
14.03766,0.1908429,-0.2551233,True
14.04886,0.1909516,-0.2553405,True
14.05984,0.1917007,-0.2551448,True
14.07092,0.1905251,-0.2553318,True
14.08212,0.1663375,-0.256609,True
14.09323,0.164799,-0.2527191,True
14.10431,0.1622565,-0.2527965,True
14.11548,0.1622837,-0.262686,True
14.12656,0.1806614,-0.270623,True
14.13766,0.1806619,-0.2706231,True
14.14877,0.1829474,-0.2629338,True
14.15991,0.1818695,-0.2672689,True
14.17108,0.1888895,-0.2735663,True
14.18207,0.1869707,-0.2741742,True
14.19312,0.1865883,-0.276026,True
14.20428,0.1865876,-0.2760262,True
14.21539,0.1887584,-0.268207,True
14.22644,0.1860924,-0.2525465,True
14.23764,0.1866612,-0.2613887,True
14.24872,0.1862204,-0.253735,True
14.25977,0.1854792,-0.2542573,True
14.27106,0.1796861,-0.2531593,True
14.28198,0.1751766,-0.2585533,True
14.29306,0.1687236,-0.2601901,True
14.30423,0.1687434,-0.2616947,True
14.31537,0.1750679,-0.2696103,True
