Central
8.739929,0.03459597,-0.2332902,True
8.750977,0.03595448,-0.2326563,True
8.762024,0.04755521,-0.2301441,True
8.773254,0.04929447,-0.220565,True
8.784302,0.05168939,-0.21866,True
8.795532,0.04959822,-0.2185465,True
8.80658,0.05007505,-0.2322867,True
8.817688,0.05378723,-0.2434012,True
8.828796,0.05096531,-0.2445643,True
8.839905,0.04570079,-0.2648783,True
8.851013,-0.08903623,-0.09100801,True
8.862183,-0.08903646,-0.09100801,True
8.873962,-0.08685493,-0.09152474,True
8.884338,0.04804564,-0.2737927,True
8.895508,0.04739714,-0.2693873,True
8.906555,0.04741311,-0.2731468,True
8.917542,0.04781055,-0.2676751,True
8.928711,0.0494082,-0.2734767,True
8.940002,0.04940891,-0.2734768,True
8.950928,0.05256891,-0.2760681,True
8.962158,0.05062056,-0.2838767,True
8.973267,0.0528183,-0.2610502,True
8.98407,0.05270767,-0.2598689,True
8.995422,0.04945564,-0.3161356,True
9.006531,0.02353048,-0.1855332,True
9.017639,0.0171845,-0.1927681,True
9.028625,0.01550341,-0.1752189,True
9.039795,0.01456618,-0.1750066,True
9.050842,0.01300168,-0.1694423,True
9.062012,-0.0002081394,-0.1684655,True
9.07312,0.01178169,-0.3015635,True
9.084229,0.02353001,-0.2895089,True
9.095276,0.0285635,-0.2465018,True
9.106628,0.02846241,-0.2482131,True
9.117981,0.02198315,-0.2534276,True
9.128906,0.028476,-0.2533475,True
9.139771,0.02230477,-0.2573874,True
9.150696,0.02230406,-0.2573872,True
9.161926,0.02230453,-0.2573872,True
9.173035,0.0223043,-0.2573872,True
9.184021,0.02230358,-0.2573872,True
9.19519,0.02230382,-0.2573872,True
9.206299,0.02230453,-0.2573873,True
9.217468,0.02230382,-0.2573871,True
9.228638,0.02230334,-0.257387,True
9.239685,0.02983475,-0.2523874,True
9.251099,0.02940512,-0.2481101,True
9.261963,0.03685522,-0.2531664,True
9.27301,0.04001999,-0.3642115,True
9.28418,0.04248381,-0.3528902,True
9.295166,0.04248238,-0.35289,True
9.306335,0.05093598,-0.2625406,True
9.317566,0.03977871,-0.2192523,True
9.328735,0.03610277,-0.2128602,True
9.3396,0.0496707,-0.2107838,True
9.350769,0.06513119,-0.2107367,True
9.361877,0.06451941,-0.2136018,True
9.372925,0.06337047,-0.2334034,True
9.383972,0.06353116,-0.2437613,True
9.395203,0.06357813,-0.2527436,True
9.406189,0.06431961,-0.254136,True
9.417542,0.06463361,-0.2541373,True
9.428406,0.06482792,-0.2512486,True
9.439819,0.0740397,-0.3640423,True
9.450684,0.07701492,-0.3636127,True
9.461792,0.06477332,-0.3719369,True
9.4729,0.06651473,-0.3575028,True
9.484009,0.06720948,-0.3432455,True
9.494995,0.06359124,-0.3412332,True
9.506348,0.05609059,-0.3140852,True
9.517334,0.05758524,-0.301714,True
9.52832,0.05775118,-0.3101476,True
9.539673,0.06619,-0.3098694,True
9.55072,0.05807495,-0.3111343,True
9.561829,0.05814004,-0.3202502,True
9.57312,0.06510305,-0.331747,True
9.583923,0.06468201,-0.3321848,True
9.595093,0.06477904,-0.344114,True
9.60614,0.07166719,-0.3322248,True
9.617371,0.07849574,-0.326869,True
9.628418,0.08412004,-0.3185387,True
9.639587,0.08440828,-0.3156836,True
9.650513,0.08296514,-0.3191907,True
9.661682,0.0767355,-0.3198148,True
9.672913,0.07650256,-0.3067465,True
9.683838,0.06762981,-0.2931322,True
9.695007,0.06854558,-0.2894273,True
9.706055,0.06853199,-0.2878981,True
9.717285,0.06447196,-0.2803589,True
9.728333,0.06395745,-0.2947486,True
9.73938,0.07092285,-0.3198873,True
9.750488,0.06415772,-0.3195157,True
9.761658,0.06364036,-0.3210539,True
9.772827,0.04801846,-0.3228327,True
9.783813,0.04626584,-0.3301988,True
9.795288,0.04650712,-0.3352717,True
9.806152,0.04540181,-0.3269961,True
9.817261,0.0447979,-0.3323899,True
9.828247,0.04317737,-0.3455248,True
9.839905,0.04305005,-0.3576572,True
9.850464,0.04197192,-0.3694632,True
9.861511,0.04226041,-0.351534,True
9.872742,0.04258156,-0.3518749,True
9.88385,0.04315734,-0.3577709,True
9.894836,0.04293013,-0.3388907,True
9.905945,0.04269218,-0.3339235,True
9.917053,0.04204941,-0.3324843,True
9.928223,0.03179383,-0.3320952,True
9.939453,0.03137159,-0.3320927,True
9.950867,0.0315783,-0.3308794,True
9.961487,0.03243089,-0.332869,True
9.972839,0.05561614,-0.3367617,True
9.983643,0.05330825,-0.3398388,True
9.994873,0.05159307,-0.336518,True
10.00592,0.06745362,-0.3470115,True
10.01721,0.07052135,-0.3461464,True
10.02814,0.07367206,-0.352352,True
10.03925,0.07170987,-0.364818,True
10.05035,0.07208729,-0.3692616,True
10.06152,0.07072735,-0.3877776,True
10.07251,0.07116628,-0.3803304,True
10.08374,0.07084179,-0.3800992,True
10.09497,0.07164693,-0.3845714,True
10.10638,0.06159425,-0.3828813,True
10.11707,0.06115246,-0.4007972,True
10.12805,0.06180143,-0.4014986,True
10.14008,0.05972385,-0.3974478,True
10.15033,0.05768824,-0.3971939,True
10.16156,0.05638671,-0.3954553,True
10.17249,0.05514717,-0.3997036,True
10.18365,0.05600715,-0.4001772,True
10.19476,0.05533743,-0.3974029,True
10.20581,0.05590701,-0.3902828,True
10.21698,0.05567813,-0.3887867,True
10.22815,0.05644679,-0.3908598,True
10.23938,-0.0589397,-0.2476911,True
10.25031,-0.06805897,-0.247945,True
10.26166,-0.06921291,-0.2480563,True
10.27277,-0.06963277,-0.248058,True
10.28369,-0.06921554,-0.2485904,True
10.29474,-0.0687983,-0.2490161,True
10.30579,0.05037713,-0.404617,True
10.31696,0.05028963,-0.3950583,True
10.32806,0.04964638,-0.3948233,True
10.33911,0.04967189,-0.3857503,True
10.35028,0.05574679,-0.3850023,True
10.36127,-0.07397604,-0.272086,True
10.3725,0.03905821,-0.3632975,True
10.38354,-0.07585669,-0.2706956,True
10.39459,-0.07471919,-0.2568547,True
10.40582,-0.06132174,-0.2424632,True
10.41711,-0.05528474,-0.2281434,True
10.42792,-0.0547483,-0.2252649,True
10.43921,0.04765439,-0.3622312,True
10.45013,0.04827285,-0.3600789,True
10.46136,0.0497694,-0.3611151,True
10.47247,0.04453373,-0.3572161,True
10.48346,0.04045177,-0.3507249,True
10.49457,0.04088378,-0.3517493,True
10.50574,0.04459286,-0.3514388,True
10.51685,0.0445931,-0.3514389,True
10.52795,0.04459095,-0.3514386,True
10.539,0.04459286,-0.351439,True
10.55017,0.04459143,-0.3514386,True
10.56134,0.04459214,-0.3514386,True
10.57245,0.04459167,-0.3514387,True
10.58337,0.04459167,-0.3514387,True
10.5946,0.04459119,-0.3514387,True
10.60571,-0.05248237,-0.2093047,True
10.61688,-0.05290127,-0.2095183,True
10.62799,-0.05312657,-0.2134495,True
10.63892,-0.05319142,-0.2043194,True
10.65009,-0.08148527,-0.202616,True
10.66119,-0.07178807,-0.2056597,True
10.6723,-0.08102584,-0.2120684,True
10.68335,-0.0688293,-0.2180815,True
10.69452,0.04274845,-0.3735723,True
10.70569,0.06489897,-0.4007215,True
10.71667,0.06457281,-0.4004823,True
10.72803,0.06274486,-0.3996621,True
10.73901,0.04478025,-0.400991,True
10.74994,0.04478073,-0.4009908,True
10.76111,0.04477978,-0.4009907,True
10.77228,-0.0710938,-0.1944152,True
10.78333,-0.07299685,-0.1982368,True
10.79468,-0.07314229,-0.2050278,True
10.80566,-0.07305384,-0.2075733,True
10.81665,-0.0731926,-0.2133127,True
10.82788,-0.07298303,-0.213312,True
10.83893,-0.06072879,-0.2289121,True
10.85016,-0.04331946,-0.2448486,True
10.86102,-0.04334474,-0.2521176,True
10.87225,0.07801342,-0.415177,True
10.88336,0.08457661,-0.4151509,True
10.89435,0.08199191,-0.4151096,True
10.90558,0.08488584,-0.414666,True
10.91663,-0.05392909,-0.2518419,True
10.92773,-0.05296183,-0.2465968,True
10.93921,-0.05502892,-0.2178173,True
10.95001,-0.06997561,-0.2173418,True
10.96106,-0.07289171,-0.2154394,True
10.97223,-0.07133794,-0.2179842,True
10.98322,-0.07008195,-0.2175546,True
10.99457,-0.07213569,-0.2113945,True
11.00543,0.05211949,-0.3850856,True
11.01666,0.05291176,-0.3786833,True
11.02759,0.05397892,-0.3789198,True
11.03912,0.05422497,-0.3712766,True
11.04987,0.05422497,-0.3712764,True
11.06091,0.05418968,-0.3785797,True
11.0722,0.06680012,-0.419376,True
11.08331,0.06577253,-0.4099467,True
11.09442,0.06159687,-0.383224,True
11.10541,-0.06543732,-0.2096702,True
11.11658,-0.06443548,-0.2174286,True
11.12775,-0.05669951,-0.2175044,True
11.13885,-0.06014752,-0.2173039,True
11.15002,-0.05524421,-0.2194118,True
11.16095,-0.05638099,-0.2387037,True
11.17218,-0.05888057,-0.2147467,True
11.18311,-0.05998945,-0.1806974,True
11.1944,-0.07004476,-0.1640295,True
11.20538,-0.07194686,-0.1713822,True
11.21655,0.06576777,-0.4018786,True
11.2276,0.0645082,-0.3948443,True
11.23889,0.0527544,-0.3957677,True
11.24988,0.05339122,-0.3951998,True
11.26086,0.04811907,-0.3912461,True
11.27209,0.0478766,-0.3877991,True
11.28339,0.06530571,-0.3900198,True
11.29425,0.04548621,-0.3699454,True
11.30554,0.06675911,-0.3776647,True
11.31647,0.06236148,-0.3941314,True
11.32758,-0.07860518,-0.1938035,True
11.33856,-0.07693362,-0.1934805,True
11.34998,-0.07156825,-0.1823066,True
11.3609,-0.06825829,-0.1902902,True
11.37195,-0.06096506,-0.1930032,True
11.383,-0.03218699,-0.1931258,True
11.3941,-0.03291416,-0.1909209,True
11.40533,-0.03512216,-0.1991656,True
11.41632,-0.03421211,-0.2089217,True
11.42749,-0.02461362,-0.210162,True
11.43878,0.07282329,-0.376575,True
11.44971,0.07815289,-0.3763914,True
11.46082,0.07971215,-0.3735507,True
11.47198,0.0790453,-0.3790272,True
11.48322,0.08421063,-0.3818218,True
11.49414,0.08455539,-0.3834297,True
11.50537,0.08376288,-0.3804479,True
11.51648,0.004919291,-0.2534607,True
11.52747,0.005024672,-0.2548538,True
11.53857,0.007122993,-0.2648183,True
11.54962,0.006598234,-0.2610677,True
11.56079,0.006597281,-0.2610679,True
11.57184,-0.003353596,-0.270591,True
11.58295,0.007022858,-0.2715759,True
11.59412,0.007338047,-0.27297,True
11.60522,0.006287575,-0.2681413,True
11.61621,0.004715204,-0.2693123,True
11.6275,0.005765438,-0.2709277,True
11.63861,0.003255129,-0.2854808,True
11.64954,0.004407883,-0.2865737,True
11.66095,0.004304647,-0.2874475,True
11.67175,0.007770777,-0.2883355,True
11.68292,0.009235859,-0.2844241,True
11.69403,0.006712914,-0.2798409,True
11.7052,0.09836102,-0.4428913,True
11.71619,0.09033251,-0.4394566,True
11.72736,0.0796392,-0.4407711,True
11.73846,0.07751822,-0.437797,True
11.74976,0.06151319,-0.4379305,True
11.76062,0.07037115,-0.4374455,True
11.77179,0.06968546,-0.4297418,True
11.78284,0.05307102,-0.4296269,True
11.79401,-0.005136013,-0.2742497,True
11.80505,-0.006080866,-0.2757543,True
11.81628,-0.006081343,-0.277474,True
11.82745,-0.005663395,-0.2780084,True
11.83862,0.01982427,-0.2780693,True
11.84961,0.0230875,-0.2815559,True
11.86066,0.02035069,-0.2785048,True
11.8717,0.02034998,-0.2785048,True
11.88281,0.02035069,-0.2785049,True
11.89386,0.02035117,-0.2785048,True
11.90497,0.02035022,-0.2785047,True
11.91608,0.02035022,-0.2785049,True
11.92731,0.02035022,-0.2785048,True
11.93848,0.02034974,-0.2785048,True
11.94952,0.02035046,-0.2785048,True
11.96063,0.06048656,-0.4579388,True
11.9718,0.06067777,-0.4569778,True
11.98279,0.06463861,-0.4730276,True
11.99402,0.06782866,-0.4662884,True
12.00519,0.07029724,-0.4449255,True
12.01611,0.07169795,-0.4501165,True
12.02728,0.0731442,-0.4518642,True
12.03821,0.07504249,-0.4437695,True
12.0498,0.07677889,-0.4532978,True
12.06042,0.07922888,-0.4518536,True
12.07153,0.08481598,-0.4492086,True
12.08295,0.08574271,-0.4542192,True
12.09387,0.08629441,-0.4652922,True
12.10504,0.08631516,-0.4630723,True
12.11621,0.08645964,-0.458511,True
12.12744,0.1020305,-0.4583193,True
12.13855,0.1025071,-0.4661953,True
12.1496,0.1021924,-0.4689426,True
12.16046,0.09373999,-0.4625973,True
12.17169,0.09654117,-0.4442827,True
12.1828,0.09207916,-0.4442722,True
12.19391,0.09073973,-0.4472008,True
12.20483,0.09277248,-0.4503134,True
12.21606,0.09128928,-0.4474542,True
12.22717,0.09792185,-0.4344401,True
12.23834,0.08881593,-0.4439731,True
12.24921,0.08521557,-0.4477346,True
12.26038,0.08496952,-0.4417095,True
12.27148,0.08153582,-0.4383487,True
12.2829,0.08218932,-0.4483043,True
12.29419,0.08298993,-0.4534566,True
12.30493,0.09254217,-0.4498187,True
12.3161,0.09598112,-0.4537343,True
12.32709,0.09462094,-0.4330794,True
12.33813,0.09480095,-0.4401708,True
12.3493,0.09357667,-0.4588536,True
12.36047,0.08930445,-0.4533582,True
12.3714,0.08589649,-0.4553285,True
12.38269,0.0868144,-0.4700397,True
12.39386,0.0870688,-0.4708901,True
12.40479,0.08679962,-0.4778867,True
12.41583,0.08855915,-0.4863609,True
12.42706,0.0837872,-0.4859028,True
12.43835,0.0766499,-0.4862225,True
12.44916,0.07449198,-0.4948276,False
12.46045,0.07500124,-0.483266,True
12.47137,0.0771637,-0.4935973,False
12.4826,0.0759449,-0.5028839,False
12.49359,0.07594228,-0.4981849,False
12.50482,0.0752728,-0.4989634,False
12.51605,0.0748291,-0.4991934,False
12.52704,0.08652186,-0.4994253,False
12.53802,0.08551741,-0.4974048,False
12.54926,0.09231186,-0.496634,False
12.56018,0.09119916,-0.496968,False
12.57141,0.09085727,-0.4895802,False
12.58258,0.07967949,-0.4862707,True
12.59375,0.0786109,-0.4925928,False
12.60498,0.06655288,-0.4475739,True
12.61572,0.02664113,-0.4090221,True
12.62695,0.0244894,-0.4066873,True
12.63812,0.02779508,-0.4045244,True
12.64905,0.02794218,-0.4117485,True
12.66028,0.02983022,-0.4050092,True
12.67126,0.04505682,-0.3954716,True
12.6825,0.04566312,-0.3912249,True
12.69354,0.04714966,-0.3778312,True
12.70465,0.04693723,-0.3780573,True
12.7157,0.04455566,-0.3996105,True
12.72687,0.03702426,-0.4085397,True
12.73792,0.03713083,-0.4086556,True
12.74927,0.03759122,-0.3977001,True
12.76019,0.03793669,-0.4011602,True
12.7713,0.04110098,-0.4192764,True
12.96008,-0.06351566,-0.3645247,True
12.97119,-0.009139538,-0.2921593,True
12.9823,0.08096385,-0.3861489,True
12.99341,0.04347229,-0.397873,True
13.00458,0.05455685,-0.3366453,True
13.01556,0.002857208,-0.3498136,True
13.02679,-0.05149794,-0.3056153,True
13.03802,-0.05149722,-0.3056154,True
13.04883,-0.03885841,-0.3287185,True
13.06024,-0.02757597,-0.3347135,True
13.07117,-0.02292156,-0.3335809,True
13.0824,-0.004211903,-0.3119218,True
13.09338,0.01533771,-0.290664,True
13.10455,0.01484203,-0.3069458,True
13.11554,0.03826571,-0.3150829,True
13.12677,0.06165123,-0.323353,True
13.1377,0.06181669,-0.3309529,True
13.14941,0.0831337,-0.3353899,True
13.1604,0.0876832,-0.3349755,True
13.17126,0.0935967,-0.3407199,True
13.18219,0.09650064,-0.3499453,True
13.19342,0.09402847,-0.3676008,True
13.20435,0.09039426,-0.3744626,True
13.21564,0.09393549,-0.3747819,True
13.22662,0.09393477,-0.3747819,True
13.23773,0.09393597,-0.374782,True
13.24872,0.09393501,-0.3747817,True
13.26013,0.09393501,-0.3747818,True
13.27106,0.09393501,-0.3747817,True
13.2821,0.09393477,-0.3747818,True
13.29321,0.09393573,-0.3747819,True
13.30481,0.09393525,-0.3747817,True
13.31549,0.09393477,-0.3747818,True
13.3266,0.01133132,-0.2822572,True
13.33771,0.005976677,-0.2757549,True
13.34888,0.00859189,-0.2676118,True
13.35999,0.008591413,-0.2676118,True
13.37109,0.001784563,-0.2837302,True
13.38214,-0.01123405,-0.2867207,True
13.39331,-0.007566452,-0.2954238,True
13.4043,-0.004526138,-0.3073261,True
13.41571,0.002739906,-0.3152073,True
13.42664,-0.003366232,-0.3040331,True
13.43756,-0.002839565,-0.3044672,True
13.44873,-0.01873231,-0.3046652,True
13.45984,-0.0183115,-0.3046629,True
13.47089,-0.01580906,-0.3168169,True
13.48206,-0.01641655,-0.3045436,True
13.49323,-0.02122068,-0.3299317,True
13.50427,-0.02070332,-0.333678,True
13.51532,-0.02189708,-0.3452809,True
13.52679,-0.020473,-0.3622447,True
13.53796,-0.01579571,-0.3597121,True
13.54877,-0.006708384,-0.3845829,True
13.55975,-0.004894257,-0.381021,True
13.57092,-0.004896879,-0.3849103,True
13.58197,-0.0006382465,-0.3829291,True
13.59308,0.0008523464,-0.3875135,True
13.60437,0.006713152,-0.3885903,True
13.61536,0.00413847,-0.3663115,True
13.6264,0.002229214,-0.3664158,True
13.63763,0.01301813,-0.3505379,True
13.64868,0.01089525,-0.3463195,True
13.65979,0.007405281,-0.3477382,True
13.67078,0.01937199,-0.3509131,True
13.68213,0.01800942,-0.3553073,True
13.69305,0.00180006,-0.3562004,True
13.70422,0.001906872,-0.3573308,True
13.71521,0.001906157,-0.3542763,True
13.72656,0.002330065,-0.3562047,True
13.73737,0.002965212,-0.3565481,True
13.74866,-0.005826473,-0.3562322,True
13.75964,-0.004131317,-0.3567836,True
13.77081,0.002224445,-0.3577911,True
13.7818,-0.004029274,-0.3620017,True
13.79303,-0.0001058578,-0.3661667,True
13.80402,0.0004258156,-0.3759628,True
13.81531,-0.006168604,-0.3784059,True
13.82629,-0.004678011,-0.3775968,True
13.83765,-0.01354551,-0.3489945,True
13.84851,-0.0128994,-0.342685,True
13.85962,-0.01406622,-0.3442411,True
13.87079,-0.01480627,-0.3442454,True
13.8819,-0.01469541,-0.341698,True
13.89313,-0.01639152,-0.343257,True
13.90405,-0.01670742,-0.3423766,True
13.91516,-0.01871777,-0.3431606,True
13.92633,-0.0194304,-0.3678019,True
13.93768,-0.01538491,-0.3641361,True
13.94849,-0.01502872,-0.3497764,True
13.95959,-0.01162505,-0.3388098,True
13.97076,-0.009947062,-0.3493039,True
13.98175,-0.007194281,-0.347957,True
13.99316,-0.01343799,-0.3479946,True
14.00415,-0.001692295,-0.3481445,True
14.01508,-0.007193804,-0.3480674,True
14.02631,-0.01121235,-0.3460996,True
14.03735,-0.005815506,-0.3434147,True
14.04865,0.001479626,-0.3388605,True
14.05951,-0.001162529,-0.344495,True
14.07062,-0.0008449554,-0.3346634,True
14.08179,-0.0009508133,-0.3457071,True
14.09302,-0.003805876,-0.3440643,True
14.10419,-0.002533913,-0.3330178,True
14.11511,-0.001479626,-0.3436093,True
14.12634,-0.001269579,-0.3494722,True
14.13727,-0.0028584,-0.3534939,True
14.14862,-0.002860785,-0.3572257,True
14.15955,-0.008575916,-0.3533117,True
14.17096,-0.003285408,-0.3599536,True
14.18176,-0.002973795,-0.3706312,True
14.19293,-0.002551079,-0.3764352,True
14.20392,-0.007759333,-0.3752271,True
14.21594,-0.0126915,-0.3930008,True
14.2262,-0.01322341,-0.39312,True
14.23749,-0.01185131,-0.3991994,True
14.24829,-0.01941252,-0.3930588,True
14.25952,-0.030267,-0.3871925,True
14.27063,-0.02951956,-0.3870721,True
14.2818,-0.02798939,-0.4004948,True
14.29279,-0.02357697,-0.3935591,True
14.30396,-0.02304387,-0.3936689,True
14.31525,-0.02446032,-0.4002343,True
14.32623,-0.02329707,-0.4031076,True
14.33716,-0.02335,-0.413983,True
14.34827,-0.01877165,-0.419848,True
14.3595,-0.01040387,-0.4202179,True
14.37061,-0.01072502,-0.4201016,True
14.38165,-0.009871244,-0.4219054,True
14.39276,-0.001393795,-0.4214224,True
14.40381,-0.001822472,-0.4213079,True
14.41498,0.01142192,-0.4379606,True
14.42609,-0.00398922,-0.4405485,True
14.43719,0.01045847,-0.43978,True
14.44824,0.005606413,-0.4404458,True
14.45978,0.005260468,-0.424501,True
14.47064,0.00150466,-0.4295437,True
14.48169,0.0151515,-0.4268106,True
14.49274,0.01751614,-0.4265994,True
14.50372,0.02203298,-0.4268996,True
14.51483,0.01332593,-0.4271497,True
14.52606,0.01500583,-0.4173665,True
14.53711,0.01405859,-0.4219525,True
14.54822,0.01480007,-0.4196651,True
14.55939,0.01388001,-0.4316579,True
14.57043,0.01922464,-0.4246808,True
14.5816,0.01169181,-0.4207097,True
14.59271,0.01169252,-0.4207096,True
14.6037,0.01169252,-0.4207097,True
14.61511,0.01169181,-0.4207094,True
14.6261,0.01169205,-0.4207096,True
14.63696,0.01169252,-0.4207095,True
14.64819,0.01169229,-0.4207097,True
14.6593,0.01169229,-0.4207095,True
14.67035,0.01169229,-0.4207097,True
14.68152,-0.008970261,-0.4487023,True
14.69263,-0.01785088,-0.452028,True
14.70398,-0.01763821,-0.452637,True
14.71472,-0.01493502,-0.4534641,True
14.72589,-0.00140667,-0.4535143,True
14.73694,-0.001300812,-0.4609083,True
14.74811,-0.0208149,-0.4582672,True
14.75946,-0.001190901,-0.4580672,True
14.77045,-0.0005421638,-0.4661277,True
14.78143,0.005312443,-0.4601902,True
14.79248,0.00531292,-0.4600537,True
14.80359,0.001409054,-0.4588585,True
14.8147,0.0004327297,-0.456083,True
14.82593,-0.006062746,-0.4561652,True
14.8371,-0.0102818,-0.4540101,True
14.84808,-0.01492167,-0.4500185,True
14.85919,-0.01492524,-0.4511282,True
14.87042,-0.01492572,-0.4511281,True
14.88135,-0.01529384,-0.4600523,True
14.89246,-0.01453376,-0.4597572,True
14.90369,-0.0156672,-0.4665457,True
14.91479,-0.01774621,-0.4677138,True
14.92639,-0.01066756,-0.4682065,True
14.93695,-0.00543952,-0.4675107,True
14.94812,0.004133701,-0.4671848,True
14.95917,0.001634359,-0.471412,True
14.9704,0.001305819,-0.4679454,True
14.98138,-0.009129524,-0.4648436,True
14.99255,-0.009165287,-0.473432,True
15.00354,-0.008129597,-0.4593127,True
15.01471,-0.009816885,-0.4726199,True
15.02576,-0.01013613,-0.4710988,True
15.03693,-0.01113224,-0.4739122,True
15.04791,-0.02045059,-0.4655769,True
15.05908,-0.02302289,-0.4616414,True
15.07025,-0.0247488,-0.460578,True
15.08142,-0.01350498,-0.4691127,True
15.09241,-0.012429,-0.4714392,True
15.10364,-0.006206512,-0.4693236,True
15.11462,0.004963398,-0.443369,True
15.12585,0.002483606,-0.4459126,True
15.13684,0.001191616,-0.4549818,True
