Central
8.684814,-0.0986166,-0.1633886,True
8.695679,-0.1061504,-0.1631321,True
8.70697,-0.1065495,-0.1595642,True
8.717896,-0.1089141,-0.1707192,True
8.729065,-0.1148877,-0.1707684,True
8.740112,-0.1155529,-0.1768759,True
8.751343,-0.1104941,-0.1722052,True
8.762268,-0.1169956,-0.1725741,True
8.773499,-0.116996,-0.1725742,True
8.784912,-0.1164737,-0.1728853,True
8.796021,-0.1171832,-0.1687894,True
8.806702,-0.1185789,-0.1741662,True
8.817871,-0.1189303,-0.1805875,True
8.828979,-0.1240575,-0.2329242,True
8.840027,-0.107919,-0.2302828,True
8.851196,-0.1205289,-0.2279692,True
8.862427,-0.1206341,-0.2278637,True
8.873291,-0.1206334,-0.2278637,True
8.884705,-0.1198196,-0.2306325,True
8.89563,-0.116437,-0.2295252,True
8.906677,-0.1338763,-0.2244891,True
8.917847,-0.1183226,-0.228479,True
8.928955,-0.1190164,-0.2244271,True
8.940002,-0.1068258,-0.2259996,True
8.951294,-0.1003406,-0.2298736,True
8.962219,-0.09814095,-0.2308091,True
8.973389,-0.0924952,-0.2343761,True
8.984436,-0.0833478,-0.2451226,True
8.995667,-0.07360983,-0.2302409,True
9.006653,-0.06232834,-0.2344631,True
9.018066,-0.08406162,-0.242346,True
9.028931,-0.08113098,-0.2275003,True
9.039978,-0.06952643,-0.2299062,True
9.051086,-0.06527853,-0.2188132,True
9.062195,-0.06324983,-0.2307313,True
9.073242,-0.0622263,-0.235102,True
9.084473,-0.06921911,-0.2312896,True
9.09552,-0.07210755,-0.2242676,True
9.106628,-0.07125926,-0.222137,True
9.117798,-0.07449245,-0.2037596,True
9.128906,-0.0742023,-0.2074744,True
9.139954,-0.1108181,-0.1738892,True
9.151184,-0.1067684,-0.1807975,True
9.162109,-0.1119962,-0.1782142,True
9.17334,-0.1152003,-0.1703504,True
9.18457,-0.1207395,-0.1674504,True
9.195679,-0.1241989,-0.1671641,True
9.206726,-0.1162412,-0.1690974,True
9.217773,-0.1122906,-0.1746392,True
9.22876,-0.1102228,-0.1797771,True
9.23999,-0.1072845,-0.1793297,True
9.251099,-0.0995996,-0.1922125,True
9.262085,-0.09676313,-0.1907104,True
9.27356,-0.09884644,-0.1887268,True
9.284363,-0.1026249,-0.1898143,True
9.295471,-0.1026244,-0.1898143,True
9.306641,-0.1006813,-0.1785373,True
9.317688,-0.09848022,-0.1780992,True
9.329041,-0.0987947,-0.1779966,True
9.339905,-0.1031299,-0.186344,True
9.351013,-0.09892654,-0.1836765,True
9.362122,-0.108068,-0.1881802,True
9.373169,-0.1073332,-0.1883816,True
9.384277,-0.1035712,-0.1904538,True
9.395325,-0.1292751,-0.1987723,True
9.406494,-0.1289597,-0.1987693,True
9.417664,-0.1281414,-0.2010974,True
9.428711,-0.1278512,-0.2033283,True
9.439819,-0.1410515,-0.197724,True
9.450989,-0.1144571,-0.1992562,True
9.462158,-0.09431553,-0.1994815,True
9.473083,-0.09611607,-0.2017287,True
9.484436,-0.09555507,-0.1973695,True
9.4953,-0.09670424,-0.1969561,True
9.50647,-0.09032702,-0.1971328,True
9.517639,-0.09246898,-0.2040371,True
9.528687,-0.09906387,-0.2032425,True
9.539673,-0.09953475,-0.2091996,True
9.551086,-0.09947491,-0.2269831,True
9.562012,-0.09250712,-0.2091343,True
9.573059,-0.09195375,-0.2050963,True
9.584229,-0.09238434,-0.2067955,True
9.595215,-0.08769512,-0.2089025,True
9.606384,-0.09430194,-0.2109538,True
9.617554,-0.09595013,-0.2200182,True
9.628723,-0.0955565,-0.2231039,True
9.639893,-0.09566283,-0.2234245,True
9.650879,-0.09597659,-0.2232149,True
9.662109,-0.09567976,-0.2255544,True
9.673035,-0.08478332,-0.2258103,True
9.684143,-0.09660482,-0.2230085,True
9.695251,-0.08600616,-0.2211295,True
9.706299,-0.0784924,-0.224294,True
9.717529,-0.07861662,-0.2271715,True
9.728699,-0.08159804,-0.2191965,True
9.739685,-0.08193159,-0.2220723,True
9.750916,-0.07501674,-0.23729,True
9.761841,-0.07433605,-0.2290723,True
9.77301,-0.08085299,-0.2173832,True
9.784058,-0.08085251,-0.2173832,True
9.795532,-0.08085275,-0.2173832,True
9.806519,-0.08085227,-0.2173833,True
9.817566,-0.08085203,-0.2173831,True
9.828491,-0.08085179,-0.2173832,True
9.839783,-0.08085299,-0.2173831,True
9.850708,-0.08085251,-0.2173832,True
9.861816,-0.08085275,-0.2173832,True
9.872986,-0.08319879,-0.238818,True
9.884033,-0.0832696,-0.2489709,True
9.89502,-0.08327532,-0.2497228,True
9.906372,-0.0957458,-0.2463847,True
9.91748,-0.1041143,-0.2520559,True
9.928467,-0.09526992,-0.2524818,True
9.939575,-0.08623338,-0.2526246,True
9.950989,-0.07404327,-0.2494681,True
9.961731,-0.07737231,-0.2450988,True
9.973022,-0.07867408,-0.2519486,True
9.98407,-0.07720113,-0.2510875,True
9.9953,-0.06985903,-0.2510539,True
10.00616,-0.070611,-0.2541605,True
10.0174,-0.07318449,-0.2462531,True
10.0285,-0.06069112,-0.2419272,True
10.03955,-0.06457901,-0.2441869,True
10.05072,-0.0732882,-0.2460397,True
10.06183,-0.07307243,-0.2449713,True
10.07281,-0.07558632,-0.2447677,True
10.08405,-0.08006787,-0.2407262,True
10.09497,-0.07784152,-0.2367676,True
10.10645,-0.08432722,-0.2205884,True
10.11743,-0.08527398,-0.221127,True
10.12842,-0.08383989,-0.2257005,True
10.13947,-0.08019805,-0.2287781,True
10.15057,-0.0805831,-0.2394479,True
10.16187,-0.08128953,-0.2507835,True
10.17322,-0.0781579,-0.253336,True
10.18402,-0.07363153,-0.2506417,True
10.19501,-0.07793331,-0.2508768,True
10.20612,-0.07427979,-0.2536409,True
10.21716,-0.08172774,-0.2534614,True
10.22839,-0.06952238,-0.2650879,True
10.2395,-0.06980562,-0.2598343,True
10.25055,-0.07185984,-0.2525582,True
10.2619,-0.07145119,-0.2543777,True
10.27271,-0.07230353,-0.2563098,True
10.28394,-0.0888083,-0.2601355,True
10.2951,-0.1020644,-0.2585703,True
10.30603,-0.1040521,-0.2567735,True
10.31726,-0.1020832,-0.2607173,True
10.32825,-0.1024911,-0.2592182,True
10.33954,-0.101742,-0.2578165,True
10.35065,-0.1039982,-0.2507704,True
10.36163,-0.1013284,-0.2466674,True
10.37268,-0.09514046,-0.2494816,True
10.38379,-0.09281683,-0.2485952,True
10.39484,-0.09226584,-0.2585539,True
10.40594,-0.09031153,-0.2644334,True
10.4173,-0.08801293,-0.2661376,True
10.42828,-0.08753681,-0.272898,True
10.43927,-0.08795667,-0.2727925,True
10.45038,-0.06610227,-0.2732285,True
10.46161,-0.06659007,-0.2662542,True
10.47272,-0.06642675,-0.2745214,True
10.48376,-0.07034874,-0.2910686,True
10.49487,-0.0739069,-0.3000497,True
10.50598,-0.07451892,-0.2748816,True
10.51703,-0.07706714,-0.2627624,True
10.52826,-0.08099771,-0.2695373,True
10.53937,-0.06830835,-0.2864758,True
10.55042,-0.06727743,-0.2581079,True
10.56146,-0.08376479,-0.2595752,True
10.57281,-0.08344936,-0.2595738,True
10.58386,-0.09311557,-0.2726282,True
10.59479,-0.08340001,-0.2801352,True
10.60596,-0.08602309,-0.2794961,True
10.61707,-0.08923531,-0.2845231,True
10.62811,-0.08915854,-0.2870308,True
10.63916,-0.09045315,-0.2693677,True
10.65033,-0.09009981,-0.2772302,True
10.66138,-0.08999538,-0.2773382,True
10.67273,-0.09676337,-0.2783143,True
10.68372,-0.08847046,-0.2915027,True
10.69476,-0.08541536,-0.2915914,True
10.70587,-0.08431172,-0.2968299,True
10.71698,-0.09653068,-0.276568,True
10.72839,-0.1022854,-0.2805754,True
10.73926,-0.09592128,-0.2785192,True
10.75031,-0.08764505,-0.2731172,True
10.76141,-0.08771062,-0.267855,True
10.77246,-0.08601761,-0.2661291,True
10.78369,-0.09613276,-0.2676199,True
10.79474,-0.09557533,-0.2640663,True
10.80579,-0.09872842,-0.2629265,True
10.81708,-0.09920883,-0.2697014,True
10.82825,-0.1026132,-0.2609383,True
10.83936,-0.09431577,-0.2767527,True
10.85022,-0.08145022,-0.2850234,True
10.86145,-0.08540606,-0.2907194,True
10.87238,-0.08104897,-0.2972492,True
10.88379,-0.0855999,-0.2989154,True
10.89465,-0.08598614,-0.3053792,True
10.9057,-0.08176732,-0.3056796,True
10.91699,-0.07392716,-0.3135324,True
10.9281,-0.07496929,-0.3122187,True
10.93921,-0.09116316,-0.3053173,True
10.95013,-0.09052563,-0.3050883,True
10.96161,-0.09024596,-0.3084815,True
10.9726,-0.09020948,-0.3053021,True
10.98358,-0.09423327,-0.3051525,True
10.99463,-0.09552741,-0.3245194,True
11.00586,-0.08971786,-0.3271696,True
11.01691,-0.08655381,-0.3091071,True
11.02802,-0.08686781,-0.2894195,True
11.03912,-0.07833099,-0.3102661,True
11.05017,-0.07261658,-0.308807,True
11.0614,-0.07606888,-0.3056487,True
11.07251,-0.07959795,-0.2997574,True
11.08344,-0.08353758,-0.3033932,True
11.0946,-0.0932579,-0.3032723,True
11.10565,-0.0925138,-0.3030418,True
11.11688,-0.0964334,-0.3032135,True
11.12793,-0.1000085,-0.3009734,True
11.13892,-0.100008,-0.3009734,True
11.15015,-0.1000082,-0.3009734,True
11.16119,-0.1000082,-0.3009733,True
11.17218,-0.1000071,-0.3009734,True
11.18359,-0.1000085,-0.3009734,True
11.19476,-0.1000082,-0.3009734,True
11.20557,-0.100008,-0.3009733,True
11.21674,-0.1000075,-0.3009733,True
11.22791,-0.07591867,-0.3121145,True
11.23901,-0.06667233,-0.3171136,True
11.25012,-0.07906199,-0.3095039,True
11.26123,-0.07849526,-0.3055524,True
11.27222,-0.07817698,-0.3267556,True
11.28339,-0.07560039,-0.3340173,True
11.29443,-0.07562923,-0.3259664,True
11.3056,-0.07538772,-0.3227741,True
11.31677,-0.07126307,-0.3345369,True
11.32782,0.1009078,-0.4482841,True
11.33899,-0.08723521,-0.2746177,True
11.45007,0.6873143,-1.312734,False
11.46112,-0.2244759,-0.4467274,False
11.47217,-0.3088906,-0.1337857,True
11.48328,-0.1848707,-0.2303792,True
11.49438,-0.09544754,-0.1112345,True
11.50555,-0.1614263,-0.2544975,True
11.5166,-0.09424305,-0.1893205,True
11.52777,-0.1920915,-0.1898904,True
11.53882,-0.1748781,-0.1950894,True
11.54999,-0.1921065,-0.07901067,True
11.56104,-0.1400847,-0.2585213,True
11.57227,-0.1416037,-0.2087952,True
11.58319,-0.1612465,-0.1942071,True
11.59436,-0.1543503,-0.1669875,True
11.60541,-0.1478627,-0.1716715,True
11.61658,-0.1619833,-0.1606252,True
11.62762,-0.1531875,-0.1664499,True
11.63879,-0.1567364,-0.1626883,True
11.64984,-0.2006218,-0.2144949,True
11.66113,-0.1676493,-0.1832328,True
11.67224,-0.1929317,-0.2269967,True
11.68335,-0.1801264,-0.2135921,True
11.69421,-0.1761472,-0.2700714,True
11.70551,-0.1735716,-0.2578843,True
11.71649,-0.175173,-0.251239,True
11.7276,-0.1723022,-0.2581906,True
11.73871,-0.1750696,-0.2585517,True
11.74982,-0.1764395,-0.2507185,True
11.76093,-0.1770103,-0.2462162,True
11.77203,-0.1769896,-0.2517005,True
11.7832,-0.1753619,-0.2568324,True
11.79425,-0.1735065,-0.2532619,True
11.8053,-0.1743791,-0.2724274,True
11.81683,-0.1758089,-0.2693006,True
11.82758,-0.1830246,-0.2936859,True
11.83868,-0.1867862,-0.1910819,True
11.8501,-0.191818,-0.1926565,True
11.8609,-0.1866086,-0.1867143,True
11.87213,-0.1833723,-0.1969937,True
11.88306,-0.1808696,-0.2203398,True
11.89423,-0.182653,-0.2318375,True
11.90533,-0.1810391,-0.2310539,True
11.9165,-0.1807694,-0.2341591,True
11.92761,-0.1750505,-0.2283945,True
11.93866,-0.177331,-0.2320639,True
11.94971,-0.172394,-0.2425079,True
11.96082,-0.1667931,-0.2515581,True
11.97211,-0.1643212,-0.2696552,True
11.98291,-0.1578672,-0.2338615,True
11.99414,-0.1583109,-0.2514477,True
12.00543,-0.1587434,-0.2519931,True
12.01654,-0.1513379,-0.2362425,True
12.02759,-0.1568477,-0.2527218,True
12.03864,-0.1529982,-0.250094,True
12.04962,-0.1488235,-0.2546605,True
12.06073,-0.1501708,-0.2606964,True
12.0719,-0.1436062,-0.252231,True
12.08307,-0.1486712,-0.2512187,True
12.09412,-0.151608,-0.2491089,True
12.10535,-0.1453683,-0.2493534,True
12.11639,-0.1475334,-0.2531395,True
12.12756,-0.1468639,-0.242079,True
12.13849,-0.1452854,-0.2510714,True
12.14966,-0.1484435,-0.2498222,True
12.16071,-0.1562402,-0.2628208,True
12.17188,-0.1607411,-0.2508367,True
12.18323,-0.1595263,-0.2626504,True
12.19409,-0.159833,-0.2620052,True
12.2052,-0.1503193,-0.2474859,True
12.21625,-0.1509728,-0.2489942,True
12.22772,-0.1507621,-0.2490989,True
12.2384,-0.14871,-0.2542261,True
12.24951,-0.1201022,-0.2479672,True
12.26068,-0.1184082,-0.2471985,True
12.27179,-0.1159177,-0.2513474,True
12.28308,-0.1161926,-0.2683149,True
12.29395,-0.1203132,-0.2683671,True
12.30511,-0.1203198,-0.2689081,True
12.31635,-0.1253207,-0.2849738,True
12.32739,-0.1402128,-0.2929808,True
12.33856,-0.1336234,-0.266932,True
12.34979,-0.1320896,-0.2837726,True
12.36066,-0.136667,-0.246673,True
12.37195,-0.1347504,-0.2454692,True
12.3833,-0.1367803,-0.2653601,True
12.39435,-0.143811,-0.2743563,True
12.40546,-0.1423421,-0.2753145,True
12.41632,-0.1386213,-0.2599026,True
12.42731,-0.1388433,-0.2693776,True
12.43884,-0.1394861,-0.2818169,True
12.44952,-0.1427922,-0.2708517,True
12.46082,-0.1451433,-0.2776468,True
12.47174,-0.143888,-0.2787178,True
12.48285,-0.1423841,-0.2718247,True
12.49396,-0.1333041,-0.2738681,True
12.50507,-0.1333041,-0.2738681,True
12.5163,-0.1333036,-0.2738681,True
12.52734,-0.1333039,-0.273868,True
12.53839,-0.1333041,-0.2738681,True
12.54932,-0.1333039,-0.273868,True
12.56049,-0.1333036,-0.2738679,True
12.57166,-0.1333044,-0.273868,True
12.58264,-0.1333039,-0.273868,True
12.59399,-0.1333039,-0.2738681,True
12.60504,-0.125715,-0.2830178,True
12.61609,-0.1250203,-0.306322,True
12.6272,-0.126406,-0.313162,True
12.63837,-0.1263015,-0.3065666,True
12.64941,-0.129401,-0.3074987,True
12.66064,-0.1320837,-0.3025995,True
12.67157,-0.1306717,-0.3136764,True
12.68286,-0.1337042,-0.2976948,True
12.69434,-0.1331081,-0.3192286,True
12.70508,-0.1329882,-0.3056918,True
12.716,-0.1352112,-0.2989224,True
12.72723,-0.1331849,-0.2984523,True
12.73828,-0.1344454,-0.2724666,True
12.74957,-0.1296451,-0.2704364,True
12.76044,-0.1360092,-0.2709671,True
12.77161,-0.1366365,-0.2704327,True
12.78253,-0.1257327,-0.2708105,True
12.79401,-0.1289074,-0.2771762,True
12.80481,-0.1287258,-0.2725968,True
12.81598,-0.1195755,-0.2905618,True
12.82709,-0.1174467,-0.2970963,True
12.83832,-0.1193805,-0.2986622,True
12.84937,-0.1208346,-0.3174695,True
12.8606,-0.1321659,-0.3202031,True
12.87152,-0.133188,-0.3176849,True
12.88263,-0.1206067,-0.3302656,True
12.89368,-0.1195872,-0.3333414,True
12.90503,-0.1234107,-0.332415,True
12.91608,-0.1226118,-0.3290825,True
12.92719,-0.1248062,-0.3262548,True
12.93829,-0.1286743,-0.3281998,True
12.94922,-0.1289988,-0.321916,True
12.96033,-0.1286957,-0.3099059,True
12.97174,-0.126328,-0.3215358,True
12.98254,-0.1267173,-0.3323674,True
12.99371,-0.1188791,-0.3287977,True
13.00476,-0.05379605,-0.4734542,True
13.01605,-0.04618168,-0.4761558,True
13.02698,-0.04490423,-0.4872225,True
13.03815,-0.04517794,-0.4845426,True
13.04913,-0.04490566,-0.487222,True
13.06042,-0.04490399,-0.4872221,True
13.07153,-0.04409528,-0.4867138,True
13.08264,-0.03640175,-0.4857668,True
13.09363,-0.04876852,-0.4954806,False
13.1048,-0.02414107,-0.474416,True
13.11591,-0.02089524,-0.4544089,True
13.12701,-0.02479029,-0.453361,True
13.13806,-0.03599501,-0.446642,True
13.14923,-0.037292,-0.4465383,True
13.16028,-0.0451901,-0.4462837,True
13.17151,-0.04496908,-0.445914,True
13.18262,-0.03225565,-0.4396048,True
13.19354,-0.01498866,-0.4399723,True
13.20471,-0.01522136,-0.4441344,True
13.21606,-0.01468277,-0.4444928,True
13.22687,-0.01947093,-0.4510709,True
13.2381,-0.01469731,-0.4479282,True
13.24908,-0.01352715,-0.4533213,True
13.26007,-0.1054225,-0.2684925,True
13.2713,-0.1016102,-0.2669381,True
13.28235,-0.1041362,-0.2662189,True
13.29358,-0.1081822,-0.2700344,True
13.30463,-0.1047604,-0.2758244,True
13.31567,-0.106241,-0.2759548,True
13.32703,-0.1061621,-0.2779146,True
13.33789,-0.10653,-0.2738905,True
13.34924,-0.1007931,-0.2795744,True
13.36011,-0.09986091,-0.2719679,True
13.37146,-0.1015356,-0.2704822,True
13.38245,-0.1015627,-0.2736002,True
13.39343,-0.1013525,-0.2737047,True
13.40472,-0.09322691,-0.2734883,True
13.41577,-0.08845115,-0.2803776,True
13.42676,-0.09043169,-0.2785429,True
13.43787,-0.02502775,-0.4403564,True
13.44891,-0.03154254,-0.4446167,True
13.46021,0.03167796,-0.447915,True
13.47125,0.03200221,-0.4479195,True
13.4823,0.0330832,-0.4478127,True
13.49347,0.0360539,-0.4527839,True
13.5047,0.03976917,-0.445453,True
13.51575,-0.08039451,-0.2581658,True
13.52698,-0.07694507,-0.2440259,True
13.53784,-0.07706189,-0.2458449,True
13.54895,-0.07587862,-0.2575053,True
13.56006,-0.07955933,-0.2589116,True
13.57123,-0.08096123,-0.2641751,True
13.5824,-0.08363199,-0.2706248,True
13.59344,-0.09172797,-0.2705674,True
13.60449,-0.09618258,-0.2827692,True
13.61566,-0.09639859,-0.283099,True
13.62677,-0.09607911,-0.2828765,True
13.63776,-0.1030893,-0.2854944,True
13.6488,-0.09558892,-0.286031,True
13.65997,-0.103025,-0.2968579,True
13.67108,-0.09536719,-0.2938911,True
13.68262,-0.09120703,-0.2999509,True
13.69336,-0.0863862,-0.2936724,True
13.70447,-0.08558583,-0.2976054,True
13.71552,-0.08528638,-0.2992413,True
13.72662,-0.08411479,-0.2880937,True
13.73779,-0.08838987,-0.3127411,True
13.74884,-0.09664011,-0.3457629,True
13.75995,-0.1013348,-0.3458739,True
13.77118,-0.1012962,-0.3435175,True
13.78241,-0.1009347,-0.3237314,True
13.7934,-0.1009243,-0.3228518,True
13.80444,-0.1035445,-0.3201431,True
13.81561,-0.1045089,-0.3208185,True
13.82666,-0.1046097,-0.3123512,True
13.83807,-0.1068776,-0.3308992,True
13.84882,-0.1120327,-0.3340867,True
13.85986,-0.1120319,-0.3340866,True
13.87115,-0.1120324,-0.3340867,True
13.88251,-0.1120329,-0.3340866,True
13.89325,-0.1120324,-0.3340866,True
13.9043,-0.1120327,-0.3340866,True
13.91541,-0.1120329,-0.3340865,True
13.92657,-0.1120327,-0.3340866,True
13.93768,-0.1120329,-0.3340866,True
13.94873,-0.1120329,-0.3340866,True
13.9599,-0.08825541,-0.3006817,True
13.97101,-0.08423758,-0.2997817,True
13.98218,-0.08421493,-0.2977025,True
13.99341,-0.09106731,-0.297104,True
14.00427,-0.08408403,-0.2951873,True
14.01581,-0.08396697,-0.2940961,True
14.02655,-0.08407283,-0.2940966,True
14.03772,-0.08535957,-0.2961805,True
14.04883,-0.0816524,-0.2944112,True
14.05994,-0.09852386,-0.284006,True
14.07092,-0.08443189,-0.298145,True
14.08209,-0.08559036,-0.2882104,True
14.0932,-0.1016393,-0.3042858,True
14.10425,-0.1018498,-0.3041798,True
14.11536,-0.06714725,-0.310966,True
14.12646,-0.08764434,-0.312189,True
14.13757,-0.07034874,-0.3149368,True
14.1488,-0.08115649,-0.3181871,True
14.15991,-0.08168936,-0.2981258,True
14.17084,-0.08978891,-0.3055141,True
14.18219,-0.08847928,-0.3017803,True
14.19312,-0.0894599,-0.29522,True
14.20422,-0.09007645,-0.302889,True
14.21539,-0.08757591,-0.3059345,True
14.22644,-0.08424067,-0.2900598,True
14.23755,-0.08569288,-0.287993,True
14.24866,-0.08917212,-0.2883375,True
14.25977,-0.08372903,-0.2815501,True
14.27081,-0.1019704,-0.3381023,True
14.28192,-0.08852816,-0.6211534,False
14.29303,-0.6620944,-0.9713129,False
14.30426,-1.022791,-1.003545,False
14.31531,-0.9831965,-1.012958,False
14.32648,-0.9894826,-0.9911808,False
14.3374,-0.992383,-0.9990594,False
14.34851,-0.9443588,-1.009262,False
14.3598,-0.9457748,-1.01136,False
14.37079,-0.947191,-1.013121,False
14.38196,-0.9476724,-1.014622,False
14.39294,-0.9455976,-1.021033,False
14.40411,-0.943547,-1.022034,False
14.41516,-0.9380014,-1.020324,False
14.42627,-0.9365313,-1.021796,False
14.4375,-0.9325454,-1.024024,False
14.44861,-0.930865,-1.032311,False
14.45972,-0.9296093,-1.039662,False
14.4707,-0.9301894,-1.039565,False
14.48199,-0.9113281,-1.025388,False
14.4931,-0.9096043,-1.025355,False
14.50409,-0.9010415,-1.034203,False
14.5152,-0.9003751,-1.048949,False
14.52637,-0.9012792,-1.05496,False
14.53741,-0.8953545,-1.063297,False
14.54846,-0.9028604,-1.060069,False
14.55957,-0.8898156,-1.062149,False
14.57068,-0.8829346,-1.061694,False
14.58185,-0.8701549,-1.058473,False
14.5929,-0.8687925,-1.066181,False
14.60406,-0.8649118,-1.080771,False
14.61536,-0.8460619,-1.09096,False
14.62628,-0.8494914,-1.103513,False
14.63745,-0.828779,-1.111938,False
14.64832,-0.8300719,-1.107101,False
14.65967,-0.8071306,-1.09712,False
14.67072,-0.8079088,-1.095634,False
14.68182,-0.7982659,-1.100104,False
14.69318,-0.4716587,-0.8586943,False
14.70398,-0.2437034,-0.5675645,False
14.71509,-0.04498458,-0.06768468,True
14.72626,-0.1450918,-0.085287,True
14.73737,-0.1371264,-0.1069542,True
14.74835,-0.1411352,-0.126553,True
14.7594,-0.1326232,-0.1235673,True
14.77081,-0.1374025,-0.1331315,True
14.78168,-0.1320925,-0.1388639,True
14.79291,-0.1249671,-0.1389216,True
14.80396,-0.1228216,-0.130837,True
14.81506,-0.1192217,-0.1239033,True
14.82623,-0.1226759,-0.1240292,True
14.83722,-0.1227007,-0.128009,True
14.84833,-0.1291387,-0.1359081,True
14.85938,-0.1221387,-0.138799,True
14.87067,-0.1207769,-0.1389978,True
14.88208,-0.1062355,-0.1397396,True
14.89276,-0.1070962,-0.1442517,True
14.90387,-0.1083505,-0.1441553,True
