Central
8.062988,0.3507121,-0.2010632,True
8.073883,0.3512363,-0.1998817,True
8.085022,0.3528135,-0.208028,True
8.096191,0.3561873,-0.2260502,True
8.1073,0.3498285,-0.2161273,True
8.118347,0.3472402,-0.211317,True
8.129547,0.3358529,-0.1988894,True
8.140564,0.3449018,-0.2156034,True
8.151611,0.3457539,-0.234182,True
8.162994,0.3451023,-0.2378948,True
8.173798,0.3453696,-0.2330679,True
8.184967,0.3456702,-0.2378089,True
8.196198,0.3561494,-0.2363947,True
8.207123,0.3566885,-0.2382934,True
8.218445,0.3578489,-0.2358089,True
8.229401,0.3795512,-0.2381921,True
8.24054,0.3835742,-0.2390171,True
8.251526,0.37795,-0.239433,True
8.262756,0.3811183,-0.2694016,True
8.273834,0.3943439,-0.239276,True
8.285004,0.3946469,-0.2439122,True
8.296234,0.3871863,-0.2464498,True
8.307251,0.3860669,-0.2478376,True
8.318115,0.3897488,-0.2523751,True
8.329346,0.3903165,-0.2548139,True
8.340363,0.3905931,-0.2549611,True
8.351746,0.391433,-0.2644791,True
8.362671,0.3906608,-0.3350911,False
8.374023,0.3760319,-0.3366148,False
8.384796,0.3759198,-0.3346088,False
8.395966,0.3758149,-0.3373991,False
8.407013,0.3857718,-0.3455689,False
8.418182,0.3858948,-0.349812,False
8.429382,0.3751473,-0.3400719,False
8.44043,0.3759263,-0.33751,False
8.451538,0.3729167,-0.2357419,True
8.462646,0.3843968,-0.231222,True
8.473602,0.3936927,-0.2330503,True
8.484772,0.3949454,-0.2411142,True
8.495911,0.3952818,-0.2424901,True
8.507172,0.398432,-0.2452397,True
8.518158,0.3949256,-0.2456471,True
8.529449,0.3945534,-0.2481453,True
8.540314,0.3940921,-0.2475166,True
8.551483,0.3943369,-0.2497352,True
8.5625,0.392978,-0.2516571,True
8.573761,0.3811524,-0.2577524,True
8.584656,0.3790123,-0.2660255,True
8.595917,0.3739276,-0.3424146,False
8.606964,0.3488078,-0.3140791,True
8.618073,0.3466578,-0.2985297,True
8.629333,0.3407373,-0.2969142,True
8.640289,0.3416967,-0.3094691,True
8.651642,0.340369,-0.3199313,True
8.662659,0.3337944,-0.2616687,True
8.673737,0.3213222,-0.253078,True
8.685028,0.3368297,-0.2422597,True
8.695831,0.3256843,-0.2611691,True
8.707001,0.3474052,-0.2682046,True
8.718109,0.3474107,-0.2620645,True
8.729187,0.3486187,-0.2671489,True
8.740234,0.3303952,-0.2642944,True
8.751434,0.3488228,-0.2636364,True
8.762421,0.3300231,-0.2764885,True
8.773529,0.3290629,-0.2756519,True
8.784668,0.3337228,-0.2881115,True
8.795898,0.347985,-0.2988614,True
8.806915,0.348069,-0.2984064,True
8.818085,0.3334785,-0.2976134,True
8.829163,0.3474681,-0.3862239,False
8.840424,0.3449223,-0.3954862,False
8.851349,0.3422334,-0.3919039,False
8.862671,0.3464389,-0.3772854,False
8.873505,0.3470387,-0.3940381,False
8.884552,0.3470383,-0.3940379,False
8.89563,0.347038,-0.3940378,False
8.90683,0.347038,-0.3940376,False
8.917877,0.3470385,-0.3940382,False
8.928925,0.3470376,-0.394037,False
8.940094,0.347039,-0.3940392,False
8.951263,0.3470376,-0.3940375,False
8.962708,0.3470387,-0.394039,False
8.973511,0.3719382,-0.3006126,True
8.984589,0.3710668,-0.3008564,True
8.995758,0.3600965,-0.3925084,False
9.006714,0.3595228,-0.3860317,False
9.017883,0.3557472,-0.3933939,False
9.029114,0.356421,-0.3947372,False
9.040131,0.3565595,-0.4056834,False
9.051208,0.3611708,-0.4177645,False
9.062531,0.3628483,-0.4185519,False
9.073395,0.3587196,-0.4187668,False
9.084564,0.3580461,-0.4186498,False
9.095703,0.3588998,-0.4025655,False
9.106781,0.3585432,-0.3956337,False
9.117828,0.3752067,-0.4046177,False
9.129364,0.3549895,-0.4021065,False
9.140137,0.3537204,-0.3875784,False
9.151367,0.3533759,-0.3837807,False
9.162292,0.3533535,-0.3756268,False
9.173492,0.3551197,-0.3672584,False
9.184418,0.3456328,-0.3671235,False
9.195618,0.3435235,-0.3474791,True
9.206848,0.3618345,-0.3737508,False
9.217773,0.3618343,-0.3735278,False
9.228943,0.3671968,-0.3751051,False
9.23999,0.3652039,-0.3804618,False
9.25119,0.3652029,-0.3804622,False
9.262238,0.3670962,-0.3800171,False
9.273346,0.352304,-0.3563135,False
9.284821,0.3336589,-0.3220412,True
9.440002,0.3284307,-0.08284743,True
9.45105,0.349612,-0.3237187,True
9.462433,0.289988,-0.244581,True
9.473206,0.2374763,-0.2638509,True
9.484344,0.244698,-0.2732421,True
9.495605,0.2511911,-0.2576559,True
9.50647,0.2921815,-0.2244439,True
9.517639,0.3035262,-0.2276978,True
9.52887,0.2896261,-0.3130369,True
9.539886,0.3168612,-0.3640066,True
9.551147,0.3109329,-0.3081332,True
9.562042,0.3288603,-0.2448796,True
9.573242,0.3030879,-0.2716562,True
9.584351,0.2939661,-0.2999699,True
9.595398,0.294889,-0.2540855,True
9.606476,0.295645,-0.2302883,True
9.617737,0.2980888,-0.2065406,True
9.628601,0.3018529,-0.2112865,True
9.639862,0.3043439,-0.205514,True
9.65094,0.3071692,-0.1999677,True
9.662354,0.3043907,-0.159387,True
9.673401,0.2976792,-0.1801104,True
9.684326,0.299969,-0.1831789,True
9.695313,0.2867031,-0.2006289,True
9.706451,0.2865868,-0.2044019,True
9.71756,0.2852783,-0.2008061,True
9.728638,0.2975652,-0.2238382,True
9.739807,0.2996199,-0.2343138,True
9.750885,0.2996211,-0.2384415,True
9.762054,0.2998414,-0.2476485,True
9.773163,0.2990029,-0.2360324,True
9.78418,0.3086076,-0.1423038,True
9.795288,0.3222883,-0.1557922,True
9.806305,0.3219647,-0.1562133,True
9.817596,0.3217931,-0.1590945,True
9.828583,0.3147461,-0.2552173,True
9.839935,0.3161557,-0.2539506,True
9.850861,0.3091419,-0.2536329,True
9.86203,0.3074865,-0.2471401,True
9.873108,0.3018475,-0.2451844,True
9.884216,0.2970228,-0.246348,True
9.895172,0.3029466,-0.2346318,True
9.906372,0.3083439,-0.2412186,True
9.917389,0.3116686,-0.2367615,True
9.928833,0.3181472,-0.2458457,True
9.939606,0.3190157,-0.2545282,True
9.950836,0.3192375,-0.2615347,True
9.961823,0.3142045,-0.2676356,True
9.973297,0.3184249,-0.2610539,True
9.984161,0.3186557,-0.2588409,True
9.995239,0.3173733,-0.2604471,True
10.00626,0.3168931,-0.2693263,True
10.01736,0.3133926,-0.27205,True
10.02884,0.3107402,-0.2733703,True
10.03967,0.3278861,-0.264282,True
10.05084,0.3209994,-0.2580624,True
10.06192,0.3310003,-0.2648861,True
10.07306,0.3316588,-0.2707411,True
10.08411,0.3227003,-0.2739789,True
10.09512,0.3225241,-0.2727401,True
10.10648,0.3258545,-0.2753756,True
10.11728,0.3678772,-0.2412279,True
10.12872,0.3670821,-0.2457634,True
10.13959,0.366848,-0.2458595,True
10.15067,0.3666494,-0.2446125,True
10.16168,0.3627138,-0.2426705,True
10.17294,0.3619261,-0.2414994,True
10.18402,0.3542142,-0.2338888,True
10.19507,0.3187935,-0.2688587,True
10.20618,0.3473613,-0.2315028,True
10.21725,0.3418546,-0.2163581,True
10.22858,0.3408556,-0.2141297,True
10.23996,0.3401418,-0.2102789,True
10.25073,0.3313303,-0.2413563,True
10.26178,0.3392062,-0.2331307,True
10.27283,0.3334846,-0.2441982,True
10.28412,0.3330002,-0.2504997,True
10.2951,0.3383884,-0.2325484,True
10.30624,0.341604,-0.2418132,True
10.3172,0.3424957,-0.2413016,True
10.32852,0.3435428,-0.2416806,True
10.33948,0.3445928,-0.2451411,True
10.35065,0.3451588,-0.2450557,True
10.36182,0.3487539,-0.2433437,True
10.37274,0.3440254,-0.2452264,True
10.38385,0.3436911,-0.2454321,True
10.39514,0.2724822,-0.321829,True
10.40616,0.267271,-0.3272485,True
10.41714,0.2673264,-0.328389,True
10.42841,0.3484948,-0.2747809,True
10.43945,0.34902,-0.2708248,True
10.45056,0.3456404,-0.265016,True
10.46176,0.3457842,-0.2794989,True
10.47275,0.3489659,-0.2778982,True
10.48398,0.3473513,-0.2612669,True
10.49493,0.3618078,-0.2621215,True
10.50601,0.352967,-0.2623272,True
10.51727,0.3531275,-0.259836,True
10.52826,0.3515692,-0.2564399,True
10.53952,0.3456106,-0.2614935,True
10.55072,0.3491645,-0.2727706,True
10.56168,0.349967,-0.2678114,True
10.57269,0.3468013,-0.2664555,True
10.58377,0.348356,-0.2698653,True
10.59491,0.3498981,-0.2699732,True
10.60602,0.3305309,-0.2688917,True
10.61734,0.3348188,-0.2741574,True
10.6282,0.3374405,-0.2677809,True
10.6395,0.3366337,-0.2676297,True
10.65048,0.3380332,-0.2700607,True
10.66159,0.3388515,-0.2747847,True
10.67258,0.3388512,-0.2747846,True
10.68378,0.3384163,-0.26884,True
10.69485,0.3393209,-0.2684449,True
10.70609,0.3396811,-0.2685822,True
10.71732,0.34323,-0.2846929,True
10.72812,0.3412232,-0.2814575,True
10.73929,0.3415108,-0.2605928,True
10.75058,0.3282456,-0.2600665,True
10.76147,0.3440254,-0.2717296,True
10.77261,0.3321333,-0.2668447,True
10.78363,0.3266327,-0.2664548,True
10.79483,0.3319659,-0.250233,True
10.80597,0.3326426,-0.2501512,True
10.81705,0.3278441,-0.2450539,True
10.82816,0.3241265,-0.2402643,True
10.83929,0.3047361,-0.2393597,True
10.85034,0.3059552,-0.2395035,True
10.86169,0.3049526,-0.2451768,True
10.87268,0.3079326,-0.2494823,True
10.88382,0.3088849,-0.243335,True
10.89481,0.3081067,-0.2435225,True
10.90582,0.305232,-0.2438656,True
10.91693,0.3066199,-0.2454444,True
10.9281,0.3104939,-0.2730206,True
10.93918,0.3108714,-0.2713699,True
10.95041,0.3170793,-0.2818715,True
10.9614,0.3220212,-0.2783189,True
10.97244,0.3171604,-0.2900766,True
10.98392,0.3222098,-0.2776521,True
10.99469,0.3220384,-0.2765236,True
11.00592,0.3301442,-0.2766066,True
11.01749,0.3300016,-0.2781739,True
11.02847,0.3358648,-0.2933144,True
11.03925,0.3362033,-0.2931106,True
11.0502,0.3372929,-0.2823169,True
11.06137,0.3321826,-0.2741311,True
11.07239,0.3318331,-0.2740012,True
11.08353,0.3316514,-0.2748888,True
11.0947,0.3314521,-0.2754393,True
11.10574,0.3307614,-0.2774269,True
11.11685,0.328176,-0.2825689,True
11.12793,0.3150001,-0.294681,True
11.13913,0.3118153,-0.2947308,True
11.15036,0.3112454,-0.2947001,True
11.16125,0.3066916,-0.2832238,True
11.17258,0.306684,-0.2944469,True
11.18369,0.3095541,-0.2949467,True
11.19495,0.3173711,-0.3050858,True
11.20584,0.3160603,-0.2953046,True
11.21683,0.3255417,-0.3030902,True
11.22791,0.3295434,-0.304792,True
11.23901,0.3244982,-0.3000177,True
11.25021,0.3215406,-0.2945212,True
11.26132,0.3248365,-0.2915669,True
11.27243,0.3266966,-0.2930785,True
11.28366,0.3258746,-0.2963376,True
11.2948,0.330472,-0.296691,True
11.30569,0.3153033,-0.298306,True
11.3168,0.314594,-0.2955634,True
11.32803,0.3158906,-0.2986756,True
11.33908,0.3174284,-0.2975227,True
11.3501,0.3162217,-0.2984682,True
11.3613,0.3067918,-0.2988427,True
11.37265,0.3049612,-0.3008786,True
11.38345,0.3047662,-0.2992895,True
11.39468,0.3069656,-0.2954769,True
11.40558,0.3050573,-0.2890812,True
11.41681,0.3051128,-0.2879592,True
11.42783,0.3194902,-0.2867138,True
11.43893,0.3190479,-0.2846717,True
11.45013,0.3158014,-0.2835985,True
11.46115,0.3144023,-0.2784804,True
11.47223,0.3174639,-0.2783038,True
11.48352,0.3166282,-0.2731104,True
11.4946,0.3201492,-0.2730653,True
11.50571,0.3217466,-0.279649,True
11.51675,0.3230588,-0.2785951,True
11.52783,0.322803,-0.2780221,True
11.53888,0.316977,-0.271113,True
11.55014,0.3167028,-0.2723319,True
11.56119,0.3141849,-0.2764526,True
11.57224,0.3141849,-0.2764523,True
11.58328,0.3078043,-0.2662151,True
11.59445,0.3076193,-0.2597678,True
11.6055,0.3140769,-0.2649592,True
11.61658,0.3140779,-0.2649596,True
11.62772,0.3140776,-0.2649594,True
11.63904,0.3140783,-0.2649595,True
11.64999,0.3140767,-0.2649592,True
11.66104,0.3140776,-0.2649593,True
11.67215,0.3140774,-0.2649591,True
11.68332,0.3140774,-0.2649592,True
11.69431,0.3140767,-0.2649592,True
11.70547,0.2930017,-0.287866,True
11.71664,0.3035829,-0.2891108,True
11.72769,0.298924,-0.2887495,True
11.73877,0.3044324,-0.28568,True
11.75,0.305119,-0.2857205,True
11.76111,0.303755,-0.2810564,True
11.77209,0.3042324,-0.286122,True
11.78339,0.301404,-0.2861944,True
11.79446,0.3017266,-0.292827,True
11.80533,0.3057611,-0.2895663,True
11.81671,0.303529,-0.2879883,True
11.82761,0.3028228,-0.3013189,True
11.83868,0.2972288,-0.3020574,True
11.84995,0.2964063,-0.2952277,True
11.86108,0.2941654,-0.3036063,True
11.87204,0.2943528,-0.3070199,True
11.88315,0.2855906,-0.3069238,True
11.89459,0.2937682,-0.302455,True
11.90543,0.2965109,-0.3053141,True
11.91644,0.2965231,-0.3055412,True
11.92752,0.2938285,-0.3097222,True
11.93906,0.2912028,-0.3027814,True
11.94989,0.2939746,-0.3021253,True
11.96106,0.3005571,-0.3092633,True
11.97195,0.2977912,-0.3250484,True
11.98322,0.2957201,-0.3252487,True
11.99457,0.3024671,-0.3249113,True
12.00534,0.3016229,-0.3229745,True
12.01642,0.3073859,-0.3230408,True
12.02753,0.307698,-0.3269354,True
12.03879,0.3061943,-0.3168646,True
12.04977,0.308223,-0.3149049,True
12.06094,0.3087149,-0.3095754,True
12.07199,0.3070829,-0.3047178,True
12.08325,0.3074362,-0.312282,True
12.09418,0.296808,-0.3254753,True
12.10547,0.2922947,-0.3253584,True
12.11676,0.2914972,-0.3223784,True
12.12772,0.2996559,-0.3257594,True
12.13867,0.2996314,-0.322481,True
12.14981,0.292079,-0.3225348,True
12.16083,0.3005052,-0.3196833,True
12.17188,0.302053,-0.3269901,True
12.18326,0.3020861,-0.3259383,True
12.1944,0.2977386,-0.3291408,True
12.20529,0.2974277,-0.3288208,True
12.2164,0.2991858,-0.3285424,True
12.22745,0.2996278,-0.3297516,True
12.23849,0.2984233,-0.3276616,True
12.24973,0.2983515,-0.3296542,True
12.26102,0.2983398,-0.3309486,True
12.27176,0.2988341,-0.3308981,True
12.28366,0.2980745,-0.3349271,True
12.29431,0.2988553,-0.3375778,True
12.30536,0.296386,-0.3369195,True
12.31622,0.2969482,-0.3440397,True
12.32742,0.3000824,-0.3561636,True
12.33856,0.3147953,-0.3572996,True
12.34967,0.32303,-0.3541074,True
12.36069,0.3215582,-0.3389513,True
12.37192,0.3281572,-0.3423388,True
12.38297,0.3226047,-0.3412165,True
12.39401,0.3235605,-0.3618779,True
12.40518,0.3304837,-0.3773619,False
12.41663,0.3293662,-0.3773585,False
12.42734,0.3310375,-0.3750208,False
12.43845,0.3260038,-0.3617136,True
12.44965,0.3298476,-0.3632608,True
12.46072,0.3273888,-0.3619081,True
12.47183,0.3172441,-0.3675378,True
12.48288,0.3133094,-0.3674829,True
12.49396,0.3121128,-0.3590882,True
12.50507,0.3150125,-0.3605298,True
12.51617,0.3085229,-0.3665276,True
12.52768,0.3094573,-0.3723354,True
12.53842,0.3086431,-0.3621568,True
12.54947,0.3076122,-0.3546521,True
12.56073,0.3085799,-0.3564304,True
12.5719,0.3075743,-0.3526156,True
12.58368,0.3085189,-0.3507128,True
12.59393,0.3104842,-0.3575628,True
12.60495,0.3000836,-0.3547328,True
12.61612,0.3127317,-0.358281,True
12.62732,0.3128223,-0.3554846,True
12.6384,0.3132362,-0.3558013,True
12.64948,0.3172619,-0.3582874,True
12.66061,0.3200865,-0.3583041,True
12.67169,0.3205757,-0.3608112,True
12.68283,0.3131859,-0.3563041,True
12.69391,0.3178518,-0.3564481,True
12.70505,0.317275,-0.3533038,True
12.71613,0.3150949,-0.3409449,True
12.72751,0.3112006,-0.3490531,True
12.73828,0.3073463,-0.3498401,True
12.74951,0.3076956,-0.3535171,True
12.76062,0.3072565,-0.3565057,True
12.77167,0.3038287,-0.3522928,True
12.78278,0.2904568,-0.3496962,True
12.79391,0.2806273,-0.3503512,True
12.80499,0.2807851,-0.3445853,True
12.81607,0.2813163,-0.3504019,True
12.82724,0.2817099,-0.3526778,True
12.8382,0.2782853,-0.3608288,True
12.8494,0.2847373,-0.3625407,True
12.86066,0.2862659,-0.3598117,True
12.87186,0.2882364,-0.3553353,True
12.88287,0.2849367,-0.3497335,True
12.8938,0.2862601,-0.3427555,True
12.905,0.286788,-0.3529614,True
12.91602,0.2868781,-0.3526133,True
12.92722,0.2879729,-0.3518699,True
12.9382,0.2886353,-0.3560773,True
12.9494,0.2909558,-0.357807,True
12.96048,0.2914939,-0.3512008,True
12.97171,0.2980211,-0.3534992,True
12.9826,0.2980206,-0.353499,True
12.9938,0.2980213,-0.3534991,True
13.00522,0.2980211,-0.3534991,True
13.01617,0.2980206,-0.3534991,True
13.0271,0.2980211,-0.3534991,True
13.03821,0.2980208,-0.3534991,True
13.04971,0.2980211,-0.3534992,True
13.06039,0.2980211,-0.3534994,True
13.07147,0.3275743,-0.3743391,False
13.08267,0.3283741,-0.3824921,False
13.09375,0.3283789,-0.3850574,False
13.10483,0.3296039,-0.38272,False
13.11594,0.3310516,-0.3826078,False
13.12711,0.332489,-0.3763612,False
13.13812,0.3425262,-0.3749293,False
13.14929,0.3429759,-0.3748247,False
13.16046,0.3392863,-0.3732502,False
13.17148,0.3464289,-0.3718179,False
13.18283,0.3409116,-0.3450794,True
13.19382,0.3393562,-0.3470362,True
13.20486,0.3430414,-0.3560009,True
13.21606,0.3383627,-0.3534278,True
13.22769,0.3477325,-0.356863,False
13.23825,0.3440099,-0.3869972,False
13.24911,0.3491495,-0.3889098,False
13.2605,0.346487,-0.3950475,False
13.27133,0.3441417,-0.395262,False
13.28256,0.3458078,-0.3913592,False
13.29382,0.3459883,-0.3752746,False
13.30481,0.3503206,-0.3672464,False
13.31577,0.3504364,-0.3699242,False
13.327,0.3430824,-0.3728141,False
13.33798,0.3335958,-0.374127,False
13.34937,0.3306973,-0.3736778,False
13.36032,0.3275547,-0.3605185,True
13.37167,0.3275537,-0.3605183,True
13.38254,0.3141325,-0.3629661,True
13.39349,0.31406,-0.3598782,True
13.40463,0.3032665,-0.3637236,True
13.41589,0.3032327,-0.3679447,True
13.42682,0.3115919,-0.3709687,True
13.43839,0.3070035,-0.3643818,True
13.44925,0.3072269,-0.3668554,True
13.46054,0.3077016,-0.3588578,True
13.4715,0.3268659,-0.3617061,True
13.4827,0.3348174,-0.3704484,False
13.49371,0.3320487,-0.3797081,False
13.50531,0.332828,-0.3784823,False
13.51593,0.3374205,-0.3854174,False
13.52679,0.3388877,-0.3920107,False
13.53784,0.3387709,-0.3911122,False
13.5491,0.3372118,-0.3916704,False
13.56036,0.3487151,-0.3935998,False
13.57162,0.3483746,-0.3925909,False
13.58243,0.3470438,-0.3960494,False
13.59354,0.346921,-0.3923603,False
13.60452,0.337647,-0.3878712,False
13.61563,0.3384309,-0.3878766,False
13.62683,0.3385427,-0.3886553,False
13.63788,0.3412259,-0.3894482,False
13.64905,0.3407807,-0.3896706,False
13.66025,0.3399968,-0.3897775,False
13.67133,0.3397787,-0.3906724,False
13.68234,0.3390994,-0.3868737,False
13.69348,0.3397677,-0.3863173,False
13.70453,0.3434484,-0.3862127,False
13.71591,0.339885,-0.3897767,False
13.72668,0.344027,-0.3932531,False
13.73782,0.3508306,-0.3918175,False
13.74902,0.3461108,-0.3788511,False
13.76007,0.3493459,-0.3778558,False
13.77118,0.3506875,-0.3799775,False
13.78281,0.3569057,-0.3678197,False
13.79343,0.3570399,-0.3765292,False
13.8046,0.3415298,-0.3781666,False
13.8158,0.3383849,-0.3683391,False
13.82663,0.3386025,-0.3656605,False
13.83771,0.3299406,-0.3558445,True
13.84891,0.3300114,-0.3546966,True
13.86002,0.3281357,-0.3553333,True
13.87112,0.3095324,-0.3554169,True
13.88214,0.3357379,-0.3813945,False
13.89343,0.3346188,-0.3809423,False
13.90457,0.3152401,-0.3944118,False
13.91559,0.3160324,-0.4001084,False
13.92667,0.3160191,-0.3944117,False
13.93781,0.3494413,-0.4162779,False
13.94928,0.3512509,-0.4232172,False
13.95993,0.3522539,-0.4231066,False
13.97137,0.3367219,-0.4183688,False
13.98209,0.3372743,-0.4147989,False
13.99323,0.3368282,-0.4155776,False
14.00439,0.3453302,-0.3794069,False
14.01584,0.3069394,-0.4242146,False
14.02661,0.3238821,-0.4171042,False
14.03772,0.3448427,-0.3641068,False
14.04889,0.3483059,-0.3634509,False
14.06,0.3564663,-0.3701633,False
14.07104,0.3340974,-0.3011206,True
14.08224,0.3342321,-0.2935328,True
14.09323,0.336221,-0.3167942,True
14.10434,0.3373106,-0.3321863,True
14.11539,0.3169534,-0.3090805,True
14.1268,0.3078663,-0.2431813,True
14.13766,0.2538967,-0.1988575,True
14.14871,0.2639153,-0.2223447,True
14.15988,0.2654812,-0.2414237,True
14.17126,0.2749345,-0.2334775,True
14.18204,0.2679543,-0.2395481,True
14.19321,0.2747545,-0.2306579,True
14.20425,0.2737467,-0.234201,True
14.21539,0.2756169,-0.2344704,True
14.22644,0.275645,-0.2354486,True
14.23758,0.2755215,-0.2306789,True
14.24872,0.2705112,-0.2233965,True
14.25989,0.2661726,-0.2163643,True
14.27097,0.2683907,-0.2218237,True
14.28259,0.2693357,-0.2202307,True
14.2933,0.1768804,-0.1033973,True
14.30429,0.179842,-0.1297413,True
14.31543,0.1507368,-0.1186518,True
14.32642,0.1684742,-0.1038769,True
14.33759,0.1588578,-0.09629354,True
14.3486,0.1588585,-0.09629357,True
14.35971,0.1588588,-0.0962936,True
14.37085,0.1588585,-0.09629369,True
14.38193,0.1588585,-0.09629363,True
14.39319,0.1588578,-0.09629351,True
14.40417,0.1588588,-0.09629348,True
14.41528,0.1588585,-0.09629345,True
14.42639,0.1588585,-0.09629384,True
14.43768,0.1566308,-0.08867034,True
14.44858,0.156827,-0.08398104,True
14.45978,0.1583941,-0.08200669,True
14.47089,0.1584797,-0.0761703,True
14.48193,0.1599784,-0.08534944,True
14.4931,0.1601787,-0.08305573,True
14.50412,0.1619687,-0.08473155,True
14.51526,0.1804483,-0.0839729,True
14.5264,0.1808584,-0.08074048,True
14.53738,0.1875989,-0.08400273,True
14.54861,0.1878088,-0.0836904,True
14.55966,0.1870551,-0.07899022,True
14.57092,0.1854727,-0.07710668,True
14.58188,0.1870654,-0.08139172,True
14.59317,0.1893787,-0.0815047,True
14.60434,0.1889558,-0.08087674,True
14.61523,0.1880059,-0.07962111,True
14.62628,0.1827526,-0.08085284,True
