Central
7.907333,0.1186974,-0.2812735,True
7.918411,0.1224041,-0.2948883,True
7.929626,0.1187799,-0.3078766,True
7.940811,0.1176429,-0.3100559,True
7.951736,0.1225066,-0.2877773,True
7.96283,0.179909,-0.2750868,True
7.973938,0.1799088,-0.2750866,True
7.985046,0.1799104,-0.2750867,True
7.99614,0.1799088,-0.2750869,True
8.007156,0.1799099,-0.2750866,True
8.018402,0.1799092,-0.2750867,True
8.029465,0.1799083,-0.2750868,True
8.040619,0.1799095,-0.2750866,True
8.051636,0.1799088,-0.2750868,True
8.062759,0.179909,-0.2750868,True
8.073914,0.1873522,-0.2722141,True
8.085205,0.1862979,-0.2774395,True
8.096283,0.188252,-0.3048498,True
8.107224,0.1842496,-0.2861526,True
8.118362,0.1830132,-0.3021621,True
8.129562,0.1785982,-0.2587365,True
8.140533,0.176038,-0.2521124,True
8.151566,0.1726038,-0.2421912,True
8.162689,0.173908,-0.2944279,True
8.173904,0.1742423,-0.2948799,True
8.184967,0.1772487,-0.2948505,True
8.196091,0.1773589,-0.2949631,True
8.207047,0.1823156,-0.2953241,True
8.218216,0.1809089,-0.2674636,True
8.229523,0.1818638,-0.2223943,True
8.240448,0.1803668,-0.222256,True
8.251785,0.1805787,-0.222153,True
8.263596,0.1899152,-0.2379993,True
8.274536,0.196703,-0.2467459,True
8.284958,0.2062407,-0.2466233,True
8.296143,0.1952627,-0.2503749,True
8.307068,0.1879897,-0.2443023,True
8.318207,0.2030451,-0.247954,True
8.329422,0.1813648,-0.2684598,True
8.340378,0.1839581,-0.2738771,True
8.351578,0.1828971,-0.2653326,True
8.362686,0.1845233,-0.2750965,True
8.373825,0.2032902,-0.2894153,True
8.384796,0.2066646,-0.2904963,True
8.395935,0.2090356,-0.2862715,True
8.40744,0.2106078,-0.2885125,True
8.418243,0.209065,-0.28737,True
8.429535,0.2132096,-0.334005,True
8.440521,0.2106614,-0.3330039,True
8.451431,0.2132084,-0.3340051,True
8.462616,0.2048233,-0.3226096,True
8.473724,0.2042878,-0.3228164,True
8.484833,0.1998045,-0.325027,True
8.496414,0.2011023,-0.3051023,True
8.507004,0.1958492,-0.3238655,True
8.518387,0.1799507,-0.3139845,True
8.529663,0.1790483,-0.3169408,True
8.540421,0.1791553,-0.3169439,True
8.551376,0.1793578,-0.3298145,True
8.562988,0.177161,-0.3456912,True
8.573639,0.1771779,-0.3293942,True
8.584702,0.1797941,-0.3211662,True
8.595871,0.1806929,-0.3308808,True
8.606888,0.1766317,-0.3461242,True
8.618149,0.1762209,-0.340097,True
8.629288,0.1772223,-0.3476244,True
8.640335,0.176368,-0.3480459,True
8.65152,0.1793499,-0.3429364,True
8.662521,0.1769698,-0.3498877,True
8.673767,0.1748712,-0.3487833,True
8.684799,0.1724365,-0.3438076,True
8.695892,0.1732628,-0.3390803,True
8.707993,0.1662536,-0.349548,True
8.718262,0.1661992,-0.3512546,True
8.730103,0.1712391,-0.3539954,True
8.740921,0.1712577,-0.3544562,True
8.751312,0.1676955,-0.3543673,True
8.762589,0.1707497,-0.3590003,True
8.77359,0.1689374,-0.363184,True
8.784744,0.1840489,-0.3732396,True
8.796631,0.1943812,-0.3816693,True
8.80687,0.2015936,-0.3821019,True
8.818085,0.1994917,-0.3842417,True
8.829178,0.1986358,-0.3889752,True
8.840149,0.1978464,-0.3992564,True
8.851303,0.1986389,-0.395334,True
8.862488,0.1846852,-0.3841873,True
8.873627,0.1983228,-0.3956743,True
8.884552,0.1991019,-0.3915187,True
8.895767,0.2151072,-0.3856599,True
8.906998,0.2142673,-0.3637273,True
8.917816,0.2031419,-0.3654406,True
8.929077,0.1766608,-0.2878127,True
8.94017,0.1780741,-0.2840099,True
8.951263,0.1941609,-0.3126313,True
8.962387,0.2065096,-0.3327379,True
8.97348,0.1739454,-0.3103908,True
8.984634,0.1531959,-0.3095649,True
8.995605,0.2015641,-0.3256515,True
9.006775,0.1542485,-0.3308806,True
9.017914,0.1533842,-0.347082,True
9.029343,0.1560085,-0.3374008,True
9.040237,0.1663275,-0.3378629,True
9.051285,0.1850674,-0.3385083,True
9.062393,0.1730127,-0.3517804,True
9.073364,0.1724505,-0.3476676,True
9.084579,0.1729813,-0.3473476,True
9.095627,0.176388,-0.3691398,True
9.10672,0.175514,-0.3656712,True
9.117813,0.1759076,-0.3643185,True
9.129303,0.1802971,-0.3586698,True
9.140106,0.1838644,-0.3677286,True
9.151199,0.1844676,-0.3726844,True
9.162354,0.1778579,-0.3673718,True
9.173416,0.176796,-0.3546592,True
9.184555,0.178123,-0.3586999,True
9.196457,0.1794906,-0.3505551,True
9.207352,0.1791918,-0.3447472,True
9.217758,0.1792266,-0.3424794,True
9.229126,0.1798809,-0.3325429,True
9.240021,0.1802883,-0.3517199,True
9.251144,0.1605198,-0.3815433,True
9.262207,0.1576974,-0.3849207,True
9.2733,0.1549485,-0.3907496,True
9.2845,0.1534147,-0.4061992,True
9.295563,0.153924,-0.3922641,True
9.30658,0.1516919,-0.3869431,True
9.31778,0.1507211,-0.390953,True
9.32901,0.1568472,-0.4073061,True
9.340118,0.1568472,-0.4073059,True
9.351013,0.1568475,-0.407306,True
9.362091,0.156846,-0.4073058,True
9.373215,0.156847,-0.4073062,True
9.384369,0.1568465,-0.4073061,True
9.395432,0.1568477,-0.407306,True
9.406616,0.1568468,-0.4073061,True
9.41774,0.1568468,-0.407306,True
9.428757,0.156847,-0.4073059,True
9.439911,0.2693086,-0.3843225,True
9.451019,0.2668827,-0.3764555,True
9.462204,0.2336619,-0.3822686,True
9.473465,0.2304592,-0.3847094,True
9.484329,0.2302828,-0.3819327,True
9.495636,0.2304089,-0.3751008,True
9.506531,0.2276332,-0.3698091,True
9.517593,0.1983588,-0.4871542,False
9.529114,0.2272818,-0.4563449,False
9.539886,0.2459104,-0.4102152,True
9.55098,0.2338352,-0.383239,True
9.562225,0.2310991,-0.382463,True
9.573578,0.2251005,-0.4058763,True
9.584366,0.2291274,-0.4265402,True
9.595459,0.2165937,-0.4633666,False
9.606552,0.2197089,-0.461245,False
9.617599,0.2275014,-0.4555571,False
9.628815,0.2334194,-0.4617168,False
9.639786,0.2354388,-0.4673136,False
9.651123,0.2393446,-0.4682196,False
9.662964,0.2409186,-0.4753761,False
9.673767,0.2334564,-0.4787185,False
9.684204,0.2331498,-0.4913637,False
9.695435,0.2550836,-0.4755256,False
9.706345,0.2541192,-0.4936447,False
9.71756,0.2534084,-0.4747367,False
9.728729,0.2538424,-0.4697028,False
9.739792,0.2521648,-0.4676855,False
9.751938,0.2524486,-0.4939792,False
9.761932,0.2524488,-0.4939782,False
9.773178,0.2543876,-0.4642253,False
9.784195,0.259845,-0.4615511,False
9.795273,0.2638431,-0.4539565,False
9.806686,0.2575102,-0.464232,False
9.817673,0.2528641,-0.479773,False
9.828629,0.2696383,-0.4526278,False
9.84021,0.2947383,-0.4530226,False
9.850815,0.3086803,-0.4502655,False
9.861984,0.2939544,-0.4504544,False
9.873077,0.2936144,-0.4500009,False
9.884125,0.2935083,-0.451791,False
9.895187,0.2741024,-0.4518615,False
9.906418,0.2738917,-0.4580086,False
9.917389,0.2871416,-0.4484226,False
9.928665,0.2879293,-0.4519994,False
9.939667,0.2721217,-0.4640453,False
9.950882,0.2639663,-0.4589887,False
9.961945,0.2246988,-0.223117,True
9.973022,0.1448238,-0.02482996,True
9.984268,0.140378,0.05205715,True
9.995224,0.2236826,0.1701748,True
10.0063,0.08491564,0.2022712,True
10.01755,0.1733127,0.1591048,True
10.02858,0.1284797,0.1675866,True
10.03963,0.1157668,0.1633863,True
10.05074,0.1283512,0.1935195,True
10.06201,0.1135077,0.1896662,True
10.07292,0.1137264,0.1908301,True
10.08406,0.112731,0.1966522,True
10.09517,0.1175237,0.2141336,True
10.10635,0.1093729,0.2194772,True
10.11755,0.1051457,0.2167703,True
10.12953,0.102397,0.226758,True
10.14038,0.102201,0.2284606,True
10.15082,0.1017659,0.2267512,True
10.16183,0.1021533,0.1987767,True
10.1729,0.1021543,0.1987767,True
10.18396,0.1047759,0.198908,True
10.19521,0.1222003,0.1983401,True
10.2065,0.101748,0.2004698,True
10.21729,0.1012034,0.1981286,True
10.22845,0.1358302,0.2039012,True
10.23959,0.1391912,0.2030874,True
10.25058,0.1364925,0.1972134,True
10.2617,0.1419384,0.1702211,True
10.27301,0.1463845,0.1744705,True
10.28397,0.1449487,0.1651928,True
10.29515,0.1476941,0.1527003,True
10.30608,0.1447752,0.1411264,True
10.31725,0.1451392,0.1478497,True
10.32845,0.1483264,0.1386323,True
10.33955,0.1505511,0.1412718,True
10.35066,0.1509216,0.134349,True
10.36172,0.149848,0.1164207,True
10.3728,0.1503916,0.1337165,True
10.38397,0.1504679,0.1149587,True
10.39503,0.1856108,0.1429947,True
10.40607,0.3211744,-0.008221641,True
10.41722,0.2943957,-0.2933228,True
10.42845,0.289057,-0.2943004,True
10.43964,0.3130107,-0.2686914,True
10.45053,0.3025537,-0.2404884,True
10.46169,0.2246687,-0.238386,True
10.47273,0.2216532,-0.2495312,True
10.48393,0.2203879,-0.2394833,True
10.49516,0.2209024,-0.2439107,True
10.50615,0.2292445,-0.2414935,True
10.51724,0.2200751,-0.2400149,True
10.52841,0.2379789,-0.2311156,True
10.5397,0.2433343,-0.2296045,True
10.5509,0.248697,-0.2283077,True
10.56157,0.2370353,-0.2323886,True
10.57291,0.2365539,-0.2407805,True
10.5851,0.235826,-0.2365649,True
10.59581,0.253715,-0.234467,True
10.60722,0.2543342,-0.2375125,True
10.61731,0.2540343,-0.2431313,True
10.6282,0.2560594,-0.2494915,True
10.63948,0.2515893,-0.2460853,True
10.65041,0.2553377,-0.2428457,True
10.66243,0.2460334,-0.2673489,True
10.67267,0.2465148,-0.2619878,True
10.68382,0.2558656,-0.2662702,True
10.69482,0.2643695,-0.2611822,True
10.70596,0.2661095,-0.2699387,True
10.71707,0.2681727,-0.2629645,True
10.7283,0.2662838,-0.2811958,True
10.73956,0.256989,-0.2895781,True
10.75049,0.2563128,-0.2923193,True
10.76154,0.2654364,-0.2920968,True
10.77266,0.2767711,-0.2963268,True
10.78374,0.2841773,-0.3098061,True
10.79489,0.2808006,-0.3095239,True
10.80606,0.281894,-0.3090104,True
10.817,0.2814565,-0.3092157,True
10.82817,0.2786074,-0.2974227,True
10.83957,0.2774093,-0.2934316,True
10.85034,0.2752695,-0.2951384,True
10.8615,0.2761872,-0.3328651,True
10.8726,0.2759092,-0.3123392,True
10.88368,0.2719324,-0.3087466,True
10.89493,0.2646019,-0.3496047,True
10.90599,0.2592447,-0.3153926,True
10.91701,0.2655692,-0.352151,True
10.92827,0.2628977,-0.3221403,True
10.93924,0.2763739,-0.3403759,True
10.95035,0.2865634,-0.3421896,True
10.96143,0.2947881,-0.3340936,True
10.97252,0.3002405,-0.3346214,True
10.98364,0.2954285,-0.3289732,True
10.99469,0.3020954,-0.3172798,True
11.00586,0.3034728,-0.3375767,True
11.01692,0.3129013,-0.3382895,True
11.02795,0.3127437,-0.3250712,True
11.03915,0.3127944,-0.3299006,True
11.05052,0.3138645,-0.3302182,True
11.06219,0.3118916,-0.341528,True
11.0732,0.3153024,-0.3420304,True
11.08363,0.3148026,-0.3416326,True
11.09473,0.3138485,-0.3427445,True
11.1058,0.3123605,-0.3373055,True
11.11681,0.3109443,-0.3533244,True
11.12805,0.3097239,-0.3681189,True
11.13925,0.307868,-0.3679741,True
11.15022,0.3092887,-0.3624026,True
11.16135,0.3063653,-0.3347279,True
11.17244,0.3259735,-0.2776259,True
11.1837,0.324348,-0.2749602,True
11.19466,0.338933,-0.2759277,True
11.20592,0.3128922,-0.2979457,True
11.21689,0.3115227,-0.2754209,True
11.22797,0.3108113,-0.2700331,True
11.23923,0.3200018,-0.2723872,True
11.25012,0.3277049,-0.2758082,True
11.26125,0.3436697,-0.2795751,True
11.27243,0.3442824,-0.2798506,True
11.28352,0.3543394,-0.2891933,True
11.29453,0.3610687,-0.3080054,True
11.30644,0.356318,-0.3086855,True
11.31673,0.3566206,-0.309944,True
11.3279,0.3561881,-0.3086679,True
11.33908,0.3598182,-0.3145397,True
11.35016,0.3543513,-0.3165691,True
11.36145,0.3642187,-0.3058826,True
11.37311,0.3667586,-0.3021001,True
11.38412,0.3666728,-0.3014837,True
11.39459,0.3541815,-0.2961099,True
11.40567,0.351697,-0.2932622,True
11.41678,0.3544209,-0.2961279,True
11.42892,0.3525927,-0.2805592,True
11.43898,0.3540676,-0.2947121,True
11.45009,0.3517153,-0.2845103,True
11.46115,0.3541932,-0.287342,True
11.47224,0.3595445,-0.2873972,True
11.48351,0.3476579,-0.2808909,True
11.49455,0.3445933,-0.2886921,True
11.50565,0.3440118,-0.2903717,True
11.51689,0.3580155,-0.2861303,True
11.52771,0.3571711,-0.2769939,True
11.53934,0.3410089,-0.2753925,True
11.55042,0.3422372,-0.2903503,True
11.56125,0.3527012,-0.274275,True
11.57224,0.3550942,-0.2912108,True
11.58337,0.3545728,-0.2891001,True
11.59456,0.3561227,-0.2772602,True
11.60562,0.3639007,-0.2824191,True
11.61662,0.3636122,-0.2759586,True
11.6277,0.363096,-0.2769538,True
11.63889,0.362977,-0.2769455,True
11.64993,0.367337,-0.2792188,True
11.66113,0.3786819,-0.2780771,True
11.6723,0.3657093,-0.2782946,True
11.68346,0.3686724,-0.2838113,True
11.69443,0.3802667,-0.2757555,True
11.70563,0.3799567,-0.2736823,True
11.71661,0.3808424,-0.2796619,True
11.72772,0.3668129,-0.282982,True
11.73891,0.3649547,-0.2734187,True
11.75006,0.3662162,-0.2786753,True
11.76111,0.3612881,-0.2780885,True
11.77206,0.3587999,-0.2781405,True
11.78322,0.3600404,-0.2802956,True
11.79433,0.3589895,-0.284936,True
11.80537,0.3588662,-0.293696,True
11.81654,0.3589768,-0.293589,True
11.82784,0.3524084,-0.3007147,True
11.83965,0.3545158,-0.2913985,True
11.85056,0.3558536,-0.2858535,True
11.86104,0.3559735,-0.2858624,True
11.87207,0.3565457,-0.2885544,True
11.88336,0.353817,-0.2840931,True
11.89432,0.3515518,-0.2839246,True
11.9054,0.3531818,-0.286574,True
11.91644,0.3509829,-0.3318,True
11.92776,0.3486011,-0.3311927,True
11.93877,0.3396986,-0.2941813,True
11.94992,0.3298209,-0.2875969,True
11.96089,0.344877,-0.3235061,True
11.97203,0.3449259,-0.3257211,True
11.98325,0.3450854,-0.3250101,True
11.99432,0.3319099,-0.3331065,True
12.00536,0.3206706,-0.3229435,True
12.01653,0.3247454,-0.3211709,True
12.02765,0.2956772,-0.3187021,True
12.03871,0.3167284,-0.3125202,True
12.04976,0.3171599,-0.311979,True
12.06082,0.3171585,-0.3119786,True
12.07242,0.3171587,-0.3119788,True
12.08311,0.3171594,-0.311979,True
12.09415,0.3171585,-0.3119787,True
12.10526,0.3171587,-0.3119787,True
12.11644,0.3171597,-0.311979,True
12.12744,0.3171592,-0.3119787,True
12.1389,0.3171601,-0.3119791,True
12.15059,0.3171597,-0.3119788,True
12.16164,0.2320907,-0.3430474,True
12.17206,0.2417359,-0.2686668,True
12.18306,0.2057269,-0.2958649,True
12.19409,0.186012,-0.3763123,True
12.20532,0.1807027,-0.364398,True
12.21638,0.2160995,-0.3656403,True
12.22758,0.1698763,-0.3794909,True
12.2386,0.1673484,-0.3931276,True
12.24969,0.1666832,-0.3928625,True
12.26085,0.1601031,-0.3942975,True
12.27292,0.1787198,-0.3907532,True
12.28304,0.1975713,-0.3877122,True
12.2942,0.1892009,-0.3818365,True
12.30521,0.1901028,-0.3822457,True
12.31628,0.190923,-0.3809862,True
12.32742,0.1841168,-0.3785272,True
12.3385,0.2011042,-0.3792061,True
12.34967,0.2058101,-0.3802048,True
12.36081,0.1906254,-0.4144994,True
12.37192,0.226567,-0.3742701,True
12.38304,0.207685,-0.3880905,True
12.39409,0.2289042,-0.3612403,True
12.40517,0.2401862,-0.3421124,True
12.41628,0.2459145,-0.3643442,True
12.42731,0.260149,-0.384685,True
12.43855,0.2618573,-0.3965509,True
12.44971,0.2649024,-0.3910871,True
12.46065,0.2799063,-0.3720497,True
12.4718,0.2943118,-0.3627237,True
12.48296,0.3014939,-0.3549668,True
12.49397,0.3091092,-0.3558669,True
12.50516,0.3162663,-0.347958,True
12.51616,0.3140907,-0.3400369,True
12.52759,0.316982,-0.3682733,True
12.53842,0.317909,-0.3678909,True
12.54956,0.3239474,-0.3387415,True
12.5611,0.3230834,-0.3294849,True
12.57185,0.33167,-0.3403999,True
12.58318,0.3230999,-0.34128,True
12.59418,0.313905,-0.3501747,True
12.60516,0.3117054,-0.3449511,True
12.61726,0.31532,-0.3455575,True
12.62801,0.3155646,-0.3558695,True
12.63853,0.3130987,-0.3565469,True
12.64951,0.31407,-0.3556623,True
12.66054,0.3231163,-0.3522016,True
12.67178,0.2627187,-0.3792177,True
12.68289,0.2494047,-0.3728098,True
12.69502,0.2548647,-0.3737502,True
12.70506,0.258173,-0.4054339,True
12.71606,0.2573719,-0.4065378,True
12.72726,0.2538321,-0.3975857,True
12.7384,0.2555943,-0.4053835,True
12.74948,0.2548873,-0.3995709,True
12.76083,0.2523575,-0.398867,True
12.77254,0.2563467,-0.4038759,True
12.78357,0.2574286,-0.4041384,True
12.79381,0.2523592,-0.4224412,True
12.80496,0.2576468,-0.4135528,True
12.81615,0.2567937,-0.4133067,True
12.82722,0.2419174,-0.4220913,True
12.83835,0.2408829,-0.4202021,True
12.8495,0.23929,-0.4174421,True
12.8605,0.2416081,-0.4224569,True
12.87161,0.2334368,-0.4212804,True
12.8828,0.2352238,-0.4216477,True
12.89384,0.2340558,-0.4258237,True
12.90511,0.2329416,-0.4231113,True
12.91614,0.2337458,-0.4219922,True
12.92729,0.2273448,-0.4075882,True
12.93829,0.2250028,-0.4082432,True
12.94937,0.2222929,-0.4048592,True
12.9604,0.2219985,-0.4055672,True
12.97162,0.2263947,-0.3967591,True
12.9828,0.2263951,-0.3967592,True
12.99371,0.2339368,-0.3935071,True
13.00488,0.2345212,-0.4026107,True
13.01601,0.2396374,-0.4030629,True
13.02708,0.2360346,-0.4070107,True
13.03824,0.2442245,-0.4117464,True
13.04935,0.2507298,-0.4174054,True
13.06042,0.2728481,-0.440789,False
13.07162,0.2787709,-0.4456095,False
13.08273,0.2806859,-0.4535539,False
13.09375,0.2806904,-0.4553415,False
13.10484,0.2884829,-0.4486524,False
13.11589,0.2762091,-0.4482838,False
13.12715,0.2782087,-0.4444895,False
13.13826,0.2795336,-0.4391242,False
13.14934,0.2850084,-0.4418244,False
13.16042,0.2861555,-0.4552437,False
13.17143,0.2868328,-0.4588227,False
13.18265,0.2806909,-0.4561215,False
13.19362,0.2846949,-0.4516583,False
13.20485,0.2849174,-0.4521038,False
13.2159,0.2841389,-0.4523274,False
13.22723,0.289454,-0.436019,False
13.23901,0.2929208,-0.4393815,False
13.24998,0.2995977,-0.4322443,False
13.26036,0.2979238,-0.4324629,False
13.27155,0.3009071,-0.4197327,False
13.28261,0.3018122,-0.4244292,False
13.29358,0.306494,-0.4242142,False
13.30469,0.3066053,-0.4239901,False
13.31595,0.3067069,-0.4191883,False
13.32693,0.306819,-0.419078,False
13.33804,0.3038211,-0.4252165,False
13.34917,0.3118591,-0.4269128,False
13.36034,0.3110597,-0.4206505,False
13.37138,0.3289101,-0.4182381,False
13.38258,0.335583,-0.4092048,False
13.39354,0.3272336,-0.4175631,False
13.40469,0.3350563,-0.4206038,False
13.41574,0.3329291,-0.4186962,False
13.42682,0.3329296,-0.4186959,False
13.43797,0.3329301,-0.4186974,False
13.4491,0.3329298,-0.4186975,False
13.46024,0.3329296,-0.4186967,False
13.47137,0.3329291,-0.4186954,False
13.48247,0.3329306,-0.4186974,False
13.49358,0.3329301,-0.4186975,False
13.50461,0.3329301,-0.4186971,False
13.51575,0.3624189,-0.3843606,False
13.5271,0.3573301,-0.3575542,False
13.53822,0.355783,-0.3645801,False
13.54915,0.3508773,-0.3655766,False
13.56007,0.3449702,-0.3700255,False
13.57153,0.3438516,-0.3683501,False
13.58252,0.3438516,-0.367904,False
13.59351,0.3394184,-0.3552962,True
13.6048,0.4000518,0.04689525,True
13.61566,0.3801637,0.1876144,True
13.62685,0.5081875,0.1247345,False
13.63806,0.3971555,0.1484098,True
13.64894,0.4250057,0.1710637,True
13.66019,0.4144554,0.1923364,True
13.67123,0.4043884,0.136085,True
13.68243,0.4231606,0.1472851,True
13.69357,0.4040825,0.1590503,True
13.70534,0.4004989,0.1754871,True
13.71642,0.4169619,0.1804594,True
13.72676,0.4116583,0.1756992,True
13.7381,0.4117537,0.1750462,True
13.75002,0.4059167,0.1748732,True
13.76028,0.4100223,0.1683886,True
13.77116,0.4079065,0.1547417,True
13.78223,0.4127607,0.1487226,True
13.79333,0.4235799,0.1514634,True
13.80449,0.4665737,0.3004636,False
13.81557,0.4629729,0.2919734,False
13.82671,0.4696856,0.2918805,False
13.83792,0.4644895,0.2723439,False
13.84915,0.464267,0.2723438,False
13.86008,0.4642665,0.2723427,False
13.87131,0.4633613,0.2695495,False
13.88217,0.4632852,0.2830495,False
13.89337,0.4656394,0.2849524,False
13.90442,0.4674141,0.2797112,False
13.91557,0.467088,0.2830574,False
13.92667,0.4685426,0.2817264,False
13.93869,0.4688773,0.2835081,False
13.94885,0.4707634,0.2758179,False
13.96017,0.4710979,0.2760402,False
13.97115,0.4586763,0.273333,False
13.98215,0.4590099,0.2731112,False
13.99329,0.4595661,0.2701043,False
14.00458,0.4578686,0.260842,False
14.01559,0.4519322,0.2572574,False
14.02661,0.4565165,0.2569375,False
14.03764,0.4614737,0.2233853,False
14.04881,0.4618149,0.2233888,False
14.05991,0.4618146,0.2240574,False
14.071,0.4529819,0.2239286,False
14.08232,0.4622593,0.223723,False
14.0932,0.4636025,0.2236165,False
14.10432,0.4561074,0.2217043,False
14.11539,0.4532046,0.2247093,False
14.12654,0.4415305,0.2177252,True
14.13766,0.4582231,0.2180315,False
14.14896,0.4553211,0.2208112,False
14.16022,0.458333,0.217029,False
14.17184,0.4771748,0.1848567,False
14.18295,0.4943066,0.2475404,False
14.19322,0.5094059,0.2868524,False
14.20435,0.4877183,0.2979564,False
14.21542,0.5057075,0.2418791,False
14.22646,0.5131726,0.2263917,False
14.23767,0.3593063,0.2500506,True
14.24878,0.4268296,0.2442181,True
14.25987,0.4534419,0.2322872,False
14.27098,0.226922,0.3625582,True
14.28207,0.2528849,0.2844672,True
14.29318,0.2624168,0.3136387,True
14.30429,0.2148972,0.2477065,True
14.31551,0.2170968,0.2502356,True
14.3264,0.2207451,0.2551764,True
14.3376,0.2198298,0.2648727,True
14.3488,0.2285862,0.2652022,True
