Central
8.862709,0.03010774,-0.1256219,True
8.873653,0.04332757,-0.1375671,True
8.884766,0.04558921,-0.1260718,True
8.895836,0.04090524,-0.121884,True
8.90691,0.02740836,-0.1266612,True
8.918148,0.02958941,-0.1257255,True
8.929214,0.0469532,-0.1318227,True
8.940411,0.0459094,-0.1295219,True
8.951347,0.0454936,-0.129521,True
8.962467,0.01525807,-0.1260105,True
8.973526,0.0308373,-0.1268785,True
8.984787,0.021384,-0.1257095,True
8.995804,0.016294,-0.1230878,True
9.007042,0.01629639,-0.1252818,True
9.018032,0.02065921,-0.1270657,True
9.029228,0.02115822,-0.1078646,True
9.040337,0.02853131,-0.1119451,True
9.051338,0.02865148,-0.1239486,True
9.062443,0.02824759,-0.1324099,True
9.073505,0.0284543,-0.1316794,True
9.084671,0.02471614,-0.1331339,True
9.09568,0.0185895,-0.1350077,True
9.106934,0.01744533,-0.1341639,True
9.117863,0.02284908,-0.1329359,True
9.129089,0.02326393,-0.1351185,True
9.140247,0.01442695,-0.1255915,True
9.151283,0.01214314,-0.1242363,True
9.162453,0.01339269,-0.1300814,True
9.173615,0.01370621,-0.1325893,True
9.184578,0.005812168,-0.1312827,True
9.1959,0.009027004,-0.120674,True
9.206928,0.01837039,-0.1231961,True
9.218025,0.01857567,-0.1206917,True
9.229141,0.0353415,-0.1484338,True
9.240154,0.01330662,-0.158114,True
9.251228,0,-0.1459445,True
9.26239,0.02705598,-0.1737812,True
9.273438,0.03205347,-0.1741111,True
9.284527,0.03247404,-0.1762105,True
9.295902,0.02795196,-0.143288,True
9.307747,0.02816796,-0.1494638,True
9.31897,0.02816749,-0.1494637,True
9.329033,0.02817488,-0.1494973,True
9.340103,0.02816772,-0.1494635,True
9.351048,0.02816796,-0.1494635,True
9.362389,0.02816772,-0.1494637,True
9.373394,0.02816772,-0.1494636,True
9.384357,0.02816749,-0.1494636,True
9.395634,0.02816796,-0.1494637,True
9.406857,0.02266788,-0.1600304,True
9.417835,0.02224183,-0.1520528,True
9.428921,0.026788,-0.1287504,True
9.44006,0.03190732,-0.1468539,True
9.45137,0.02545714,-0.1438053,True
9.462303,0.03013921,-0.1464331,True
9.473312,0.02918816,-0.1357582,True
9.484726,0.01443529,-0.1353093,True
9.495586,0.0308609,-0.1427663,True
9.506813,0.03180528,-0.1483207,True
9.517841,0.01725292,-0.1517408,True
9.529072,0.01632452,-0.1612716,True
9.539951,0.02974319,-0.1607804,True
9.551224,0.03713393,-0.1616404,True
9.562279,0.04600024,-0.1701581,True
9.573296,0.0422411,-0.1656374,True
9.584427,0.03869414,-0.1614344,True
9.595554,0.03526139,-0.1619501,True
9.606979,0.03328395,-0.1619452,True
9.617603,0.02933621,-0.1645726,True
9.628849,0.040766,-0.1560941,True
9.63995,0.03836632,-0.1525254,True
9.65097,0.04596806,-0.1555825,True
9.662167,0.04283524,-0.1506512,True
9.673141,0.04283571,-0.1506512,True
9.684475,0.04636216,-0.1455285,True
9.695362,0.04717088,-0.1359022,True
9.706657,0.0470674,-0.1361113,True
9.71764,0.04921961,-0.1232584,True
9.728878,0.05163765,-0.1340294,True
9.739857,0.0503788,-0.1292171,True
9.751072,0.04846168,-0.2471201,True
9.762287,0.0447619,-0.2382416,True
9.774071,0.0411191,-0.2443103,True
9.785004,0.04016089,-0.2391833,True
9.795567,0.05481029,-0.2398473,True
9.806618,0.04204702,-0.239937,True
9.817638,0.0416038,-0.2328944,True
9.828861,0.05373049,-0.2078265,True
9.83984,0.05321813,-0.210265,True
9.850899,0.05781651,-0.2104965,True
9.862045,0.060215,-0.2096554,True
9.873146,0.05536127,-0.2216534,True
9.884872,0.05568027,-0.2228243,True
9.89537,0.0585537,-0.2319133,True
9.906651,0.05854774,-0.2318915,True
9.917709,0.05975699,-0.2434235,True
9.928833,0.06427765,-0.2267981,True
9.93969,0.06108642,-0.216674,True
9.950878,0.06162071,-0.2188049,True
9.962013,0.06698465,-0.2430272,True
9.973141,0.07258654,-0.2338659,True
9.98423,0.06421065,-0.2338362,True
9.99527,0.04917669,-0.2176915,True
10.00665,0.04917645,-0.2176915,True
10.01751,0.04976606,-0.2085557,True
10.02878,0.04772305,-0.2199218,True
10.03992,0.0474174,-0.1958172,True
10.05087,0.04501867,-0.1960211,True
10.06196,0.04913068,-0.2065347,True
10.07321,0.05794382,-0.2151726,True
10.08416,0.04709029,-0.2185344,True
10.09535,0.05965209,-0.2222041,True
10.10647,0.05899334,-0.2159235,True
10.1177,0.0600338,-0.2151797,True
10.12875,0.05765367,-0.2198541,True
10.13966,0.05786276,-0.2199614,True
10.15082,0.06049371,-0.2232709,True
10.16179,0.06038141,-0.221884,True
10.17292,0.06101465,-0.2230597,True
10.18492,0.06058097,-0.2200773,True
10.19513,0.05907702,-0.2347385,True
10.20654,0.05923676,-0.2230532,True
10.21746,0.05923748,-0.2230535,True
10.22883,0.05383682,-0.208251,True
10.23991,0.05648661,-0.1946811,True
10.25074,0.05318284,-0.2023042,True
10.26192,0.05994773,-0.2187992,True
10.27299,0.05069518,-0.2306884,True
10.28407,0.04985118,-0.2289812,True
10.29506,0.04781938,-0.2439121,True
10.30655,0.04498959,-0.2429382,True
10.31742,0.05317163,-0.2461773,True
10.32859,0.05013514,-0.2466994,True
10.33957,0.04301214,-0.2464554,True
10.35074,0.03786683,-0.2417338,True
10.36172,0.03921556,-0.2382166,True
10.37292,0.03963494,-0.2386444,True
10.38414,0.04120612,-0.2388678,True
10.396,0.04039264,-0.2460183,True
10.40712,0.04135609,-0.2517954,True
10.41743,0.04240417,-0.2504413,True
10.42855,0.03831005,-0.2492169,True
10.43945,0.0418067,-0.2608953,True
10.45074,0.04173708,-0.2709754,True
10.46176,0.04183793,-0.2699005,True
10.47301,0.04414773,-0.2701285,True
10.48482,0.04414821,-0.2703425,True
10.49507,0.04719186,-0.2701475,True
10.50622,0.04422665,-0.2632629,True
10.51736,0.04529238,-0.2674509,True
10.52859,0.04547548,-0.260696,True
10.53981,0.0480969,-0.2605994,True
10.55162,0.05189943,-0.2667286,True
10.56239,0.04800749,-0.2630947,True
10.57291,0.04785681,-0.2529999,True
10.58395,0.04813838,-0.2449807,True
10.59519,0.04776311,-0.2558887,True
10.60616,0.04746699,-0.2605966,True
10.61729,0.04556823,-0.2574838,True
10.62838,0.04459882,-0.2504193,True
10.63945,0.04482174,-0.2541633,True
10.65051,0.04637003,-0.2478599,True
10.66166,0.04909468,-0.2486168,True
10.67275,0.04909515,-0.2486172,True
10.68394,0.04909587,-0.2486174,True
10.69502,0.04909658,-0.2486174,True
10.70628,0.04909515,-0.2486171,True
10.71716,0.04909611,-0.2486173,True
10.72823,0.04909658,-0.2486174,True
10.73932,0.04909539,-0.2486171,True
10.7506,0.04909563,-0.2486174,True
10.76157,0.04909587,-0.2486172,True
10.77276,-0.5604117,-0.02584922,False
10.78375,-0.5825207,-0.06330085,False
10.79502,-0.5223386,-0.04666692,False
10.80605,-0.5531347,-0.04980087,False
10.81719,-0.5514648,-0.06528479,False
10.82824,-0.5513606,-0.07865661,False
10.8394,-0.5585253,-0.06774294,False
10.85059,-0.5662563,-0.05682886,False
10.86161,-0.5568376,-0.05269754,False
10.87267,-0.5582945,-0.05169618,False
10.88373,-0.5554912,-0.05091667,False
10.89489,-0.5577199,-0.01905245,False
10.90612,-0.5561512,-0.01994461,False
10.91724,-0.5518932,-0.01916248,False
10.92842,-0.5484235,-0.02406198,False
10.93954,-0.5436077,-0.02729231,False
10.95039,-0.5352123,-0.04878795,False
10.96144,-0.5318537,-0.05335468,False
10.97262,-0.5283926,-0.0651595,False
10.98373,-0.5310988,-0.09078223,False
10.99483,-0.5284171,-0.0935666,False
11.00615,-0.5302072,-0.09234202,False
11.01705,-0.5248446,-0.1014723,False
11.02826,-0.5228477,-0.1240869,False
11.03936,-0.5235159,-0.1160665,False
11.05037,-0.5272169,-0.1198576,False
11.06155,-0.5198009,-0.1021345,False
11.07252,-0.525847,-0.09913439,False
11.08385,-0.5117424,-0.09644759,False
11.09473,-0.5247333,-0.1078211,False
11.10601,-0.5155451,-0.09444511,False
11.11693,-0.5333428,-0.09134179,False
11.12822,-0.5317993,-0.116298,False
11.13922,-0.5262141,-0.1264306,False
11.15022,-0.5294611,-0.1279925,False
11.16167,-0.5245433,-0.1322233,False
11.17333,-0.5258722,-0.1238663,False
11.18425,-0.5265477,-0.1240917,False
11.19481,-0.5125616,-0.1291993,False
11.20598,-0.4889481,-0.1309525,False
11.21692,-0.4905143,-0.1307318,False
11.22821,-0.4922225,-0.153014,False
11.23916,-0.5033281,-0.07104713,False
11.25034,-0.5074639,-0.07026929,False
11.26148,-0.4967275,-0.07638603,False
11.27262,-0.4726841,-0.08328605,True
11.28355,-0.4533699,-0.09028363,True
11.29469,-0.4509344,-0.09137952,True
11.30597,-0.4525652,-0.09079492,True
11.31701,-0.4536672,-0.09105921,True
11.32806,-0.4593625,-0.08802158,True
11.33914,-0.45842,-0.08896524,True
11.3503,-0.4583592,-0.09114993,True
11.36142,-0.4806306,0.04558653,True
11.37246,-0.4755418,0.05391926,True
11.38346,-0.4938092,0.06268418,False
11.39465,-0.5124836,0.0347442,False
11.40578,-0.509794,0.01870757,False
11.41679,-0.4608848,-0.004769683,True
11.42809,-0.5003946,0.0001096725,False
11.43916,-0.4689059,-0.06570828,True
11.45023,-0.4467125,-0.07021475,True
11.46143,-0.4150655,-0.0579015,True
11.47246,-0.3994837,-0.06145102,True
11.48349,-0.40413,-0.06493056,True
11.49482,-0.3956552,-0.02731639,True
11.50595,-0.3937807,0.01428825,True
11.51676,-0.390286,0.008204162,True
11.52795,-0.2321925,-0.2008271,True
11.53905,-0.09651899,-0.09060377,True
11.55028,-0.07757902,-0.1718192,True
11.5614,-0.08917332,-0.1279408,True
11.5724,-0.1039021,-0.1735167,True
11.58348,-0.09639263,-0.1792382,True
11.5946,-0.1005404,-0.1715973,True
11.60583,-0.1032269,-0.1645803,True
11.61683,-0.105813,-0.1588248,True
11.62815,-0.1052902,-0.158821,True
11.63985,-0.108295,-0.1532804,True
11.65077,-0.1100125,-0.1797757,True
11.66118,-0.1113844,-0.2075132,True
11.6723,-0.1107678,-0.2088921,True
11.68347,-0.1106627,-0.1977315,True
11.69476,-0.1096265,-0.1858761,True
11.70556,-0.1182301,-0.1859542,True
11.71666,-0.1194496,-0.1941072,True
11.72785,-0.1295676,-0.1859478,True
11.73889,-0.1298862,-0.1861642,True
11.75004,-0.1311531,-0.1872281,True
11.76123,-0.1323946,-0.1841843,True
11.77234,-0.1218181,-0.1892518,True
11.78349,-0.1208043,-0.2033616,True
11.79456,-0.1254151,-0.2118146,True
11.80557,-0.1254151,-0.2118151,True
11.81671,-0.1319385,-0.2113536,True
11.82778,-0.1408989,-0.2115586,True
11.8389,-0.1403875,-0.2129373,True
11.8499,-0.1369333,-0.1966197,True
11.86112,-0.1464188,-0.2146008,True
11.87218,-0.1425006,-0.2222407,True
11.88329,-0.1363382,-0.2368108,True
11.89441,-0.1273973,-0.2101336,True
11.90557,-0.1180675,-0.2137567,True
11.9167,-0.1150661,-0.2186261,True
11.92772,-0.1221955,-0.2161439,True
11.93914,-0.1154938,-0.1977812,True
11.95052,-0.1256642,-0.1831748,True
11.96138,-0.1283088,-0.1699317,True
11.97232,-0.134357,-0.1637749,True
11.9833,-0.1429462,-0.1751067,True
11.9945,-0.1548476,-0.163306,True
12.00549,-0.2307301,-0.1973782,True
12.01666,-0.2122629,-0.2189983,True
12.02766,-0.2145336,-0.2026559,True
12.03889,-0.2157829,-0.1832475,True
12.04982,-0.2157819,-0.1832476,True
12.06099,-0.2157824,-0.183248,True
12.07205,-0.2157826,-0.1832478,True
12.08324,-0.2157834,-0.1832475,True
12.09451,-0.2157824,-0.1832475,True
12.1062,-0.2157826,-0.1832478,True
12.11716,-0.2157819,-0.1832476,True
12.12758,-0.2157824,-0.1832476,True
12.13887,-0.2157824,-0.1832477,True
12.14985,-0.2347853,-0.1722809,True
12.161,-0.2304423,-0.1672413,True
12.17213,-0.2310264,-0.1624855,True
12.18314,-0.2319312,-0.1665201,True
12.19431,-0.239512,-0.1645075,True
12.20535,-0.2367713,-0.1681777,True
12.21653,-0.2290344,-0.1659504,True
12.22757,-0.2120926,-0.1605373,True
12.23882,-0.2067583,-0.1603592,True
12.25003,-0.2066479,-0.1598299,True
12.26196,-0.2072792,-0.1592047,True
12.27262,-0.2023964,-0.1608288,True
12.28326,-0.2043486,-0.1540991,True
12.2943,-0.2081075,-0.1469738,True
12.30536,-0.206722,-0.1470607,True
12.3167,-0.2059512,-0.1545433,True
12.32755,-0.2032907,-0.1648531,True
12.33858,-0.203594,-0.1632738,True
12.34985,-0.2052367,-0.1772501,True
12.36089,-0.2037799,-0.1807184,True
12.37193,-0.2034805,-0.1726761,True
12.38302,-0.202642,-0.1740379,True
12.39422,-0.204705,-0.1676198,True
12.4054,-0.2102509,-0.1675929,True
12.41634,-0.2107952,-0.1687624,True
12.42748,-0.209856,-0.1801764,True
12.43869,-0.2203202,-0.1798047,True
12.44965,-0.2209265,-0.1675309,True
12.46086,-0.2187934,-0.1586177,True
12.47182,-0.220154,-0.1562052,True
12.48302,-0.2144666,-0.1629994,True
12.49415,-0.2236347,-0.1616431,True
12.50523,-0.2180979,-0.1812593,True
12.51639,-0.2198062,-0.172278,True
12.52749,-0.2130439,-0.1790579,True
12.53846,-0.2112265,-0.1786088,True
12.54971,-0.217828,-0.177012,True
12.56087,-0.2197192,-0.2049946,True
12.572,-0.2315476,-0.2116379,True
12.58304,-0.2312334,-0.2064884,True
12.59413,-0.2308292,-0.2078736,True
12.60522,-0.2310622,-0.2088409,True
12.61636,-0.2301581,-0.2010069,True
12.62742,-0.227819,-0.2077111,True
12.63851,-0.2346973,-0.2078364,True
12.64967,-0.2362039,-0.2077583,True
12.66075,-0.2281165,-0.2064316,True
12.67179,-0.2301972,-0.1975836,True
12.68304,-0.2259109,-0.1978301,True
12.6941,-0.2402322,-0.189092,True
12.70587,-0.2349479,-0.1768417,True
12.71652,-0.2395847,-0.1704422,True
12.72821,-0.2391746,-0.163127,True
12.73941,-0.2421637,-0.1707972,True
12.74954,-0.2442491,-0.1659515,True
12.76062,-0.244369,-0.1670125,True
12.77169,-0.2488034,-0.1876295,True
12.78284,-0.2505202,-0.1772905,True
12.79401,-0.2413402,-0.1733322,True
12.80516,-0.2472341,-0.1728853,True
12.81618,-0.2487714,-0.1755607,True
12.82739,-0.2511518,-0.1917356,True
12.83842,-0.2521672,-0.188757,True
12.84948,-0.2564757,-0.1888276,True
12.86067,-0.2514043,-0.198489,True
12.87183,-0.234931,-0.1871881,True
12.88285,-0.2249424,-0.203269,True
12.89393,-0.232496,-0.2106899,True
12.90499,-0.234345,-0.2062239,True
12.9162,-0.2385032,-0.1992268,True
12.92726,-0.2261701,-0.2057532,True
12.93839,-0.2266614,-0.2089753,True
12.94941,-0.2257984,-0.2144255,True
12.96059,-0.2193379,-0.2076618,True
12.97163,-0.2193778,-0.2096984,True
12.98284,-0.2197814,-0.2083147,True
12.99387,-0.2207441,-0.2137961,True
13.00499,-0.2202291,-0.220862,True
13.01616,-0.22014,-0.2160349,True
13.02739,-0.2256565,-0.212495,True
13.03826,-0.2390995,-0.2126383,True
13.04961,-0.2393739,-0.2103885,True
13.06056,-0.2359421,-0.2109683,True
13.07174,-0.2337551,-0.2199435,True
13.0827,-0.2346177,-0.2253344,True
13.09389,-0.2325134,-0.2222853,True
13.10495,-0.2359445,-0.2110756,True
13.11612,-0.2366602,-0.2091588,True
13.12716,-0.2375402,-0.2100345,True
13.13829,-0.2391326,-0.2038429,True
13.14945,-0.2392063,-0.1861897,True
13.16058,-0.2271252,-0.1673011,True
13.17159,-0.2205606,-0.1636119,True
13.1828,-0.2044101,-0.16001,True
13.19463,-0.2059245,-0.1717613,True
13.20568,-0.2022035,-0.2010478,True
13.21613,-0.2033761,-0.2009608,True
13.22713,-0.2049615,-0.2298067,True
13.23818,-0.1988254,-0.2462403,True
13.24933,-0.1956005,-0.2517733,True
13.26045,-0.1973355,-0.2528882,True
13.27146,-0.1977143,-0.2439566,True
13.28267,-0.194895,-0.2293946,True
13.29373,-0.1812,-0.2143553,True
13.30488,-0.1807749,-0.2210867,True
13.31593,-0.18028,-0.2234338,True
13.32722,-0.1806273,-0.2320103,True
13.33825,-0.1804338,-0.2264362,True
13.34921,-0.1805136,-0.2382312,True
13.3604,-0.1850903,-0.2439114,True
13.37155,-0.1825321,-0.2441828,True
13.38258,-0.1804478,-0.2475778,True
13.39372,-0.1810436,-0.2447943,True
13.40479,-0.1803129,-0.2524172,True
13.41606,-0.1923711,-0.2444925,True
13.42714,-0.1935024,-0.2479624,True
13.43822,-0.1935322,-0.265923,True
13.44936,-0.1951625,-0.2882988,True
13.46048,-0.2080712,-0.2707674,True
13.47157,-0.2026203,-0.2598189,True
13.48253,-0.2025907,-0.2586206,True
13.49397,-0.2032275,-0.2583086,True
13.50497,-0.2031155,-0.2522609,True
13.51607,-0.2043788,-0.2570307,True
13.52697,-0.2033381,-0.2626724,True
13.53806,-0.2087517,-0.2638986,True
13.54916,-0.2157161,-0.266368,True
13.56037,-0.2148581,-0.2373141,True
13.57144,-0.2144477,-0.2212917,True
13.58284,-0.214448,-0.2212918,True
13.5936,-0.203413,-0.2150815,True
13.60466,-0.2030067,-0.2163588,True
13.61591,-0.2063401,-0.229081,True
13.62696,-0.2220798,-0.2330476,True
13.63801,-0.2216523,-0.2331466,True
13.64956,-0.2217615,-0.2332565,True
13.66122,-0.2220266,-0.213605,True
13.67212,-0.2223444,-0.2133964,True
13.68238,-0.2219582,-0.2157461,True
13.69347,-0.2156489,-0.1993606,True
13.70466,-0.2149577,-0.208438,True
13.71575,-0.2168555,-0.2067602,True
13.72691,-0.2173984,-0.2069867,True
13.73799,-0.2169702,-0.2069791,True
13.74909,-0.215574,-0.2069521,True
13.76037,-0.2143641,-0.2052177,True
13.77149,-0.2156329,-0.1926303,True
13.78245,-0.2029419,-0.2186092,True
13.79347,-0.1963785,-0.2224506,True
13.80469,-0.1942251,-0.2215521,True
13.81578,-0.194428,-0.2082866,True
13.82683,-0.1859894,-0.2140146,True
13.83804,-0.1855452,-0.2128314,True
13.84905,-0.1866994,-0.2182018,True
13.86044,-0.1920006,-0.2098475,True
13.87122,-0.1909068,-0.2145335,True
13.88233,-0.1848779,-0.2177385,True
13.89354,-0.183948,-0.2196466,True
13.90454,-0.1844139,-0.2220108,True
13.91566,-0.1840179,-0.2238262,True
13.92676,-0.1845908,-0.2591867,True
13.93777,-0.189652,-0.2480959,True
13.94898,-0.1911392,-0.247481,True
13.96011,-0.1852386,-0.246388,True
13.97121,-0.1849139,-0.246167,True
13.98228,-0.1840057,-0.2428164,True
13.99343,-0.1839674,-0.2404508,True
14.00474,-0.1837599,-0.2408761,True
14.01572,-0.1840451,-0.2453939,True
14.02673,-0.1806171,-0.2447852,True
14.03807,-0.1837559,-0.2472179,True
14.04898,-0.1851039,-0.2447708,True
14.06,-0.1720152,-0.2384258,True
14.07113,-0.1673124,-0.2581246,True
14.08218,-0.1716149,-0.2546346,True
14.0938,-0.1680229,-0.2559819,True
14.10449,-0.1717381,-0.2559243,True
14.1158,-0.1427014,-0.2560854,True
14.12744,-0.1516781,-0.2624378,True
14.13855,-0.1600184,-0.2670838,True
14.14885,-0.1616175,-0.2673281,True
14.16004,-0.2202055,-0.2570825,True
14.17113,-0.6232345,-0.3665955,False
14.18214,-0.8671548,-0.5585086,False
14.19334,-1.136367,-0.7004339,False
14.20433,-1.022015,-0.6453474,False
14.21554,-1.048344,-0.7080666,False
14.22659,-1.02404,-0.7294794,False
14.23765,-1.005246,-0.7572331,False
14.24885,-1.007228,-0.7840414,False
14.25989,-1.013252,-0.739114,False
14.27122,-1.006256,-0.7310545,False
14.28211,-0.9991345,-0.7224224,False
14.29322,-1.016765,-0.727325,False
14.30438,-1.015688,-0.7244607,False
14.31544,-1.01416,-0.7216003,False
14.32666,-0.9231596,-0.691357,False
14.33768,-0.6059308,-0.4838297,False
14.34881,-0.4547768,-0.3949212,False
14.3601,-0.5935028,-0.3199555,False
14.37111,-0.6466918,-0.2640331,False
14.3821,-0.6266978,-0.30286,False
14.39315,-0.6227186,-0.3201756,False
14.40439,-0.61376,-0.3003553,False
14.41545,-0.6121619,-0.3232667,False
14.42665,-0.6132319,-0.3391476,False
14.43763,-0.612581,-0.3446271,False
14.44891,-0.6077547,-0.3458388,False
14.45985,-0.6091037,-0.3469592,False
14.47102,-0.6067412,-0.3452755,False
14.48219,-0.6052902,-0.3475073,False
14.49327,-0.600343,-0.3474855,False
14.50428,-0.5938711,-0.3588663,False
14.51542,-0.5713279,-0.3643754,False
14.5266,-0.5715768,-0.3724238,False
14.53748,-0.5744874,-0.3701989,False
14.54886,-0.5742812,-0.3750095,False
14.55981,-0.5617671,-0.3601966,False
14.57091,-0.560858,-0.3563937,False
14.58218,-0.5662115,-0.34814,False
14.59417,-0.5712581,-0.3463696,False
14.60503,-0.5746043,-0.3414627,False
14.61536,-0.5769467,-0.3364421,False
14.62642,-0.5769029,-0.326043,False
14.6375,-0.5762329,-0.3251514,False
14.64855,-0.5630803,-0.3502529,False
14.65973,-0.551378,-0.3420476,False
14.67086,-0.5495853,-0.3419293,False
14.68195,-0.5549283,-0.3616266,False
14.69305,-0.5494711,-0.3712246,False
14.70428,-0.5482643,-0.3491907,False
14.7153,-0.5472717,-0.3210252,False
14.72641,-0.5417447,-0.344253,False
14.73759,-0.5433483,-0.3530881,False
14.74863,-0.5466242,-0.3609239,False
14.75969,-0.5420346,-0.3624738,False
14.77084,-0.5416994,-0.3624741,False
14.78187,-0.5417006,-0.362473,False
14.79305,-0.5285783,-0.3628699,False
14.8042,-0.5288239,-0.3359374,False
14.8152,-0.5288479,-0.3439819,False
14.82637,-0.5222852,-0.3578188,False
14.83748,-0.5152848,-0.3742259,False
14.84852,-0.514513,-0.3452763,False
14.85966,-0.2882261,-0.188379,True
14.87076,-0.23892,-0.1826603,True
14.8819,-0.2552989,-0.1484081,True
14.89315,-0.235393,-0.1780163,True
14.90493,-0.2320101,-0.1551985,True
14.91589,-0.2362549,-0.08464611,True
14.92644,-0.2521036,-0.02637213,True
14.93747,-0.2528801,-0.03161007,True
14.94855,-0.2504079,-0.02909058,True
14.95954,-0.2491279,-0.030029,True
14.97073,-0.250531,-0.03254616,True
14.98178,-0.2540822,-0.03726959,True
14.99288,-0.2447031,-0.04247552,True
15.00422,-0.2387111,-0.04056978,True
15.01519,-0.2255242,-0.04637969,True
15.02638,-0.2186537,-0.0573262,True
15.03759,-0.2178016,-0.05690467,True
15.04868,-0.1454911,-0.1491418,True
15.05958,-0.1467624,-0.1791446,True
15.0706,-0.1474442,-0.1718792,True
15.08177,-0.1422949,-0.1722573,True
15.09286,-0.1435783,-0.1753226,True
