Central
99.30827,0.1608676,-0.1786373,True
99.31935,0.1602343,-0.2127378,True
99.3308,0.1545608,-0.2069186,True
99.34155,0.1488935,-0.2011057,True
99.35272,0.151582,-0.1968788,True
99.36377,0.1516896,-0.1970927,True
99.37494,0.1512673,-0.1969825,True
99.38602,0.1599863,-0.2257646,True
99.39709,0.1516474,-0.2267374,True
99.40819,0.1422446,-0.2264174,True
99.4194,0.1462308,-0.1904453,True
99.43042,0.1480347,-0.1916305,True
99.44157,0.1480119,-0.1897193,True
99.45262,0.1466075,-0.186525,True
99.46368,0.1476594,-0.1865337,True
99.47484,0.1479896,-0.1962038,True
99.48607,0.1842078,-0.2549835,True
99.49707,0.2326546,-0.2068502,True
99.50824,0.1147408,-0.1628879,True
99.51924,0.1025716,-0.2202002,True
99.53038,0.1350607,-0.2256949,True
99.54138,0.1636177,-0.2284776,True
99.5526,0.163618,-0.2284772,True
99.56367,0.1636183,-0.2284774,True
99.57486,0.163618,-0.2284776,True
99.58588,0.1636183,-0.2284772,True
99.597,0.163618,-0.2284777,True
99.60831,0.1636182,-0.2284774,True
99.6192,0.1636184,-0.2284774,True
99.63034,0.1636183,-0.2284776,True
99.64157,0.1805881,-0.3883554,True
99.65256,0.2174126,-0.3870035,True
99.6637,0.2292999,-0.3805473,True
99.67476,0.2163771,-0.37296,True
99.6859,0.2171624,-0.3788492,True
99.69695,0.2194716,-0.3764827,True
99.70813,0.2227638,-0.3739288,True
99.71909,0.2220838,-0.3830886,True
99.73019,0.222771,-0.3740481,True
99.7417,0.2501414,-0.3753744,True
99.75299,0.2409437,-0.3517516,True
99.76361,0.2466557,-0.3555757,True
99.77484,0.2344042,-0.3482829,True
99.78595,0.2322755,-0.374617,True
99.79709,0.2352569,-0.3600329,True
99.80811,0.1552631,-0.3831251,True
99.81909,0.1182132,-0.3055609,True
99.83029,0.1082287,-0.3983357,True
99.84128,0.1536483,-0.2833583,True
99.85236,0.09468532,-0.3427317,True
99.86365,0.09240413,-0.3388167,True
99.87463,0.09330869,-0.3504375,True
99.88574,0.1185191,-0.350458,True
99.89685,0.1096954,-0.3421221,True
99.90808,0.134575,-0.3851106,True
99.91904,0.1324266,-0.30361,True
99.93024,0.1249413,-0.4928606,False
100.1301,0.1956587,-0.4738349,False
100.1411,0.2242205,-0.2728351,True
100.1523,0.06258965,-0.3673556,True
100.1634,0.07994366,-0.2688914,True
100.1745,0.1339352,-0.3237731,True
100.1858,0.08908558,-0.1557957,True
100.197,0.1347111,-0.2879739,True
100.2079,0.1097523,-0.2775348,True
100.2189,0.1282481,-0.2685845,True
100.2299,0.1407776,-0.2009169,True
100.2411,0.1200486,-0.2421949,True
100.2523,0.08100808,-0.2401986,True
100.2635,0.08708298,-0.225181,True
100.2744,0.09543586,-0.2211847,True
100.2859,0.09912407,-0.2102602,True
100.2966,0.09231985,-0.211792,True
100.3079,0.08484805,-0.2201663,True
100.3189,0.0943464,-0.2294861,True
100.33,0.1066798,-0.2440633,True
100.3412,0.1034576,-0.2489472,True
100.3524,0.1113275,-0.2451921,True
100.3634,0.09988678,-0.2379899,True
100.3745,0.1118217,-0.2309732,True
100.3854,0.1197674,-0.245618,True
100.3967,0.1219814,-0.245327,True
100.4077,0.121345,-0.2451022,True
100.419,0.1193494,-0.2356607,True
100.4299,0.1206101,-0.2558112,True
100.4411,0.1192653,-0.2480764,True
100.4521,0.1246815,-0.231236,True
100.4633,0.126772,-0.2200452,True
100.4743,0.1205318,-0.2174181,True
100.4855,0.09596097,-0.2085248,True
100.4965,0.1050901,-0.2196954,True
100.5078,0.1041549,-0.2209629,True
100.5188,0.1117482,-0.2231823,True
100.5299,0.1110513,-0.2273349,True
100.541,0.1136657,-0.2364452,True
100.5521,0.1174613,-0.2470881,True
100.5632,0.1207536,-0.2490607,True
100.5745,0.1233243,-0.2528408,True
100.5854,0.1231462,-0.2256632,True
100.5965,0.1257416,-0.2318889,True
100.6076,0.1265268,-0.2362806,True
100.6188,-0.07262325,-0.353362,True
100.6299,-0.2928522,-0.3707284,True
100.6413,-0.4902561,-0.4514369,False
100.6521,-0.8388729,-0.678848,False
100.6633,-0.8766513,-0.6549041,False
100.6743,-0.8727763,-0.7723154,False
100.6854,-0.9367578,-0.6427582,False
100.6965,-0.8942339,-0.615361,False
100.7076,-0.9005635,-0.630823,False
100.7187,-0.9068811,-0.6463905,False
100.7299,-0.9147205,-0.6530512,False
100.7409,-0.9169683,-0.6401583,False
100.7521,-0.92276,-0.6573337,False
100.7635,-0.923702,-0.6596094,False
100.7744,-0.9256279,-0.6586106,False
100.7853,-0.9275961,-0.6602232,False
100.7964,-0.912698,-0.6662843,False
100.8076,-0.8967638,-0.6796002,False
100.8188,-0.8846717,-0.6794618,False
100.8297,-0.8883231,-0.6795048,False
100.8409,-0.8823459,-0.6651587,False
100.852,-0.888608,-0.6646563,False
100.8631,-0.8807144,-0.6732907,False
100.8743,-0.8785357,-0.6810967,False
100.8854,-0.8711052,-0.6899626,False
100.8967,-0.8688226,-0.6788362,False
100.9075,-0.8775768,-0.6564984,False
100.9187,-0.953505,-0.7136363,False
100.9296,-0.9535043,-0.7136375,False
100.9408,-0.9535046,-0.7136382,False
100.952,-0.9535048,-0.7136366,False
100.9629,-0.9535046,-0.7136374,False
100.9742,-0.953505,-0.7136389,False
100.9851,-0.9535048,-0.7136391,False
100.9964,-0.9535048,-0.7136375,False
101.0074,-0.9535048,-0.7136394,False
101.0186,-0.1677843,0.1008162,True
101.0297,-0.1862224,0.05749142,True
101.0411,-0.1977187,0.02750158,True
101.0518,-0.1912013,0.03457475,True
101.063,-0.1919421,0.03665936,True
101.0741,-0.1964564,0.03093731,True
101.0852,-0.1979386,0.02989936,True
101.0963,-0.1913953,0.02894902,True
101.1076,-0.1957139,0.0302062,True
101.1184,-0.1904598,0.03238547,True
101.1296,-0.1839116,0.02039993,True
101.1407,-0.1825055,0.006346703,True
101.1517,-0.1826022,0.003537774,True
101.1629,-0.1661465,0.04920924,True
101.1743,-0.1795911,0.0889622,True
101.1851,-0.1623123,0.06804657,True
101.1965,-0.1465659,0.05571592,True
101.2084,-0.1426164,0.06777346,True
101.2192,-0.1495169,0.06394517,True
101.2295,-0.1477201,0.05696714,True
101.2406,-0.1471813,0.04968405,True
101.2517,-0.1479942,0.0402205,True
101.2629,-0.148873,0.01360929,True
101.2741,-0.1486365,-0.003427863,True
101.2854,-0.1496006,0.01153183,True
101.2961,-0.1501118,0.00654459,True
101.3075,-0.1478362,0.01755726,True
101.3183,-0.04288173,0.03314507,True
101.3295,-0.1727496,-0.008632302,True
101.3406,-0.1204334,0.06000936,True
101.3518,-0.1238191,0.0293721,True
101.3629,-0.1157463,-0.01047516,True
101.3741,-0.1361815,-0.04113472,True
101.385,-0.107511,0.01005661,True
101.3961,-0.06029963,-0.0306679,True
101.4073,-0.02951276,-0.02951336,True
101.4183,-0.05303776,-0.02745128,True
101.4294,-0.06733811,-0.01833689,True
101.4406,-0.08104336,-0.02642739,True
101.4517,-0.08686268,-0.03151143,True
101.4627,-0.0703609,-0.03015459,True
101.474,-0.05864143,-0.03118563,True
101.4849,-0.05262291,-0.02672553,True
101.4962,-0.05448818,-0.02600086,True
101.5075,-0.05905199,-0.02735031,True
101.5184,-0.1461347,-0.04697967,True
101.5294,-0.1105509,0.02084494,True
101.5405,-0.1061482,0.005390406,True
101.5517,-0.1067067,0.02799881,True
101.5627,-0.1053131,0.00538981,True
101.5738,-0.1045896,0.008707166,True
101.585,-0.1054277,0.01150692,True
101.596,-0.1025198,0.01710403,True
101.6072,-0.1035489,0.009432316,True
101.6185,-0.0924381,0.01202095,True
101.6294,-0.09316957,0.01585627,True
101.6406,-0.08279312,0.01668286,True
101.6516,-0.06473505,-0.008493423,True
101.663,-0.03852689,-0.0282737,True
101.674,-0.03511786,-0.04506302,True
101.6848,-0.02754903,-0.03718019,True
101.6961,-0.05207729,-0.1441762,True
101.7072,-0.03982091,-0.0972718,True
101.7182,0.001759291,-0.01531565,True
101.7293,-0.07200444,-0.09545195,True
101.7404,-0.08540487,-0.09443283,True
101.7516,-0.09839821,-0.09466207,True
101.7629,-0.0808326,-0.0946331,True
101.774,-0.08937705,-0.1023525,True
101.7853,-0.07646847,-0.09421122,True
101.796,-0.08083117,-0.09380174,True
101.8071,-0.07684839,-0.06990039,True
101.8184,-0.0816946,-0.04582369,True
101.8293,-0.09611738,-0.04012656,True
101.8404,-0.1148674,-0.03901553,True
101.8515,-0.1125355,-0.07059443,True
101.8626,-0.09358287,-0.07573807,True
101.8737,-0.0913893,-0.0689826,True
101.8848,-0.100282,-0.04511142,True
101.8959,-0.1025926,-0.05425286,True
101.907,-0.1030123,-0.05591524,True
101.9183,-0.1014745,-0.06920612,True
101.9292,-0.1099972,-0.003213644,True
101.9403,-0.1084429,0.006842494,True
101.9516,-0.1078151,0.005494356,True
101.9625,-0.09731996,0.0147171,True
101.9739,-0.1041867,0.01720893,True
101.9856,-0.1092398,0.0458535,True
101.9967,-0.1230341,0.05471623,True
102.0071,-0.1122516,0.09345627,True
102.0181,-0.1100645,0.09656644,True
102.0291,-0.1047907,0.1069715,True
102.0403,-0.1032245,0.1068591,True
102.0515,-0.09911251,0.09776282,True
102.0626,-0.0905633,0.116112,True
102.0738,-0.08994246,0.1168419,True
102.0848,-0.08584487,0.1068127,True
102.0958,-0.08349597,0.1173511,True
102.1071,-0.05235541,0.1339015,True
102.118,0.1967425,0.02103889,True
102.1293,0.2490996,-0.08820093,True
102.1402,0.3116724,-0.1876612,True
102.1514,0.2833468,-0.1599231,True
102.1624,0.2363385,-0.1582237,True
102.1736,0.2084663,-0.1300169,True
102.1846,0.2085564,-0.108771,True
102.1958,0.2115111,-0.1553597,True
102.2069,0.2119035,-0.1620191,True
102.2179,0.2105712,-0.1670733,True
102.229,0.2181549,-0.1480559,True
102.2402,0.2121171,-0.1424933,True
102.2513,0.2190669,-0.143949,True
102.2624,0.2125391,-0.1420764,True
102.2736,0.1519114,-0.149616,True
102.2848,0.1519117,-0.1496162,True
102.2959,0.1519117,-0.1496164,True
102.3069,0.1519113,-0.1496162,True
102.3179,0.1519115,-0.1496161,True
102.329,0.1519113,-0.1496161,True
102.3401,0.1519115,-0.1496163,True
102.3514,0.1519116,-0.1496161,True
102.3625,0.151912,-0.1496163,True
102.3736,0.1602139,-0.1354936,True
102.3845,0.1582363,-0.1653379,True
102.3957,0.1589746,-0.178938,True
102.4069,0.1505542,-0.1792855,True
102.4178,0.1446956,-0.1941478,True
102.429,0.1435486,-0.1950926,True
102.4402,0.1396602,-0.1955866,True
102.4512,0.1452425,-0.1956429,True
102.4623,0.1469657,-0.2071549,True
102.4734,0.1540731,-0.2098992,True
102.4846,0.1526023,-0.1943352,True
102.4956,0.1561856,-0.1861897,True
102.5067,0.1560659,-0.1843941,True
102.5178,0.1435987,-0.1905243,True
102.5291,0.1569308,-0.186832,True
102.54,0.1575587,-0.186519,True
102.5511,0.1417556,-0.1848983,True
102.5623,0.1277227,-0.1760359,True
102.5733,0.1257509,-0.1627667,True
102.5844,0.1289239,-0.2049389,True
102.5958,0.1308886,-0.2206262,True
102.6067,0.1200385,-0.2411252,True
102.6178,0.1183362,-0.2397119,True
102.6291,0.1250751,-0.2485759,True
102.64,0.1291376,-0.2434839,True
102.6513,0.135008,-0.2490202,True
102.6623,0.1359409,-0.2473181,True
102.6733,0.1404514,-0.2443731,True
102.6845,0.1416579,-0.2481377,True
102.6955,0.1286032,-0.2330995,True
102.7069,0.1293752,-0.2652659,True
102.7177,0.1309541,-0.2358013,True
102.7289,0.1428796,-0.2354056,True
102.74,0.1397219,-0.2362258,True
102.7514,0.1396966,-0.2697161,True
102.7636,0.1399018,-0.2692845,True
102.7742,0.1502901,-0.2532867,True
102.7847,0.150023,-0.2571527,True
102.7955,0.1492528,-0.2464084,True
102.807,0.1386447,-0.243493,True
102.8177,0.1369734,-0.2452925,True
102.8289,0.1418039,-0.2806574,True
102.8399,0.1321709,-0.2693896,True
102.8511,0.1499207,-0.207188,True
102.8621,0.122651,-0.153288,True
102.8732,0.1423711,-0.1372638,True
102.8844,0.1271665,-0.1712946,True
102.8954,0.127544,-0.1941884,True
102.9067,0.1428524,-0.1760595,True
102.9176,0.1497407,-0.183074,True
102.9288,0.1603132,-0.1952643,True
102.9399,0.1630262,-0.2006153,True
102.951,0.1646121,-0.2083061,True
102.9622,0.1629771,-0.2046637,True
102.9732,0.1695808,-0.2235191,True
102.9843,0.1178124,-0.2400268,True
102.9954,0.1867716,-0.1505041,True
103.0065,0.1768341,-0.1840539,True
103.0176,0.1886698,-0.1602232,True
103.0287,0.1742421,-0.1523052,True
103.0398,0.1769166,-0.1693884,True
103.0509,0.1850526,-0.1817037,True
103.0622,0.1855508,-0.1672469,True
103.0732,0.1787641,-0.1756265,True
103.0843,0.1908098,-0.1831651,True
103.0953,0.1770643,-0.1618034,True
103.1064,0.1904237,-0.1762914,True
103.1176,0.2000777,-0.1827838,True
103.1286,0.2087353,-0.1751866,True
103.1398,0.2058693,-0.1561298,True
103.1508,0.1928892,-0.156696,True
103.162,0.1836569,-0.1561657,True
103.173,0.1815631,-0.1578352,True
103.1842,0.1720511,-0.1673472,True
103.1953,0.08205199,-0.1165349,True
103.2064,0.004564404,-0.1180559,True
103.2177,-0.1279364,-0.1915384,True
103.2287,-0.2634008,-0.4031519,True
103.2397,-0.1698654,-0.4213608,True
103.2508,-0.1997453,-0.3784316,True
103.2619,-0.2194369,-0.3700653,True
103.273,-0.2315379,-0.3453254,True
103.2842,-0.2368441,-0.3486157,True
103.2953,-0.2250333,-0.3499807,True
103.3064,-0.219959,-0.3465831,True
103.3175,-0.2265747,-0.3474138,True
103.3286,-0.2210722,-0.3443438,True
103.3397,-0.1851523,-0.3312762,True
103.3508,0.0590955,-0.3064309,True
103.3619,0.1129258,-0.4009191,True
103.3732,0.1450077,-0.3510832,True
103.3841,0.1450586,-0.3489276,True
103.3952,0.1376371,-0.3481843,True
103.4063,0.1424407,-0.3390129,True
103.4174,0.1343544,-0.3360461,True
103.4285,0.1352962,-0.3348479,True
103.4397,0.1364924,-0.3298926,True
103.4508,0.1316836,-0.3294741,True
103.4618,0.1300664,-0.3284492,True
103.473,0.1287028,-0.3297533,True
103.4841,0.1255289,-0.3313526,True
103.4951,0.1109365,-0.3317515,True
103.5063,0.1039945,-0.345481,True
103.5173,0.1102705,-0.3497016,True
103.5287,0.09569442,-0.3650222,True
103.5404,0.1846409,-0.4240678,True
103.5515,0.009108782,-0.2581875,True
103.5619,-0.07340479,-0.3027827,True
103.5729,-0.09926939,-0.29286,True
103.584,-0.1076975,-0.297591,True
103.5951,-0.1037016,-0.315962,True
103.6063,-0.1025538,-0.3256343,True
103.6173,-0.1148314,-0.3141748,True
103.6286,-0.1272182,-0.3238677,True
103.6395,-0.1272182,-0.3238678,True
103.6507,-0.1272187,-0.3238677,True
103.6618,-0.1272187,-0.323868,True
103.6729,-0.1272185,-0.3238677,True
103.684,-0.1272187,-0.3238677,True
103.695,-0.1272187,-0.3238679,True
103.7063,-0.127219,-0.3238679,True
103.7173,-0.127219,-0.3238677,True
103.7284,0.1731367,-0.6492631,False
103.7394,0.2119021,-0.5674872,False
103.7506,0.1982454,-0.5965198,False
103.7616,0.1957117,-0.6118909,False
103.7732,0.2052336,-0.6269676,False
103.7839,0.1975104,-0.6169567,False
103.795,0.1965282,-0.6272828,False
103.8061,0.1889266,-0.6217613,False
103.8173,0.1879303,-0.6260262,False
103.8287,0.1912763,-0.6246877,False
103.8398,0.1924919,-0.61952,False
103.8506,0.1938452,-0.6252569,False
103.8616,0.192871,-0.6390738,False
103.8727,0.1929792,-0.637611,False
103.8839,0.1885114,-0.6363649,False
103.895,0.2070754,-0.6499003,False
103.9062,0.2165625,-0.6479032,False
103.9172,0.2164376,-0.6426195,False
103.9282,0.2179956,-0.6405996,False
103.9393,0.2139864,-0.6447476,False
103.9509,0.2107537,-0.6474343,False
103.9618,0.2217157,-0.6532076,False
103.9727,0.218719,-0.6601741,False
103.9838,0.2107766,-0.6558735,False
103.9953,0.1871992,-0.6480576,False
104.006,0.1922333,-0.6526793,False
104.0171,0.190111,-0.651666,False
104.0283,0.2090834,-0.6492301,False
104.0393,0.2093238,-0.6545265,False
104.0505,0.2066294,-0.6491177,False
104.0616,0.2251639,-0.6491612,False
104.0727,0.2113181,-0.6492398,False
104.0837,0.2142259,-0.6507103,False
104.0949,0.225962,-0.65423,False
104.1062,0.2296345,-0.6494039,False
104.117,0.2263945,-0.6497268,False
104.1282,0.2194833,-0.6544331,False
104.1392,0.2229459,-0.6545541,False
104.1505,0.217701,-0.6563385,False
104.1615,0.2220559,-0.6557921,False
104.1726,0.2225101,-0.6580448,False
104.1837,0.2216582,-0.673123,False
104.1949,0.2223982,-0.6584896,False
104.206,0.2216544,-0.6715482,False
104.2171,0.2250872,-0.6608655,False
104.2281,0.09683847,-0.4178776,True
104.2394,0.1846515,-0.4297655,True
104.2504,0.1344175,-0.2249373,True
104.2614,0.1334701,-0.3087891,True
104.2726,0.1190225,-0.2448604,True
104.2836,0.1247295,-0.2660627,True
104.2948,0.1218781,-0.225432,True
104.3062,0.1237561,-0.2236401,True
104.3171,0.119727,-0.2312832,True
104.3283,0.1096169,-0.2202801,True
104.3392,0.1135887,-0.217554,True
104.3503,0.1074787,-0.2165247,True
104.3617,0.1001558,-0.2203838,True
104.3727,0.1006694,-0.2190059,True
104.3837,0.09814775,-0.2188724,True
104.3948,0.098369,-0.2202582,True
104.4059,0.08902073,-0.2183728,True
104.4169,0.0857935,-0.2350932,True
104.428,0.08010972,-0.2468207,True
104.4393,0.07995427,-0.2392346,True
104.4502,0.08583462,-0.2408602,True
104.4615,0.0651015,-0.2435538,True
104.4732,0.06288683,-0.2408745,True
104.4845,0.04663646,-0.2360065,True
104.4948,0.03300691,-0.2632135,True
104.5058,0.03139341,-0.247691,True
104.517,0.009533644,-0.2661172,True
104.528,0.01111329,-0.2738477,True
104.5391,-0.0009436607,-0.2734777,True
104.5503,-0.009961367,-0.2758779,True
104.5612,-0.01352358,-0.2725661,True
104.5724,-0.01268196,-0.2704158,True
104.5836,-0.009437084,-0.2755544,True
104.5947,-0.00880909,-0.2773782,True
104.6058,-0.02873707,-0.2748899,True
104.6172,-0.0309236,-0.268456,True
104.6278,-0.01300073,-0.27439,True
104.6392,-0.01436758,-0.2765446,True
104.6502,-0.01174521,-0.2763187,True
104.6613,-0.003258467,-0.29715,True
104.6725,0.009045124,-0.301003,True
104.6835,0.007266521,-0.3118297,True
104.6947,0.0008437634,-0.3232122,True
104.7057,-0.01138616,-0.3197565,True
104.7168,-0.007785082,-0.3032923,True
104.7279,-0.008533716,-0.3146914,True
104.739,-0.008533716,-0.3146913,True
104.7502,-0.004644871,-0.3312711,True
104.7616,0.0008416176,-0.3061001,True
104.7725,-0.007601023,-0.3312879,True
104.7834,-0.01816154,-0.3310186,True
104.7945,-0.01606846,-0.3410451,True
104.8058,-0.01660466,-0.3442568,True
104.8168,-0.02554393,-0.3574061,True
104.8279,-0.007942677,-0.3551135,True
104.8391,-0.006780148,-0.3568045,True
104.8503,0.003283739,-0.3568898,True
104.8613,0.02493834,-0.3640942,True
104.8723,0.02627802,-0.3557088,True
104.8835,0.02573752,-0.3534408,True
104.8945,0.02983832,-0.3458866,True
104.9058,0.02843261,-0.3376993,True
104.9166,0.03273702,-0.3302267,True
104.928,0.03612721,-0.3320103,True
104.9389,0.03623056,-0.3313512,True
104.9502,0.03856659,-0.3336796,True
104.9611,0.03755391,-0.3430588,True
104.9724,0.03814209,-0.3537661,True
104.9834,0.04482484,-0.3540426,True
104.9944,0.06128132,-0.33007,True
105.0058,0.06128085,-0.3300699,True
105.0166,0.0612812,-0.3300697,True
105.0278,0.06128061,-0.3300699,True
105.0388,0.06128073,-0.3300698,True
105.0499,0.06128073,-0.3300699,True
105.061,0.06128097,-0.33007,True
105.0721,0.06128085,-0.3300702,True
105.0837,0.06128073,-0.3300701,True
105.0943,0.06128073,-0.3300696,True
105.1057,0.08422613,-0.3185393,True
105.1167,0.08186495,-0.3151167,True
105.1277,0.08264077,-0.3287667,True
105.1388,0.08168316,-0.3282115,True
105.1499,0.08134234,-0.3363709,True
105.1612,0.09106576,-0.3334846,True
105.1722,0.09093642,-0.3314944,True
105.1833,0.08573043,-0.3306602,True
105.1944,0.08909738,-0.3192319,True
105.2055,0.08432031,-0.2975948,True
105.2165,0.08182228,-0.3007532,True
105.2278,0.08917415,-0.2978428,True
105.239,0.09791481,-0.3029122,True
105.2507,0.09409094,-0.3021889,True
105.2618,0.07908225,-0.3008477,True
105.2722,0.07947624,-0.2875226,True
105.2832,0.07709479,-0.2916546,True
105.2944,0.07123089,-0.3071563,True
105.3058,0.0716536,-0.3072675,True
105.3165,0.07069206,-0.3059452,True
105.3276,0.07139957,-0.314178,True
105.3386,0.07076442,-0.3139556,True
105.3499,0.07163417,-0.3050758,True
105.3611,0.05118823,-0.2479849,True
105.372,0.03757477,-0.2488936,True
105.3831,0.03738761,-0.2561646,True
105.3944,0.02593601,-0.2859269,True
105.4054,0.02505493,-0.2698308,True
105.4164,0.02430105,-0.2606069,True
105.4276,0.02517271,-0.2763766,True
105.4387,0.02517653,-0.2780966,True
105.4497,0.02319753,-0.283408,True
105.461,0.02243948,-0.2736809,True
105.472,0.02526808,-0.2719738,True
105.483,0.02285004,-0.2691746,True
105.4942,0.04899406,-0.2747661,True
105.5054,0.05485117,-0.2698511,True
105.5165,0.05873275,-0.2692242,True
105.5276,0.07311511,-0.2688591,True
105.5387,0.07317162,-0.2438012,True
105.5499,0.0576998,-0.3030256,True
105.5609,0.06121266,-0.3075357,True
105.5719,0.06135464,-0.3123615,True
105.583,0.06089664,-0.3214779,True
105.5942,0.06045258,-0.3186176,True
105.6052,0.06076241,-0.317737,True
105.6164,0.06831253,-0.3114135,True
105.6275,0.06894505,-0.3113072,True
105.6388,0.08225405,-0.3118268,True
105.6499,0.09110987,-0.3189369,True
105.6608,0.0964154,-0.3102369,True
105.6719,0.09490597,-0.2906093,True
105.6832,0.09397793,-0.2748978,True
