Central
15.91443,0.04214144,-0.1167693,True
15.92578,0.04981732,-0.1120877,True
15.93665,0.0374372,-0.09882675,True
15.94763,0.04700351,-0.1082219,True
15.95886,0.102443,-0.1336428,True
15.96997,0.09972596,-0.1552108,True
15.98108,0.08667016,-0.1513865,True
15.99268,0.04089451,-0.1678382,True
16.00403,0.03047156,-0.1598402,True
16.01514,0.03016877,-0.1662368,True
16.02539,2.103792,-1.49249,False
16.03662,2.10333,-1.453081,False
16.04773,2.1052,-1.534981,False
16.05884,2.15707,-1.783019,False
16.06995,2.160802,-1.767714,False
16.08105,2.162254,-1.783488,False
16.09229,2.178247,-1.790607,False
16.10327,2.537661,-1.878848,False
16.11426,2.540689,-1.863455,False
16.12549,2.540932,-1.863092,False
16.13696,2.593597,-1.790679,False
16.14795,2.650197,-1.809044,False
16.15869,3.008626,-1.858254,False
16.17004,3.440584,-3.312377,False
16.18091,3.429558,-3.287361,False
16.19226,3.407675,-3.237628,False
16.20313,3.171834,-1.211762,False
16.21436,3.159434,-0.9568683,False
16.22571,2.672779,-0.9613179,False
16.23645,2.52836,-1.208771,False
16.24756,2.566958,-1.22373,False
16.25879,2.706933,-1.230655,False
16.26978,3.126282,-1.278972,False
16.28101,2.567989,-1.28919,False
16.29211,2.439186,-1.302357,False
16.30334,2.367648,-1.313306,False
16.31421,2.448158,-1.3359,False
16.32556,2.726758,-1.650292,False
16.33655,-0.07650447,-0.2571871,True
16.34766,-0.03670931,-0.2409759,True
16.35864,-0.1166401,-0.1658409,True
16.36987,-0.1421165,-0.189873,True
16.38074,-0.1619618,-0.1712628,True
16.39209,-0.1870914,-0.1836368,True
16.40308,-0.172745,-0.1937903,True
16.41406,-0.2017334,-0.1685304,True
16.42529,-0.1843626,-0.176098,True
16.4364,-0.1880853,-0.1764678,True
16.44751,-0.1913929,-0.1775728,True
16.45886,-0.1877737,-0.1864135,True
16.4707,-0.1871767,-0.18142,True
16.48169,-0.1850386,-0.1882859,True
16.49194,-0.1552608,-0.2045732,True
16.50305,-0.1540504,-0.2006223,True
16.51428,-0.1802802,-0.1800722,True
16.52563,-0.1808949,-0.1874915,True
16.53638,-0.1814854,-0.1846259,True
16.54761,-0.1795831,-0.1727851,True
16.55859,-0.1826608,-0.1747105,True
16.56982,-0.1826608,-0.1747105,True
16.58093,-0.1826596,-0.1747105,True
16.59192,-0.1826608,-0.1747105,True
16.60291,-0.1826606,-0.1747105,True
16.61426,-0.1826603,-0.1747105,True
16.62512,-0.1826601,-0.1747105,True
16.63635,-0.1838882,-0.1584856,True
16.64734,-0.1835721,-0.1584832,True
16.65857,-0.1869814,-0.139035,True
16.66968,-0.1818151,-0.1389992,True
16.68091,-0.1820278,-0.1393161,True
16.69275,-0.1720502,-0.1677651,True
16.703,-0.1720769,-0.158496,True
16.71399,-0.1722956,-0.1594447,True
16.72522,-0.1724007,-0.1593403,True
16.73621,-0.1712937,-0.1532254,True
16.74744,-0.1661277,-0.1653973,True
16.75854,-0.1642401,-0.1533829,True
16.76978,-0.1640308,-0.1533814,True
16.78149,-0.1639361,-0.1548526,True
16.79346,-0.1636567,-0.1463323,True
16.80298,-0.1612325,-0.1453702,True
16.81396,-0.1664877,-0.1446726,True
16.82532,-0.1607683,-0.1401118,True
16.83618,-0.1613314,-0.1449485,True
16.84729,-0.1647029,-0.145604,True
16.8584,-0.1671789,-0.1522473,True
16.86951,0.1075189,-0.3950852,True
16.88062,-0.02884936,-0.277683,True
16.89172,-0.06984591,-0.2311856,True
16.90295,-0.08359528,-0.2205858,True
16.91394,-0.1604874,-0.1712513,True
16.92517,-0.1645365,-0.1768728,True
16.93628,-0.1646783,-0.1813044,True
16.94727,-0.1707911,-0.1808329,True
16.9585,-0.1630902,-0.1801316,True
16.96948,-0.1504657,-0.1820222,True
16.98071,-0.1615133,-0.1805404,True
16.9917,-0.1614616,-0.1743166,True
17.00281,-0.1630642,-0.1882732,True
17.01404,-0.1573594,-0.1750188,True
17.02502,-0.1566079,-0.1731169,True
17.03613,-0.1538603,-0.1715131,True
17.04724,-0.1522427,-0.1528696,True
17.05823,-0.1526353,-0.1631817,True
17.06958,-0.1422687,-0.1683636,True
17.08081,-0.1420383,-0.1658348,True
17.0918,-0.1396475,-0.1694982,True
17.10266,-0.1394548,-0.1719192,True
17.11401,-0.1395142,-0.1654978,True
17.12512,-0.1362588,-0.1653682,True
17.13599,-0.1359973,-0.1581091,True
17.14758,-0.1403594,-0.1512048,True
17.1582,-0.1302657,-0.1642671,True
17.16956,-0.124748,-0.1712708,True
17.18079,-0.1155331,-0.1736139,True
17.19189,-0.1241224,-0.1717915,True
17.20276,-0.1242321,-0.1726337,True
17.21387,-0.1309612,-0.1740593,True
17.22485,-0.1337323,-0.1798752,True
17.23621,-0.1372592,-0.1734804,True
17.24792,-0.1337919,-0.1736608,True
17.25916,-0.1243711,-0.177794,True
17.26941,-0.1182563,-0.1902766,True
17.28052,-0.1200414,-0.1902932,True
17.2915,-0.1211147,-0.1925321,True
17.30261,-0.1225252,-0.1970031,True
17.31384,-0.1227486,-0.1981755,True
17.32495,-0.1252408,-0.2053212,True
17.33606,-0.1308978,-0.2029337,True
17.34729,-0.1332157,-0.1937125,True
17.35815,-0.1232545,-0.2064703,True
17.36926,-0.1225648,-0.2008274,True
17.38049,-0.1179886,-0.1950475,True
17.39185,-0.1167176,-0.194078,True
17.40356,-0.1153433,-0.1930049,True
17.41431,-0.1107013,-0.1905216,True
17.42505,-0.1127515,-0.1820094,True
17.43591,-0.1237571,-0.1805247,True
17.44714,-0.1114838,-0.1804184,True
17.45874,-0.1171668,-0.184048,True
17.46936,-0.1136751,-0.1942612,True
17.48071,-0.09722376,-0.1965369,True
17.4917,-0.09633851,-0.190178,True
17.50256,-0.09679866,-0.1772424,True
17.51379,-0.108737,-0.176398,True
17.5249,-0.09711766,-0.1781906,True
17.53601,-0.1002383,-0.1932807,True
17.54712,-0.09534454,-0.1974736,True
17.55798,-0.1020305,-0.1945689,True
17.56934,-0.1006603,-0.1937083,True
17.58057,-0.1002407,-0.1937045,True
17.59155,-0.09998083,-0.2000683,True
17.60254,-0.100208,-0.2020862,True
17.61389,-0.1016815,-0.2027401,True
17.62488,-0.1034546,-0.2015865,True
17.63599,-0.1066904,-0.2110837,True
17.64758,-0.1074135,-0.2099183,True
17.65808,-0.1124418,-0.2082704,True
17.66931,-0.1127784,-0.1994523,True
17.68042,-0.1178007,-0.197379,True
17.69153,-0.1223557,-0.2010377,True
17.70264,-0.1149321,-0.1939552,True
17.71362,-0.1123414,-0.2086946,True
17.72498,-0.1202633,-0.2019727,True
17.73584,-0.1213219,-0.2026234,True
17.74707,-0.1232748,-0.1982868,True
17.7583,-0.1467233,-0.159768,True
17.76917,-0.1422901,-0.1568957,True
17.7804,-0.116792,-0.173729,True
17.79163,-0.1037629,-0.2008466,True
17.80261,-0.1020365,-0.2195492,True
17.81348,-0.1020873,-0.2011491,True
17.82471,-0.09984374,-0.2085653,True
17.83606,-0.09990263,-0.2033569,True
17.84717,-0.1000643,-0.1976266,True
17.85852,-0.08542848,-0.1789854,True
17.87085,-0.08840823,-0.1682798,True
17.88135,-0.08857393,-0.1824636,True
17.89148,-0.09046578,-0.1855194,True
17.90247,-0.09204984,-0.1893142,True
17.91357,-0.09484768,-0.1847989,True
17.92456,-0.09484911,-0.184799,True
17.93567,-0.09484911,-0.1847991,True
17.94714,-0.09484887,-0.184799,True
17.95789,-0.09484887,-0.1847991,True
17.96899,-0.09484768,-0.1847992,True
17.98022,-0.09484839,-0.184799,True
17.99121,-0.09484744,-0.1847991,True
18.00232,-0.09484673,-0.1847991,True
18.01367,-0.09086394,-0.1811042,True
18.02539,-0.09146523,-0.1756412,True
18.0365,-0.09115338,-0.1756404,True
18.04663,-0.09398603,-0.1791168,True
18.05774,-0.1047916,-0.1835183,True
18.06885,-0.1087906,-0.1862897,True
18.08008,-0.1132028,-0.1878033,True
18.09119,-0.1087983,-0.1876607,True
18.10242,-0.1029575,-0.2164729,True
18.11328,-0.1031957,-0.2079608,True
18.12439,-0.101311,-0.2084735,True
18.13562,-0.1016016,-0.2057117,True
18.14673,-0.09803748,-0.2058895,True
18.15796,-0.1014078,-0.207306,True
18.16919,-0.1011147,-0.2099621,True
18.18005,-0.09933901,-0.1987864,True
18.19128,-0.1011333,-0.1853806,True
18.20215,-0.1003458,-0.1935995,True
18.21326,-0.09696412,-0.1892366,True
18.22437,-0.09695148,-0.1867124,True
18.2356,-0.09873962,-0.1883052,True
18.24719,-0.09917164,-0.1907314,True
18.25781,-0.1073933,-0.1801719,True
18.2688,-0.1115367,-0.189792,True
18.27991,-0.1068361,-0.1923893,True
18.29102,-0.1025174,-0.1893926,True
18.30225,-0.1080706,-0.1889172,True
18.31323,-0.09360766,-0.187844,True
18.32483,-0.1011465,-0.1879051,True
18.33557,-0.1022792,-0.1839179,True
18.34668,-0.1024065,-0.1882343,True
18.35767,-0.1020768,-0.1853885,True
18.36877,-0.1021986,-0.188443,True
18.37988,-0.1021755,-0.1992403,True
18.39111,-0.09214783,-0.18805,True
18.4021,-0.09211254,-0.1987281,True
18.41321,-0.09371567,-0.1882678,True
18.42444,-0.0972898,-0.2042867,True
18.43542,-0.0997107,-0.205375,True
18.44641,-0.1001086,-0.2151642,True
18.45764,-0.09222817,-0.2000036,True
18.46887,-0.09243608,-0.2000042,True
18.47998,-0.09048676,-0.1899409,True
18.49097,-0.0909822,-0.1842596,True
18.5022,-0.08351779,-0.1709955,True
18.51318,-0.08208656,-0.1779261,True
18.52429,-0.08174515,-0.1706761,True
18.5354,-0.08354092,-0.1766671,True
18.54651,-0.08251715,-0.1811832,True
18.5575,-0.08095431,-0.1821246,True
18.56885,-0.08951855,-0.1835198,True
18.57971,-0.08660102,-0.1846677,True
18.59094,-0.08646679,-0.1777278,True
18.60205,-0.08618641,-0.185192,True
18.61328,-0.08650684,-0.1872953,True
18.62439,-0.08531928,-0.1982794,True
18.63562,-0.08573961,-0.1987047,True
18.64734,-0.1002634,-0.1962505,True
18.65833,-0.09015512,-0.1859418,True
18.66882,-0.09015512,-0.1859418,True
18.67981,-0.08762217,-0.1793093,True
18.69092,-0.08881593,-0.1900383,True
18.70215,-0.08652925,-0.192349,True
18.71301,-0.08280993,-0.176455,True
18.72412,-0.08103204,-0.1749803,True
18.73535,-0.08165526,-0.1745621,True
18.74634,-0.08207321,-0.1745632,True
18.75757,-0.08403182,-0.1935057,True
18.76868,-0.0768435,-0.1957069,True
18.77966,-0.07547951,-0.1948526,True
18.79114,-0.08130836,-0.1918049,True
18.802,-0.08411455,-0.1888686,True
18.81299,-0.08191562,-0.1871774,True
18.8241,-0.07576799,-0.1894731,True
18.83533,-0.08015609,-0.1908554,True
18.84631,-0.0850637,-0.191395,True
18.85742,-0.0891149,-0.1866746,True
18.86853,-0.08785629,-0.1854068,True
18.87976,-0.08837271,-0.1839369,True
18.89075,-0.08347154,-0.1849714,True
18.9021,-0.08841658,-0.1935195,True
18.91296,-0.08753633,-0.1835142,True
18.92407,-0.0974555,-0.1613866,True
18.93518,-0.08949757,-0.1551666,True
18.94678,-0.09594154,-0.1727161,True
18.95825,-0.09302139,-0.1736504,True
18.96924,-0.09391832,-0.1643072,True
18.97961,-0.0956769,-0.1613721,True
18.99072,-0.1008055,-0.1617259,True
19.00195,-0.100697,-0.1609907,True
19.01294,-0.100697,-0.1609907,True
19.02405,0.02990198,-0.126248,True
19.03516,0.05543399,-0.1146034,True
19.04626,0.2148409,-0.08439036,True
19.05737,0.1717975,-0.1369358,True
19.06848,0.1731431,-0.1214077,True
19.07959,0.183712,-0.1147543,True
19.09082,0.1939871,-0.1285928,True
19.10217,0.19331,-0.1353168,True
19.11292,0.1870556,-0.1469267,True
19.12402,0.1782024,-0.1468634,True
19.13525,0.1802258,-0.1617214,True
19.14624,0.1745405,-0.1499934,True
19.15735,0.1713467,-0.1460777,True
19.16895,0.1687939,-0.1426961,True
19.17969,0.1689196,-0.1453238,True
19.19067,0.1695604,-0.1592156,True
19.20178,0.1548219,-0.1589971,True
19.21277,0.1583939,-0.1580788,True
19.224,0.158397,-0.1586046,True
19.23523,0.1581712,-0.1570232,True
19.24622,0.1593459,-0.159032,True
19.25732,0.1605079,-0.1597766,True
19.26855,0.1600387,-0.166933,True
19.27954,0.1583567,-0.1671308,True
19.29053,0.1583569,-0.1671309,True
19.30176,0.1583576,-0.1671307,True
19.31287,0.1583562,-0.1671308,True
19.32397,0.1583574,-0.1671307,True
19.33508,0.1583564,-0.1671308,True
19.34619,0.1583569,-0.1671309,True
19.35718,0.1583567,-0.1671309,True
19.36829,0.1583581,-0.1671309,True
19.37939,0.1566157,-0.1457636,True
19.39063,0.1699777,-0.1330379,True
19.40173,0.1697962,-0.1366085,True
19.41321,0.1695943,-0.1377623,True
19.4248,0.1633115,-0.1416061,True
19.43591,0.1619699,-0.131202,True
19.44617,0.1597345,-0.1273061,True
19.45728,0.1568859,-0.1261337,True
19.46851,0.1516874,-0.1191826,True
19.47937,0.1603615,-0.1271,True
19.49048,0.1527152,-0.1443686,True
19.50159,0.1530306,-0.1441627,True
19.51282,0.1497285,-0.15244,True
19.5238,0.1393797,-0.1600345,True
19.53491,0.1378133,-0.1614943,True
19.54602,0.1375082,-0.1629634,True
19.55713,0.1384277,-0.1436381,True
19.56848,0.1401436,-0.1644569,True
19.57959,0.1450851,-0.1649169,True
19.59058,0.1480253,-0.1639948,True
19.60156,0.1410856,-0.1639383,True
19.61267,0.1402411,-0.1631963,True
19.62378,0.1404572,-0.1485893,True
19.63501,0.1405282,-0.1437592,True
19.646,0.1407466,-0.1449153,True
19.6571,0.1405818,-0.1934684,True
19.66833,0.1311755,-0.1896605,True
19.67932,0.1239808,-0.1820048,True
19.69043,-0.5979624,-0.1294246,False
19.70154,-0.5826004,-0.1389909,False
19.71252,0.118443,-0.1871064,True
19.72388,0.1208136,-0.1936971,True
19.73499,0.1179495,-0.190804,True
19.74585,0.1237929,-0.1857925,True
19.75708,0.1231637,-0.1973305,True
19.76855,0.1362495,-0.1919386,True
19.77917,0.1372206,-0.195012,True
19.79041,0.13693,-0.2051322,True
19.80176,0.13676,-0.2085381,True
19.81262,0.1331055,-0.2037883,True
19.82373,0.1182048,-0.2057852,True
19.83496,0.1164985,-0.2034272,True
19.84583,0.1164677,-0.2019121,True
19.85706,0.1166701,-0.1993906,True
19.86804,0.1172955,-0.1989722,True
19.87939,0.1040726,-0.1997921,True
19.8916,0.09758449,-0.2016381,True
19.90222,0.07999921,-0.1773943,True
19.91272,0.09421301,-0.1827975,True
19.92371,0.09142351,-0.1893104,True
19.93481,0.10797,-0.1891272,True
19.9458,0.1120725,-0.1894996,True
19.95691,0.1269844,-0.2006659,True
19.96802,0.1294992,-0.1997343,True
19.97913,0.1281414,-0.2006771,True
19.99036,0.1158574,-0.2022527,True
20.00134,0.1136913,-0.1957477,True
20.01245,0.1136925,-0.1958539,True
20.02368,0.1150646,-0.1965066,True
20.03491,0.1153715,-0.1955547,True
20.04565,0.1172569,-0.1946252,True
20.05701,0.1006167,-0.1656113,True
20.06812,-0.04095292,-0.3253138,True
20.0791,-0.3882806,-0.474453,False
20.09033,-0.9065833,-1.202538,False
20.10132,-0.866029,-1.555034,False
20.1123,-0.9557948,-1.643623,False
20.12354,-0.946933,-1.733531,False
20.13464,-0.8956215,-1.672319,False
20.14587,-0.8895328,-1.613143,False
20.15686,-0.8824978,-1.619573,False
20.16809,-0.8618259,-1.610501,False
20.17944,-0.7011616,-1.720003,False
20.19067,-0.2157016,-0.7759698,False
20.20129,0.04692054,-0.5848771,False
20.21252,-0.5079501,-1.0276,False
20.22351,-0.5138171,-0.7621623,False
20.23462,-0.4985616,-0.1245026,False
20.24561,-0.4983406,-0.1246132,False
20.25684,-0.7813919,-0.03128381,False
20.26794,-0.726202,0.02545211,False
20.27917,-0.7837987,-0.5155529,False
20.29016,-0.7737792,-0.5381064,False
20.30139,-0.7978573,-0.5444929,False
20.31238,-0.7761025,-0.546231,False
20.32349,-0.7683787,-0.542235,False
20.33459,-0.7690501,-0.542347,False
20.34607,-0.7695096,-0.5420192,False
20.35767,-0.7766261,-0.5407164,False
20.36865,-0.7834322,-0.5416705,False
20.37891,-0.7780857,-0.5384773,False
20.39014,-0.7828734,-0.5420063,False
20.40112,-0.7744815,-0.55546,False
20.41223,0.07413936,-0.2308889,True
20.42358,0.07448125,-0.2352622,True
20.43469,0.07224703,-0.2296007,True
20.44568,0.07079983,-0.2324749,True
20.45691,0.06952953,-0.2301236,True
20.4679,0.06146812,-0.2294527,True
20.47925,0.06076932,-0.2361682,True
20.49023,0.06109881,-0.2188006,True
20.50134,0.05817175,-0.219002,True
20.51221,0.05601168,-0.2264496,True
20.52344,0.05767965,-0.2253881,True
20.53442,0.05805993,-0.2386136,True
20.54553,0.05989313,-0.2285955,True
20.55676,0.06002545,-0.2133739,True
20.56775,0.05689836,-0.2149563,True
20.57898,0.05648088,-0.215061,True
20.59045,0.05720663,-0.2140013,True
20.6012,0.06143761,-0.2254816,True
20.61218,0.0600822,-0.2244392,True
20.62341,0.05829,-0.2215574,True
20.6344,0.06236792,-0.2214691,True
20.64551,0.05265069,-0.2234516,True
20.65698,0.05387688,-0.2167518,True
20.66858,0.05281448,-0.2131334,True
20.67957,0.05195451,-0.2311225,True
20.68994,0.05218792,-0.2138624,True
20.70117,0.05147982,-0.2187657,True
20.71204,0.05167031,-0.2381604,True
20.72327,0.04423094,-0.2359974,True
20.73438,0.04705381,-0.2354755,True
20.74548,0.04714656,-0.2323824,True
20.75671,0.0536747,-0.2183483,True
20.7677,0.05476427,-0.2283609,True
20.77881,0.0541625,-0.2335836,True
20.78992,0.05438137,-0.2358216,True
20.80115,0.05594563,-0.2346552,True
20.81213,0.05657434,-0.2348706,True
20.82336,0.05679464,-0.2371129,True
20.83423,0.06005192,-0.2393672,True
20.84546,0.06617069,-0.2472979,True
20.85657,0.06387377,-0.2490016,True
20.86755,0.06817245,-0.2489112,True
20.87878,0.0650723,-0.2382131,True
20.88989,0.06936598,-0.2380153,True
20.901,0.06969237,-0.240153,True
20.91199,0.0714798,-0.2409102,True
20.92322,0.07191849,-0.261456,True
20.93433,0.06896281,-0.2588678,True
20.94543,0.06897306,-0.2605839,True
20.95667,0.06848669,-0.2492329,True
20.96777,0.06924319,-0.2528726,True
20.97876,0.06713343,-0.2507233,True
20.98987,0.05951548,-0.2575427,True
21.00085,0.05932021,-0.2606482,True
21.01196,0.06010604,-0.2500554,True
21.02307,0.05926657,-0.2497278,True
21.03418,0.03841209,-0.2484696,True
21.04529,0.03955698,-0.2462287,True
21.05652,0.0421207,-0.2608962,True
21.0675,0.02995729,-0.259667,True
21.07861,0.0296216,-0.2507845,True
21.08984,0.03265023,-0.2479097,True
21.10083,0.03411794,-0.2486628,True
21.11206,0.03275633,-0.2480168,True
21.12341,0.0343194,-0.245995,True
21.13501,0.01987863,-0.2472143,True
21.146,0.01527667,-0.2485872,True
21.15649,0.0155797,-0.2435952,True
21.16748,0.01820111,-0.2455003,True
21.17859,0.01807356,-0.2310951,True
21.1897,0.01672053,-0.2336487,True
21.20105,0.01452494,-0.2333211,True
21.21191,0.0142045,-0.2279914,True
21.22314,0.01326609,-0.2289456,True
21.23413,0.01055527,-0.2353292,True
21.24512,0.009721518,-0.237886,True
21.25647,0.006266832,-0.2295579,True
21.26733,0.01002884,-0.2297883,True
21.27881,0.004807949,-0.2342426,True
21.28979,0.005644321,-0.2368052,True
21.30103,0.001777887,-0.2360413,True
21.31201,0.005536556,-0.2322191,True
21.323,0.009296417,-0.2306366,True
21.33411,0.01106954,-0.225743,True
21.34521,0.03052044,-0.2334879,True
21.35657,0.02677298,-0.2414771,True
21.36743,0.02776289,-0.2175065,True
21.37854,0.02672648,-0.2209061,True
21.38965,0.03495407,-0.2129623,True
21.40063,0.03641987,-0.2138167,True
21.41187,0.03830123,-0.2139328,True
21.42334,0.03793454,-0.2301084,True
21.43445,0.03595281,-0.2321238,True
21.44604,0.03584099,-0.2294584,True
21.45715,0.03697896,-0.2259475,True
21.46741,0.0368166,-0.2097358,True
21.47839,0.03702855,-0.2081912,True
21.48975,0.03666067,-0.2242445,True
21.50061,0.0366652,-0.2260527,True
21.51184,0.03667665,-0.2290358,True
21.52295,0.02310324,-0.2374047,True
21.53394,0.02017474,-0.2366478,True
21.54517,0.02006721,-0.2355819,True
21.5564,0.01952696,-0.2237538,True
21.56726,0.01962996,-0.2232225,True
21.57837,0.02028823,-0.2418783,True
21.5896,0.02175093,-0.2411339,True
21.60059,0.02269411,-0.2415678,True
21.61169,0.02540421,-0.237094,True
21.62292,0.02580929,-0.2314435,True
21.63403,0.0255146,-0.2395494,True
21.64502,0.03975987,-0.2445185,True
21.65625,0.05655789,-0.2094275,True
21.66724,0.0583899,-0.1996713,True
21.67834,0.06225443,-0.2198703,True
21.68945,0.06769204,-0.2198924,True
21.70056,0.06579447,-0.2171191,True
21.71167,0.06255198,-0.216998,True
21.7229,0.05238867,-0.2109023,True
21.73389,0.06095171,-0.1877452,True
21.74512,0.05427527,-0.1871986,True
21.75598,0.05404902,-0.2087822,True
21.76709,0.0539465,-0.2092064,True
21.77832,0.0532825,-0.2010323,True
21.78955,0.05730653,-0.2129397,True
21.80054,0.06070757,-0.2038159,True
21.81165,0.06058383,-0.1999964,True
21.82275,0.06199431,-0.187643,True
21.83398,0.06240869,-0.1868037,True
21.84497,0.06758857,-0.1766245,True
21.85608,0.06218386,-0.2066876,True
21.86707,0.06188798,-0.186592,True
21.87878,0.06596899,-0.1913355,True
21.88977,0.06477094,-0.2021328,True
21.90088,0.06740665,-0.2063901,True
21.9126,0.03711581,-0.2026721,True
21.92346,0.03129244,-0.2095429,True
21.93384,0.02807307,-0.2154899,True
21.94482,0.02901649,-0.2179358,True
21.95593,0.02233624,-0.218762,True
21.96704,0.02223039,-0.2178058,True
21.97827,0.02787113,-0.2188912,True
21.98938,0.03016829,-0.2188994,True
22.00049,0.03140116,-0.2109305,True
22.01172,0.03139925,-0.2109306,True
22.02258,0.02759075,-0.2326249,True
