Central
8.207275,0.2264402,0.09377459,True
8.218384,0.226953,0.09157547,True
8.229492,0.2292166,0.09432212,True
8.24054,0.2296391,0.1030498,True
8.251587,0.229213,0.1030461,True
8.262848,0.2294395,0.1043095,True
8.273834,0.229228,0.1045182,True
8.284912,0.2214148,0.1018213,True
8.296082,0.2215319,0.1028728,True
8.307129,0.2186654,0.1038978,True
8.318268,0.2225716,0.1004654,True
8.329437,0.2244859,0.09995723,True
8.340424,0.222034,0.100041,True
8.351593,0.2203329,0.1004456,True
8.362671,0.224143,0.09806246,True
8.374542,0.2224767,0.1016198,True
8.384888,0.2233191,0.1006816,True
8.395905,0.2168076,0.09926072,True
8.407196,0.2168071,0.09926108,True
8.418274,0.2228808,0.09962764,True
8.429382,0.2228823,0.09962767,True
8.440277,0.222882,0.09962755,True
8.45166,0.2228823,0.0996277,True
8.462616,0.2228823,0.09962758,True
8.473694,0.222882,0.09962758,True
8.484894,0.222882,0.09962741,True
8.495941,0.2228827,0.09962767,True
8.507019,0.2228823,0.09962749,True
8.518219,0.222393,0.1131835,True
8.529449,0.2323613,0.1080168,True
8.540466,0.2284613,0.1028282,True
8.551544,0.2291114,0.1035708,True
8.562592,0.2240329,0.08056414,True
8.573578,0.2135,0.08018017,True
8.5849,0.2144721,0.08374199,True
8.595947,0.2111502,0.07671511,True
8.607056,0.2133832,0.07714808,True
8.618134,0.2136149,0.08258507,True
8.629211,0.2229786,0.08306819,True
8.64035,0.2361152,0.08913127,True
8.651428,0.2338006,0.09362429,True
8.662476,0.232348,0.08124867,True
8.6745,0.2292264,0.0737952,True
8.684937,0.2292261,0.07379523,True
8.695984,0.2311442,0.07328436,True
8.706909,0.2308216,0.07338595,True
8.718079,0.2317827,0.07339251,True
8.729095,0.2305324,0.08081695,True
8.740356,0.2309706,0.08322909,True
8.751404,0.2293756,0.08468285,True
8.762573,0.2277534,0.07891434,True
8.77359,0.2266741,0.07524419,True
8.78476,0.2260535,0.07942697,True
8.795807,0.232244,0.0818761,True
8.806854,0.2313068,0.08762893,True
8.818054,0.2319458,0.08763325,True
8.829132,0.2409072,0.08686072,True
8.840332,0.2402701,0.08717063,True
8.851379,0.2404296,0.09451792,True
8.862427,0.2377441,0.09312996,True
8.873535,0.2375393,0.09407416,True
8.884613,0.2370746,0.08945248,True
8.895721,0.2360079,0.08933994,True
8.90686,0.2258692,0.08737943,True
8.917969,0.2244911,0.1003773,True
8.929077,0.2266197,0.1002893,True
8.940308,0.2253275,0.09901845,True
8.951263,0.2261598,0.07932299,True
8.962616,0.2188625,0.06453127,True
8.97348,0.2180164,0.06546736,True
8.984589,0.2190871,0.0676682,True
8.995758,0.2231507,0.07260743,True
9.006805,0.2234654,0.07156324,True
9.017944,0.2226191,0.07260421,True
9.028961,0.2186012,0.05125728,True
9.04007,0.2150986,0.05280903,True
9.051178,0.2165861,0.05323315,True
9.062256,0.2190201,0.04948273,True
9.073486,0.2191005,0.07049179,True
9.084595,0.2250683,0.07272398,True
9.095673,0.2320421,0.08491135,True
9.106689,0.2315109,0.08522192,True
9.117859,0.215956,0.08301991,True
9.128967,0.2280729,0.07860231,True
9.140045,0.2253492,0.0896799,True
9.151398,0.224158,0.08475146,True
9.162292,0.2241488,0.08297119,True
9.173401,0.2226336,0.07689291,True
9.184509,0.2227712,0.08463636,True
9.195618,0.2218432,0.1020351,True
9.206696,0.2313108,0.1000152,True
9.217834,0.2359583,0.1048933,True
9.228882,0.2297881,0.1162028,True
9.240051,0.2290819,0.1103022,True
9.251129,0.2287941,0.1037785,True
9.262177,0.2238626,0.1014228,True
9.273376,0.2284498,0.1018821,True
9.284485,0.2284505,0.1018822,True
9.295532,0.234144,0.1682057,True
9.306885,0.2348206,0.153399,True
9.317963,0.2323663,0.154001,True
9.328918,0.2224813,0.1495434,True
9.339996,0.2147543,0.1357379,True
9.351074,0.2221835,0.1328707,True
9.362213,0.21071,0.1361138,True
9.373352,0.2088487,0.1311442,True
9.384552,0.2114038,0.121384,True
9.395508,0.208401,0.1191459,True
9.406647,0.2092667,0.1206258,True
9.417725,0.2142446,0.1185717,True
9.428864,0.2250361,0.09124762,True
9.439941,0.2280085,0.0893845,True
9.450989,0.2223692,0.09007609,True
9.462494,0.2338791,0.09079012,True
9.473297,0.2249064,0.1092104,True
9.484406,0.2251301,0.08873487,True
9.495422,0.2235329,0.08830515,True
9.5065,0.2250061,0.0838151,True
9.51767,0.2351377,0.08545706,True
9.528687,0.2355158,0.09458295,True
9.539856,0.225409,0.07868928,True
9.550995,0.2199271,0.09204531,True
9.562103,0.2217984,0.1076049,True
9.573242,0.2322104,0.1317174,True
9.584412,0.2208002,0.1236903,True
9.595581,0.2317114,0.1069593,True
9.606628,0.2328873,0.09792557,True
9.617767,0.2342198,0.1023529,True
9.628754,0.2436521,0.1224544,True
9.639801,0.2365875,0.1220652,True
9.65097,0.2356668,0.1164719,True
9.662048,0.2369058,0.1129014,True
9.673218,0.2365787,0.1123721,True
9.684357,0.2372372,0.09554344,True
9.695374,0.2385395,0.09723705,True
9.706573,0.238539,0.09723711,True
9.71756,0.236311,0.09858477,True
9.728729,0.2322404,0.09728992,True
9.739899,0.2281787,0.09673005,True
9.750885,0.2272186,0.09661764,True
9.761993,0.2239811,0.1026844,True
9.773315,0.224364,0.09890413,True
9.784241,0.2233942,0.09763622,True
9.795349,0.2220991,0.1058208,True
9.806488,0.2165473,0.09453636,True
9.817596,0.2153165,0.09903908,True
9.828735,0.2155986,0.09578687,True
9.839752,0.2162232,0.09442747,True
9.850983,0.2187715,0.1037934,True
9.861938,0.2177119,0.1042048,True
9.873108,0.23158,0.1047496,True
9.884277,0.2384453,0.09828764,True
9.895264,0.2338409,0.09740758,True
9.906403,0.2327132,0.1014981,True
9.91748,0.2324998,0.101391,True
9.928711,0.2229698,0.09784317,True
9.939636,0.2199285,0.0925684,True
9.950806,0.2240937,0.09344214,True
9.961853,0.2397854,0.07417411,True
9.973083,0.2346609,0.07309628,True
9.984131,0.2347686,0.07341087,True
9.99527,0.2374003,0.06484061,True
10.00638,0.2378225,0.06400514,True
10.01746,0.239471,0.05009019,True
10.02853,0.2394998,0.0564757,True
10.03967,0.2477021,0.05169588,True
10.05072,0.2499833,0.05977386,True
10.06189,0.2447114,0.05210179,True
10.07309,0.2406707,0.05595756,True
10.08426,0.2369387,0.05646348,True
10.09521,0.234683,0.0524767,True
10.10641,0.2339132,0.04682422,True
10.1174,0.2363853,0.02393085,True
10.12845,0.2406485,0.02362585,True
10.13956,0.2626517,-0.01612759,True
10.15079,0.2590139,-0.01716989,True
10.16183,0.2590358,-0.02083594,True
10.17291,0.2594771,-0.02387446,True
10.18396,0.2620485,-0.02408916,True
10.19516,0.2699559,-0.02012092,True
10.20621,0.2868133,0.00430268,True
10.21735,0.3002651,0.0112493,True
10.22842,0.2971189,0.01523954,True
10.23972,0.2953823,0.0174433,True
10.25067,0.2922037,0.01449454,True
10.2626,0.2901399,0.01617134,True
10.27289,0.2876072,0.03223628,True
10.28391,0.2544167,0.04585761,True
10.29514,0.2543085,0.04533321,True
10.30612,0.2670813,0.05178118,True
10.31735,0.2649708,0.05922002,True
10.32831,0.2649717,0.05953473,True
10.33957,0.254344,0.0537166,True
10.35068,0.2547719,0.05382323,True
10.36172,0.2583652,0.04356694,True
10.37277,0.2595329,0.04042757,True
10.38394,0.2623427,0.04683203,True
10.3952,0.2516215,0.04270452,True
10.40616,0.266186,0.04317653,True
10.41721,0.266186,0.04317629,True
10.42844,0.2656507,0.04327971,True
10.43942,0.2652776,0.03122109,True
10.45059,0.2620831,0.03624326,True
10.46173,0.2572401,0.03025717,True
10.47281,0.2869468,0.03076309,True
10.48401,0.2932231,0.04214406,True
10.49509,0.2887793,0.04695666,True
10.50613,0.2880614,0.05567926,True
10.51715,0.2874346,0.06082779,True
10.52826,0.2888453,0.0590508,True
10.53943,0.3055224,0.07119346,True
10.55066,0.3026569,0.0675844,True
10.56265,0.2955437,0.06668133,True
10.57266,0.2987471,0.07250321,True
10.58377,0.2964456,0.07121801,True
10.59494,0.2958038,0.07384574,True
10.6062,0.3004925,0.07230777,True
10.61719,0.3005841,0.06904173,True
10.62827,0.3024361,0.06726646,True
10.63931,0.3014734,0.07094705,True
10.65042,0.2990432,0.06744766,True
10.66159,0.2992864,0.07124376,True
10.67264,0.3068397,0.07131124,True
10.68381,0.3062103,0.07636809,True
10.69498,0.3042712,0.06306505,True
10.70624,0.3187382,0.06117404,True
10.71713,0.318738,0.06117404,True
10.72821,0.3187494,0.06318027,True
10.73941,0.3333428,0.05504656,True
10.75043,0.3317935,0.05408376,True
10.76157,0.3311341,0.05429089,True
10.77261,0.3395109,0.05297214,True
10.78436,0.3307476,0.04530329,True
10.79489,0.3269501,0.03651524,True
10.80594,0.3259706,0.03893912,True
10.81696,0.3174882,0.03552258,True
10.82825,0.3175986,0.03562838,True
10.83923,0.308073,0.03864056,True
10.85034,0.3302691,0.03959411,True
10.86166,0.3302498,0.03621346,True
10.87253,0.3310196,0.03621691,True
10.88364,0.3309083,0.03611058,True
10.89484,0.3303754,0.03906649,True
10.90585,0.3054223,0.03420442,True
10.91699,0.3027012,0.0369302,True
10.92825,0.3053381,0.05822462,True
10.9393,0.3315442,0.06740779,True
10.95035,0.3285334,0.07922846,True
10.96176,0.3308766,0.06697834,True
10.97256,0.3251762,0.05308765,True
10.98367,0.3227098,0.04589033,True
10.99496,0.3098624,0.04507864,True
11.00592,0.2979882,0.05448556,True
11.01703,0.2974412,0.05427158,True
11.02805,0.3083367,0.06531221,True
11.03937,0.3093224,0.06531996,True
11.05023,0.3142807,0.06863374,True
11.06137,0.3158107,0.04912138,True
11.0726,0.3152156,0.04162854,True
11.08365,0.3153224,0.04089057,True
11.09543,0.3182518,0.03468162,True
11.10574,0.3176479,0.04438406,True
11.11691,0.3270929,0.04232448,True
11.12796,0.3263204,0.04179257,True
11.1391,0.334389,0.0462755,True
11.15027,0.3343883,0.04627544,True
11.16138,0.3343885,0.0462755,True
11.17249,0.3343883,0.0462755,True
11.18356,0.334389,0.04627532,True
11.19464,0.3343885,0.04627538,True
11.20569,0.334388,0.04627556,True
11.21689,0.3343883,0.04627532,True
11.22791,0.3343892,0.04627538,True
11.23907,0.3185134,0.07870495,True
11.25027,0.3183353,0.08525515,True
11.26126,0.3265924,0.08545011,True
11.27246,0.3329349,0.0905025,True
11.28351,0.3327582,0.08488065,True
11.29468,0.3332179,0.08721578,True
11.30573,0.3378437,0.08620584,True
11.31683,0.3401849,0.08814126,True
11.32813,0.3434486,0.09104985,True
11.33908,0.3441772,0.07387304,True
11.35025,0.3539937,0.06931466,True
11.36124,0.3621464,0.08100754,True
11.37241,0.356647,0.06170285,True
11.38342,0.3548801,0.06709617,True
11.39539,0.3510134,0.06492752,True
11.4057,0.3542709,0.06199473,True
11.41684,0.3471553,0.05493081,True
11.42792,0.3507898,0.05092931,True
11.43896,0.3452723,0.0548116,True
11.4501,0.3447037,0.05311257,True
11.46118,0.3445268,0.04178309,True
11.47229,0.3409131,0.04800695,True
11.48364,0.3411088,0.04366934,True
11.49463,0.346422,0.04391074,True
11.50586,0.3464155,0.04306382,True
11.51672,0.3456283,0.0415768,True
11.52786,0.3458354,0.0393548,True
11.53894,0.3459804,0.02654862,True
11.55002,0.3459806,0.0265485,True
11.5611,0.3489859,0.03015816,True
11.57227,0.3421299,0.03023767,True
11.5834,0.3421402,0.03182435,True
11.5946,0.3422461,0.0311901,True
11.60562,0.3356192,0.03084666,True
11.61667,0.3329763,0.03147066,True
11.62781,0.3461101,0.02972382,True
11.63898,0.3445814,0.03331566,True
11.64996,0.3377728,0.03963232,True
11.66104,0.3074284,-0.05076402,True
11.67218,0.3123193,-0.0599764,True
11.68323,0.3149993,-0.06612098,True
11.69452,0.317523,-0.06582525,True
11.70557,0.3241792,-0.07423392,True
11.71658,0.3184652,-0.07481501,True
11.72772,0.3160663,-0.07753971,True
11.73889,0.3228276,-0.08458769,True
11.74991,0.3208394,-0.08361447,True
11.76102,0.3242729,-0.08629671,True
11.77219,0.3242724,-0.08629671,True
11.78336,0.3242724,-0.0862965,True
11.79456,0.3249476,-0.08852604,True
11.80551,0.3235977,-0.06947049,True
11.81659,0.3303347,-0.0868912,True
11.82773,0.3287792,-0.09334806,True
11.83881,0.3349473,-0.09235895,True
11.84998,0.3391402,-0.09198275,True
11.86096,0.3383911,-0.086238,True
11.87213,0.3433399,-0.06890091,True
11.88315,0.3313227,-0.07165453,True
11.89438,0.3370664,-0.07202461,True
11.9054,0.3410921,-0.0783149,True
11.9166,0.3412106,-0.07958764,True
11.92758,0.3417559,-0.07863876,True
11.93878,0.3374701,-0.06747302,True
11.9501,0.3380356,-0.06885529,True
11.96094,0.3208294,-0.06743744,True
11.97217,0.3216395,-0.057511,True
11.98309,0.3233988,-0.0580515,True
11.99432,0.3203638,-0.06341833,True
12.00546,0.3108101,-0.07949468,True
12.01651,0.3068547,-0.07850486,True
12.02765,0.3078365,-0.07745984,True
12.03873,0.3004291,-0.08382106,True
12.04987,0.2935414,-0.0834333,True
12.06085,0.2885196,-0.08348572,True
12.07224,0.2684004,-0.09002659,True
12.08316,0.2697864,-0.1054362,True
12.09418,0.2666903,-0.1151211,True
12.10541,0.2695727,-0.1300554,True
12.11639,0.2701769,-0.1186424,True
12.12759,0.2718968,-0.1184489,True
12.1387,0.2764125,-0.1077275,True
12.14978,0.2689409,-0.106694,True
12.16083,0.2779355,-0.1074319,True
12.17188,0.2719445,-0.1062987,True
12.18311,0.2761843,-0.1069849,True
12.19418,0.2827833,-0.1107781,True
12.20541,0.283663,-0.1110031,True
12.21652,0.2961383,-0.1055605,True
12.22766,0.3011243,-0.1088093,True
12.23859,0.2776411,-0.1095424,True
12.24973,0.277483,-0.1133489,True
12.26093,0.2751963,-0.1133157,True
12.272,0.2816644,-0.1090686,True
12.28314,0.2761469,-0.1044483,True
12.29422,0.2800038,-0.09329948,True
12.3053,0.2974102,-0.09625828,True
12.31638,0.28936,-0.07833341,True
12.32751,0.289176,-0.08380848,True
12.33862,0.275512,-0.05550104,True
12.3497,0.2741189,-0.05570513,True
12.36084,0.2735832,-0.05570287,True
12.37186,0.2748168,-0.04636228,True
12.383,0.2748156,-0.04636219,True
12.39413,0.2734237,-0.046462,True
12.40524,0.2755175,-0.05665645,True
12.4165,0.2665465,-0.06459185,True
12.42749,0.2737274,-0.06315988,True
12.43845,0.26407,-0.06268916,True
12.44962,0.266046,-0.0717288,True
12.46082,0.2737963,-0.07566398,True
12.47195,0.2648795,-0.1164753,True
12.48291,0.2642264,-0.115625,True
12.49414,0.29056,-0.07855517,True
12.5051,0.4119697,-0.06826851,True
12.5163,0.4119692,-0.0682683,True
12.52744,0.4119689,-0.06826848,True
12.53851,0.4119689,-0.06826842,True
12.54959,0.4119694,-0.06826854,True
12.56073,0.4119689,-0.0682683,True
12.57184,0.4119687,-0.06826869,True
12.58292,0.4119692,-0.06826866,True
12.59421,0.4119692,-0.06826848,True
12.72754,0.4841311,0.2957136,False
12.73837,0.4980841,0.1798731,False
12.74948,0.5343108,0.211383,False
12.76059,0.5264068,0.1808141,False
12.7717,0.445482,0.1490017,True
12.78278,0.5184491,0.2334285,False
12.79391,0.5330117,0.1765941,False
12.80508,0.5892203,0.1985603,False
12.81604,0.4591873,0.4092437,False
12.82715,0.4734848,0.3321841,False
12.83832,0.5084488,0.305158,False
12.84949,0.4856904,0.1930053,False
12.86044,0.4506726,0.1298992,True
12.87164,0.4890537,0.08695012,True
12.88284,0.4375064,0.1519877,True
12.89386,0.4480634,0.103049,True
12.90497,0.4550366,0.08866316,True
12.91611,0.4595234,0.09893537,True
12.92715,0.4611974,0.09757555,True
12.93823,0.4584801,0.08880448,True
12.94943,0.4628675,0.07728952,True
12.96042,0.4576259,0.07230806,True
12.97159,0.4650056,0.08425879,True
12.98264,0.4458046,0.03553885,True
12.99387,0.4166427,0.1068479,True
13.00549,0.3941886,0.05998778,True
13.01596,0.4615278,0.1417128,True
13.02728,0.5256035,0.2245262,False
13.03839,0.525667,0.2042274,False
13.04935,0.525651,0.1929683,False
13.06036,0.5256658,0.2051189,False
13.07181,0.527775,0.1938625,False
13.08273,0.5303702,0.2042376,False
13.09372,0.5328872,0.2275512,False
13.10492,0.5332222,0.2249886,False
13.11597,0.5344548,0.2280011,False
13.12711,0.5342324,0.2266634,False
13.13815,0.5372498,0.223212,False
13.14929,0.5323052,0.2181804,False
13.1604,0.5332549,0.2394878,False
13.17148,0.5285404,0.2384729,False
13.18262,0.5445447,0.3095121,False
13.19391,0.5454535,0.3147627,False
13.20483,0.537497,0.313287,False
13.21619,0.5385375,0.2891645,False
13.22708,0.5337613,0.3033313,False
13.23819,0.5295858,0.2933849,False
13.2493,0.5187747,0.2742635,False
13.26028,0.5171182,0.2829661,False
13.27151,0.5154159,0.2743673,False
13.28247,0.5153046,0.2741434,False
13.29367,0.5160291,0.2497119,False
13.30478,0.5148921,0.24112,False
13.3161,0.5128698,0.2411144,False
13.32767,0.512424,0.2412248,False
13.3381,0.5059147,0.233851,False
13.34946,0.5063608,0.2340734,False
13.36038,0.5076895,0.2267162,False
13.3714,0.512495,0.2231596,False
13.38254,0.513618,0.2249435,False
13.39371,0.5083494,0.2220343,False
13.40479,0.5104983,0.2318517,False
13.41583,0.5081513,0.2337413,False
13.42694,0.5284543,0.2477337,False
13.43802,0.5258586,0.2395824,False
13.44919,0.5248725,0.2498419,False
13.46024,0.5237572,0.2493973,False
13.47144,0.5311699,0.257781,False
13.48251,0.5249841,0.2496184,False
13.49359,0.523766,0.2522971,False
13.50485,0.5216563,0.261997,False
13.51581,0.5218799,0.2601016,False
13.52713,0.5010271,0.2512378,False
13.53799,0.5017626,0.2303801,False
13.54907,0.4019287,0.2171067,True
13.56021,0.326129,0.339952,True
13.57141,0.3144197,0.3790733,True
13.58246,0.3228259,0.3192557,True
13.59369,0.3420265,0.3982681,False
13.60468,0.2419672,0.09779108,True
13.61572,0.2394629,0.1480637,True
13.62759,0.2018297,0.08250475,True
13.63797,0.2953618,0.2605058,True
13.64905,0.3190968,0.298218,True
13.66028,0.2989473,0.2054132,True
13.67126,0.2997432,0.1984151,True
13.6824,0.3252087,0.2844639,True
13.69348,0.3283679,0.2871469,True
13.70462,0.328285,0.2777792,True
13.71576,0.3216071,0.2762157,True
13.72675,0.3292079,0.2735691,True
13.73792,0.3399074,0.2687206,True
13.74902,0.3378878,0.2673869,True
13.76019,0.3379617,0.2666081,True
13.77118,0.343636,0.2668186,True
13.78226,0.3374028,0.2603248,True
13.79346,0.336834,0.2602991,True
13.8046,0.3511384,0.2586991,True
13.8158,0.336952,0.256174,True
13.82687,0.3375006,0.2556454,True
13.8378,0.3513169,0.2549649,True
13.84897,0.3438637,0.2552662,True
13.85995,0.328614,0.2487873,True
13.8714,0.3396003,0.2429692,True
13.88226,0.3396003,0.2429695,True
13.89328,0.3396008,0.2429694,True
13.90454,0.3395994,0.2429695,True
13.91562,0.3396015,0.2429696,True
13.92664,0.3396008,0.2429696,True
13.93784,0.3396018,0.2429695,True
13.94885,0.3396001,0.2429693,True
13.96011,0.339601,0.2429694,True
13.97134,0.3025243,0.2150264,True
13.98227,0.3040087,0.2167997,True
13.99326,0.3019278,0.2174986,True
14.00452,0.2992859,0.2057454,True
14.0155,0.2997174,0.2014369,True
14.02664,0.2999187,0.2086801,True
14.03793,0.3054209,0.2081792,True
14.04883,0.3085108,0.2119415,True
14.06,0.213006,0.03275406,True
14.0712,0.21503,0.06252515,True
14.08209,0.2163038,0.06274062,True
14.09329,0.2173762,0.06452352,True
14.10449,0.2445984,0.07567149,True
14.11548,0.2488768,0.07601362,True
14.12668,0.2589321,0.07544768,True
14.13779,0.2560062,0.0680868,True
14.1488,0.2686586,0.06868517,True
14.15991,0.2705114,0.07510114,True
14.17105,0.2660134,0.07654279,True
14.18207,0.2627676,0.07032979,True
14.19324,0.2623317,0.06843889,True
14.20444,0.252172,0.07204908,True
14.21548,0.2470553,0.07547772,True
14.22656,0.2464011,0.07253808,True
14.23776,0.2505066,0.05726153,True
14.24872,0.2502868,0.05673599,True
14.25995,0.2498384,0.05097234,True
14.27094,0.2504072,0.05904239,True
14.28217,0.2498507,0.05432439,True
14.29318,0.2617877,0.04263616,True
14.3045,0.2850628,0.04514796,True
14.31543,0.2842021,0.04682434,True
14.32648,0.2807205,0.04701418,True
14.33777,0.2885549,0.04569399,True
14.34879,0.2860305,0.04315639,True
14.3598,0.2834957,0.05785429,True
14.37088,0.2787771,0.0701139,True
14.38205,0.2768435,0.07430065,True
14.39304,0.2761002,0.07608211,True
14.40436,0.2885127,0.07830292,True
14.4155,0.2873099,0.07734466,True
14.42661,0.2838089,0.07520628,True
14.43781,0.2831662,0.0768832,True
14.4487,0.2955167,0.0815329,True
14.45978,0.2849669,0.08731836,True
14.47101,0.2654457,0.1077947,True
14.4819,0.2662985,0.1151927,True
14.4931,0.2600343,0.1125976,True
14.50443,0.3494883,0.2769344,True
14.51523,0.3484578,0.2773201,True
14.52637,0.3457344,0.2772347,True
14.5379,0.3485138,0.2827007,True
14.54861,0.3540637,0.2872372,True
14.55975,0.3612559,0.2882226,True
14.57077,0.3751843,0.3138253,True
14.582,0.375643,0.2922148,True
14.59317,0.3760159,0.2947997,True
