Central
7.829712,0.00230813,-0.2816689,True
7.840912,0.000105381,-0.2645741,True
7.851959,0.001573563,-0.2724089,True
7.862854,0.001573324,-0.2724087,True
7.874084,0.003771067,-0.2622323,True
7.885101,0.004294157,-0.2618065,True
7.896271,0.002095461,-0.2642617,True
7.907684,0.002409458,-0.2599808,True
7.919312,0.000733614,-0.2626512,True
7.930878,0.005865335,-0.2636358,True
7.940674,0.006283522,-0.2630752,True
7.951996,0.004187346,-0.2545296,True
7.963074,0.00282979,-0.2683402,True
7.973999,0.001992464,-0.2683366,True
7.985077,0.004191399,-0.2705952,True
7.996368,0.001888514,-0.2750935,True
8.007416,0.002096891,-0.2749873,True
8.018402,0.002307177,-0.2750954,True
8.029541,0.003356218,-0.2747784,True
8.04071,0.004928589,-0.2776838,True
8.051819,0.00409174,-0.2812391,True
8.062927,-0.01660585,-0.2947069,True
8.074005,-0.01587558,-0.297542,True
8.085083,-0.01586771,-0.2932825,True
8.096405,-0.01840854,-0.301378,True
8.107361,-0.01853752,-0.3117847,True
8.118439,-0.00406599,-0.2144469,True
8.129578,-0.01219869,-0.2095868,True
8.140625,-0.007295847,-0.2053273,True
8.152283,-0.00656867,-0.2107383,True
8.16272,-0.007931232,-0.2226044,True
8.173859,-0.00563693,-0.223061,True
8.185028,-0.007305384,-0.2224292,True
8.196136,-0.007521868,-0.2349968,True
8.207306,-0.008252382,-0.2325466,True
8.218506,-0.005848885,-0.2313673,True
8.230255,-0.00835824,-0.2336155,True
8.241272,-0.006685495,-0.2336092,True
8.251831,-0.003554583,-0.2460731,True
8.262878,-0.006162167,-0.232007,True
8.273895,7.152557E-07,-0.2336917,True
8.285004,0.01443648,-0.2472992,True
8.296173,-0.0173862,-0.1876152,True
8.307251,-0.008301973,-0.1247433,True
8.318268,0.00508976,-0.1412486,True
8.329437,0.00135231,-0.1611295,True
8.340576,0.001039982,-0.1651117,True
8.351654,-0.0009360313,-0.1715069,True
8.362793,-0.007280827,-0.1735179,True
8.373962,-0.004162312,-0.1786518,True
8.385101,-0.006662369,-0.1875851,True
8.396027,-0.01176405,-0.1878093,True
8.407288,-0.01020575,-0.1968597,True
8.418243,-0.01030803,-0.1936939,True
8.429352,-0.01031923,-0.2057608,True
8.44046,-0.01136255,-0.2069334,True
8.451721,-0.01209331,-0.2085261,True
8.462708,-0.02326059,-0.2121727,True
8.473755,-0.02065325,-0.2121637,True
8.484894,-0.02482319,-0.210481,True
8.496002,-0.0303266,-0.1997849,True
8.507202,-0.02794456,-0.2064585,True
8.518158,-0.02836156,-0.2066721,True
8.529694,-0.02782559,-0.2005188,True
8.540436,-0.03615761,-0.1964161,True
8.551544,-0.03604674,-0.1946137,True
8.562622,-0.04574013,-0.1937978,True
8.573761,-0.04365396,-0.1930558,True
8.5849,-0.04396558,-0.1924261,True
8.595856,-0.04375648,-0.1923203,True
8.607056,-0.0432477,-0.1965445,True
8.618134,-0.04811835,-0.2145999,True
8.629242,-0.04811692,-0.2145998,True
8.640289,-0.0481174,-0.2145998,True
8.651733,-0.04300022,-0.2149007,True
8.662628,-0.03893352,-0.2169075,True
8.673615,-0.03597951,-0.2069094,True
8.684967,-0.03597879,-0.2069095,True
8.696716,-0.03536224,-0.2097742,True
8.707672,-0.03369164,-0.2077829,True
8.718201,-0.03368425,-0.2070077,True
8.729187,-0.04792619,-0.192227,True
8.740387,-0.04939628,-0.1955053,True
8.751373,-0.05001974,-0.1945544,True
8.762634,-0.05209064,-0.1899266,True
8.77417,-0.04880118,-0.2030295,True
8.784729,-0.04911017,-0.2015469,True
8.795746,-0.05132985,-0.2081338,True
8.806976,-0.05318046,-0.2019843,True
8.818115,-0.05257988,-0.2076076,True
8.829132,-0.04775834,-0.2032384,True
8.840424,-0.04859066,-0.2023931,True
8.851563,-0.04849386,-0.2044069,True
8.862366,-0.05390835,-0.2014566,True
8.873596,-0.06695938,-0.2017141,True
8.884705,-0.06768823,-0.2012927,True
8.895844,-0.04974198,-0.2033508,True
8.906982,-0.05058146,-0.2039924,True
8.91806,-0.05016947,-0.2056876,True
8.929016,-0.03087401,-0.2096527,True
8.940247,-0.02595544,-0.2030576,True
8.951508,-0.02635336,-0.1943732,True
8.962555,-0.01667333,-0.2012234,True
8.973511,-0.01667237,-0.2012236,True
8.984772,-0.01500654,-0.2024893,True
8.996033,-0.02188659,-0.2025147,True
9.006897,-0.02093744,-0.1957301,True
9.017883,-0.02031159,-0.1956222,True
9.029236,-0.01301527,-0.1905466,True
9.040253,-0.0135417,-0.1976111,True
9.051392,-0.003852606,-0.194936,True
9.062317,-0.01115966,-0.2126627,True
9.074066,-0.01460624,-0.216608,True
9.084503,-0.022012,-0.2140815,True
9.095642,-0.02411461,-0.2216362,True
9.107239,-0.02263999,-0.2144019,True
9.117889,-0.015342,-0.2200125,True
9.128998,9.536743E-07,-0.2284704,True
9.140045,0.004488468,-0.221889,True
9.151611,0.02923393,-0.2210214,True
9.163116,0.03759003,-0.2207355,True
9.174133,0.03602052,-0.2200889,True
9.18457,0.03780985,-0.224142,True
9.195618,0.04012609,-0.2291549,True
9.206757,0.0385673,-0.2321333,True
9.218018,0.03929901,-0.2318168,True
9.228943,0.04342031,-0.2430381,True
9.240021,0.04825544,-0.2480799,True
9.251312,0.04229832,-0.2519055,True
9.262512,0.04132247,-0.2423907,True
9.273376,0.04288912,-0.2414327,True
9.284698,0.04226375,-0.2417541,True
9.295685,0.04522467,-0.2499903,True
9.306915,0.04733038,-0.2525658,True
9.317871,0.04716969,-0.2646703,True
9.328949,0.05589032,-0.2676013,True
9.340057,0.05483747,-0.266847,True
9.351318,0.05323577,-0.2604097,True
9.362274,0.05133033,-0.2565438,True
9.373322,0.05042553,-0.2658611,True
9.384491,0.03817916,-0.2738584,True
9.395477,0.05144596,-0.2813759,True
9.406738,0.05384707,-0.2791021,True
9.417786,0.05405402,-0.2784515,True
9.428894,0.02549434,-0.2790656,True
9.439911,0.023489,-0.2736853,True
9.451263,0.02359319,-0.2727208,True
9.462524,0.0266242,-0.2683332,True
9.473236,0.02685452,-0.2771341,True
9.484344,0.02727818,-0.2788575,True
9.495483,0.02757645,-0.2720907,True
9.506775,0.02181649,-0.2764689,True
9.517822,0.01469874,-0.2870655,True
9.529053,0.002521753,-0.2932151,True
9.5401,-0.0005247593,-0.2945113,True
9.5513,-0.004625082,-0.2987924,True
9.562256,-0.003466845,-0.2945264,True
9.573303,-0.006724358,-0.2935627,True
9.58432,-0.009772301,-0.2935782,True
9.595459,-0.006831884,-0.2981495,True
9.606598,-0.008308172,-0.3008887,True
9.61795,-0.01145649,-0.2958793,True
9.629669,-0.03808904,-0.3007229,True
9.640564,-0.04640651,-0.3002213,True
9.651001,-0.04471421,-0.2989028,True
9.662048,-0.03325844,-0.3035403,True
9.67337,-0.03169823,-0.3084596,True
9.684235,-0.04043174,-0.3059874,True
9.695435,-0.05701041,-0.3100294,True
9.707123,-0.03634429,-0.3103494,True
9.717621,-0.03329539,-0.3121933,True
9.728729,-0.02673149,-0.3041613,True
9.739929,-0.02694368,-0.3042714,True
9.751129,-0.0243082,-0.3035976,True
9.761963,-0.02472878,-0.3033812,True
9.773315,-0.02844191,-0.3110726,True
9.785156,-0.03275275,-0.3084655,True
9.796112,-0.0411942,-0.310594,True
9.80661,-0.03772402,-0.3124409,True
9.817627,-0.01253533,-0.3136132,True
9.828735,-0.01749563,-0.3170451,True
9.839752,-0.00411129,-0.3213605,True
9.850983,-0.007490158,-0.3266621,True
9.862091,-0.002108812,-0.3255284,True
9.873108,-0.003802538,-0.3345701,True
9.884308,-0.001478195,-0.335217,True
9.895325,0.008453846,-0.3384618,True
9.906342,0.006018877,-0.3333741,True
9.91748,0.007818222,-0.3365809,True
9.92868,0.002222061,-0.3461559,True
9.939667,0.001269102,-0.3459294,True
9.950836,-0.003808498,-0.349046,True
9.962036,-0.003595829,-0.3499279,True
9.973053,-0.01812124,-0.3571171,True
9.984253,-0.01961446,-0.359968,True
9.995209,-0.02651453,-0.3608136,True
10.00632,-0.03159046,-0.3574523,True
10.01764,-0.04618716,-0.3521284,True
10.02881,-0.04809523,-0.3356084,True
10.0397,-0.04798222,-0.3343969,True
10.05075,-0.05092931,-0.332207,True
10.06189,-0.05114031,-0.3320983,True
10.07303,-0.05124998,-0.3163591,True
10.08432,-0.05219698,-0.315926,True
10.09534,-0.04821801,-0.2648855,True
10.10635,-0.03206515,-0.2647086,True
10.11746,-0.02902579,-0.264375,True
10.12848,-0.02440977,-0.2628539,True
10.13974,-0.02440882,-0.2621048,True
10.15073,-0.02712703,-0.2597579,True
10.16196,-0.02493238,-0.261893,True
10.17288,-0.0174861,-0.2585394,True
10.18414,-0.002825975,-0.2590158,True
10.19522,-0.01916146,-0.2580116,True
10.20621,-0.01937413,-0.2598343,True
10.21762,-0.02053118,-0.2621962,True
10.22852,-0.001466274,-0.2627609,True
10.23965,7.152557E-07,-0.2551531,True
10.2507,-0.006800175,-0.2519716,True
10.26196,-0.00648427,-0.2475863,True
10.2731,-0.006484747,-0.2485505,True
10.28403,-0.01035881,-0.2514514,True
10.29514,-0.006276846,-0.2503642,True
10.30621,-0.01286912,-0.2507099,True
10.31732,-0.01129436,-0.2441868,True
10.32846,-0.01172066,-0.2538065,True
10.33954,-0.01329756,-0.2580953,True
10.35062,-0.01340771,-0.2640931,True
10.36194,-0.0122807,-0.2846559,True
10.37296,-0.01373887,-0.2781501,True
10.38406,-0.01508951,-0.2676367,True
10.39517,-0.01519847,-0.2707514,True
10.40732,-0.01550984,-0.268178,True
10.41815,-0.01614046,-0.2697868,True
10.42828,-0.01456904,-0.2702089,True
10.43948,-0.02306604,-0.2721773,True
10.45084,-0.02442765,-0.2719687,True
10.46201,-0.02402377,-0.2787347,True
10.47293,-0.02325296,-0.2609194,True
10.48398,-0.02418852,-0.2564281,True
10.49521,-0.02407241,-0.2517182,True
10.50613,-0.02364588,-0.2481891,True
10.51736,-0.0216589,-0.2488221,True
10.52838,-0.02689528,-0.2496962,True
10.53946,-0.02457952,-0.2440234,True
10.55099,-0.02573347,-0.2449912,True
10.56296,-0.02174854,-0.2404902,True
10.57349,-0.02143312,-0.2399554,True
10.58395,-0.01882052,-0.2407988,True
10.59488,-0.01599813,-0.2416415,True
10.60629,-0.01839852,-0.2387722,True
10.61737,-0.01808476,-0.2381279,True
10.62839,0.0101552,-0.2563705,True
10.63931,0.007537842,-0.2568981,True
10.65054,0.01706862,-0.2591828,True
10.66165,0.01709843,-0.2790273,True
10.67267,0.01406193,-0.2828141,True
10.68378,0.007981539,-0.2886627,True
10.69495,0.009152889,-0.3024271,True
10.70627,-0.001469612,-0.2940805,True
10.71729,-0.0005278587,-0.3377531,True
10.72824,0.004435539,-0.3340244,True
10.73935,0.0009527206,-0.3425037,True
10.7504,0.003384352,-0.3435107,True
10.76157,-0.009195805,-0.3404531,True
10.77271,-0.003169298,-0.3384293,True
10.78378,0.01858187,-0.3303639,True
10.79501,-0.0001051426,-0.332234,True
10.80594,-0.001792908,-0.3247584,True
10.81726,-0.01646185,-0.3263835,True
10.82813,-0.01477146,-0.325051,True
10.83929,-0.0103271,-0.3170058,True
10.85043,-0.0165472,-0.3172589,True
10.86163,-0.01707125,-0.3157232,True
10.87271,-0.01603651,-0.3248386,True
10.88391,-0.01886201,-0.3151853,True
10.8949,-0.0239141,-0.3125803,True
10.90588,-0.04051948,-0.3227805,True
10.91711,-0.04316187,-0.3233443,True
10.92828,-0.04420757,-0.3214844,True
10.93918,-0.05399561,-0.3165941,True
10.95035,-0.05484486,-0.3325599,True
10.96173,-0.07035494,-0.3276942,True
10.97266,-0.06986356,-0.3318814,True
10.98367,-0.06674886,-0.338929,True
10.99472,-0.06712222,-0.3330761,True
11.00592,-0.06249547,-0.3496549,True
11.01749,-0.07119465,-0.3497258,True
11.02887,-0.0988524,-0.3561243,True
11.03998,-0.1053848,-0.3679971,True
11.05054,-0.1083643,-0.3722975,True
11.06137,-0.128119,-0.3764558,True
11.07254,-0.1108291,-0.3721302,True
11.08356,-0.1111526,-0.372252,True
11.095,-0.1065748,-0.3740762,True
11.10596,-0.1248083,-0.3728259,True
11.11719,-0.123904,-0.3756615,True
11.12811,-0.1213117,-0.370228,True
11.13916,-0.04667878,-0.5531364,False
11.15027,-0.04612255,-0.5533586,False
11.16141,-0.04612041,-0.5493327,False
11.17267,-0.04065418,-0.5326355,False
11.18356,-0.03096414,-0.5330799,False
11.19504,-0.03286123,-0.5478681,False
11.20612,-0.03798389,-0.5402501,False
11.21701,-0.04210591,-0.5411496,False
11.22809,-0.04210424,-0.5366694,False
11.23907,-0.09698987,-0.4237028,True
11.25015,-0.09478855,-0.4139396,True
11.26141,-0.08789968,-0.3989772,True
11.2724,-0.08614159,-0.3892957,True
11.28354,-0.07483578,-0.3912626,True
11.29456,-0.07505631,-0.3996639,True
11.30594,-0.0746541,-0.393674,True
11.31784,-0.07146692,-0.3788534,True
11.32813,-0.07201695,-0.3719992,True
11.3399,-0.07302856,-0.3760043,True
11.35089,-0.07213497,-0.3809187,True
11.36127,-0.06400132,-0.3972586,True
11.37244,-0.05579185,-0.357989,True
11.38342,-0.0535233,-0.3538897,True
11.39453,-0.0474894,-0.3555388,True
11.40591,-0.04959559,-0.3537408,True
11.41684,-0.04472256,-0.3544948,True
11.42792,-0.02310705,-0.3578396,True
11.43896,-0.02351689,-0.3546669,True
11.45016,-0.02500677,-0.3559268,True
11.4614,-0.02689505,-0.3735587,True
11.47232,-0.02698016,-0.3693441,True
11.48349,-0.01295352,-0.3690039,True
11.49454,-0.01221704,-0.3718415,True
11.50555,-0.02588153,-0.3617202,True
11.51672,-0.02576613,-0.3596759,True
11.52789,-0.02562404,-0.3521933,True
11.53894,-0.02187657,-0.3686219,True
11.54999,-0.01780605,-0.3581384,True
11.56143,-0.01651144,-0.350448,True
11.5723,-0.01026058,-0.347092,True
11.5834,-0.007723093,-0.3487381,True
11.59442,-0.01174188,-0.3467702,True
11.60562,-0.004018068,-0.3462768,True
11.61664,-0.003595591,-0.346164,True
11.62778,0.006659985,-0.3419817,True
11.63904,0.004545212,-0.340867,True
11.64996,0.00412488,-0.3429639,True
11.6611,0.02178907,-0.3446194,True
11.67227,0.01968217,-0.3481432,True
11.68335,0.03377461,-0.3504495,True
11.6944,0.03196692,-0.3488855,True
11.70554,0.03199959,-0.3732531,True
11.71664,0.02888608,-0.3676516,True
11.72778,0.02729225,-0.3677524,True
11.73911,0.02974391,-0.3690199,True
11.75,0.02729797,-0.3687735,True
11.76111,0.02602911,-0.3702456,True
11.77213,0.02305293,-0.3703355,True
11.78326,0.02119136,-0.3561223,True
11.79446,0.02147746,-0.3461676,True
11.80554,0.007517099,-0.3531904,True
11.81653,0.004564524,-0.3681348,True
11.8277,0.003923893,-0.3613152,True
11.83878,0.004248857,-0.3713217,True
11.84995,0.002972364,-0.3684627,True
11.86105,0.0003192425,-0.3659413,True
11.87216,0.001062632,-0.3725456,True
11.88327,0.001487255,-0.3703856,True
11.89438,0.001700878,-0.374375,True
11.90552,0.007342815,-0.3809256,True
11.91656,0.0008530617,-0.3857947,True
11.92764,0.001811028,-0.3858025,True
11.93881,0.004467726,-0.3783906,True
11.95007,0.008400679,-0.3771704,True
11.96179,0.002664804,-0.3907343,True
11.97284,0.005646467,-0.3882386,True
11.98315,0.00191617,-0.3815714,True
11.99426,-0.004472971,-0.3871954,True
12.00549,0.0009572506,-0.3699275,True
12.01648,-0.003635645,-0.4083493,True
12.02805,-0.002459049,-0.4076485,True
12.03912,-0.002458096,-0.4076484,True
12.05008,-0.002457619,-0.4076481,True
12.06094,-0.0005311966,-0.3711787,True
12.07202,0.008757353,-0.4007832,True
12.08316,0.01349497,-0.3725314,True
12.09433,0.01744223,-0.3772436,True
12.10574,0.02106714,-0.3786448,True
12.11658,0.01811719,-0.3885705,True
12.12753,0.00861907,-0.3807082,True
12.13867,-0.0004255772,-0.3867046,True
12.14969,0.001171827,-0.3870529,True
12.16092,-0.0002117157,-0.3927786,True
12.17197,-0.007667303,-0.3851613,True
12.18307,-0.006813049,-0.3844696,True
12.19434,-0.007341146,-0.3809272,True
12.20541,-0.009032249,-0.3731852,True
12.2164,-0.01477408,-0.3744825,True
12.22757,-0.02115345,-0.3739666,True
12.23862,-0.00233674,-0.3736987,True
12.25012,-0.01635456,-0.369258,True
12.26114,-0.02241302,-0.3701074,True
12.27277,-0.02351975,-0.3553502,True
12.28372,-0.025527,-0.3538915,True
12.2941,-0.0243299,-0.3450744,True
12.30524,-0.02468514,-0.3552464,True
12.31644,-0.02615666,-0.3523159,True
12.32748,-0.02556372,-0.3617179,True
12.33868,-0.03287315,-0.3591648,True
12.34964,-0.03222895,-0.3579096,True
12.36096,-0.03314924,-0.3698535,True
12.37183,-0.03422546,-0.3720272,True
12.38303,-0.03376508,-0.3836697,True
12.39417,-0.03387117,-0.3834423,True
12.40524,-0.03485799,-0.3710032,True
12.41638,-0.03709197,-0.3711405,True
12.42737,-0.03645134,-0.3707884,True
12.43863,-0.02666211,-0.3693416,True
12.44958,-0.0277245,-0.3693498,True
12.46082,-0.01390243,-0.3660505,True
12.47195,-0.0149107,-0.3853428,True
12.48309,-0.01405978,-0.3857923,True
12.49402,-0.01375389,-0.3920945,True
12.50528,-0.009259462,-0.3817471,True
12.5162,-0.004054785,-0.3972904,True
12.52734,-0.004585266,-0.3929309,True
12.53851,-0.002131701,-0.3925665,True
12.54956,-0.00765729,-0.3781904,True
12.56085,-0.006486416,-0.37727,True
12.57214,-0.00946641,-0.3791223,True
12.58292,-0.0120275,-0.3824545,True
12.59402,-0.01627588,-0.3788312,True
12.6051,-0.01480007,-0.3838524,True
12.6163,-0.01555037,-0.3852341,True
12.62744,-0.01454926,-0.3696974,True
12.63837,-0.02243567,-0.3756891,True
12.64954,-0.02304792,-0.3946995,True
12.66061,-0.02603769,-0.3948463,True
12.67169,-0.02467155,-0.3759351,True
12.68286,-0.02456546,-0.3760478,True
12.69397,-0.02530956,-0.375599,True
12.70508,-0.02818584,-0.3764253,True
12.71616,-0.03392935,-0.3755623,True
12.72745,-0.03021812,-0.3781556,True
12.7384,-0.03469157,-0.3784209,True
12.74942,-0.04576755,-0.3781705,True
12.76074,-0.04346609,-0.3834153,True
12.77185,-0.052876,-0.3749185,True
12.78284,-0.05839825,-0.3834316,True
12.79401,-0.05067563,-0.3789001,True
12.80508,-0.04704714,-0.3782951,True
12.81616,-0.0452199,-0.3893897,True
12.8273,-0.04055476,-0.3937115,True
12.83832,-0.04891896,-0.3971207,True
12.84946,-0.04740095,-0.3946873,True
12.86072,-0.04740024,-0.3946874,True
12.87167,-0.04740047,-0.3946874,True
12.8829,-0.04740024,-0.3946871,True
12.89456,-0.04739976,-0.3946876,True
12.90558,-0.04740047,-0.3946873,True
12.91602,-0.04739904,-0.3946874,True
12.92725,-0.04740119,-0.3946874,True
12.93823,-0.04740071,-0.3946873,True
12.9494,-0.07401061,-0.4014998,True
12.96051,-0.06641865,-0.4025824,True
12.97156,-0.07894802,-0.4021244,True
12.98273,-0.07916594,-0.4023559,True
12.99399,-0.07093453,-0.4217474,True
13.00504,-0.08166742,-0.4344429,True
13.01617,-0.08168268,-0.435174,True
13.02722,-0.0700736,-0.4330576,True
13.03833,-0.07348442,-0.4253045,True
13.04938,-0.07348132,-0.419726,True
13.06049,-0.08658671,-0.4137278,True
13.07159,-0.09857249,-0.4137277,True
13.08264,-0.09792089,-0.4178073,True
13.09387,-0.08014226,-0.4141281,True
13.10495,-0.1009462,-0.4093637,True
13.116,-0.1104448,-0.4082949,True
13.12735,-0.1111419,-0.4171337,True
13.13818,-0.1014562,-0.4081841,True
13.14926,-0.1027553,-0.4082347,True
13.16049,-0.08248448,-0.4130664,True
13.17145,-0.08367944,-0.4182869,True
13.18274,-0.07453156,-0.4184042,True
13.19403,-0.0745306,-0.4184041,True
13.20566,-0.07478094,-0.4201051,True
13.21664,-0.1061242,-0.4278451,True
13.22699,-0.1097226,-0.4279982,True
13.23813,-0.1002231,-0.4227455,True
13.24921,-0.1114888,-0.4287977,True
13.26041,-0.1205306,-0.4216401,True
13.27155,-0.1249614,-0.4237681,True
13.28259,-0.1256979,-0.4262283,True
13.29401,-0.1246619,-0.434477,True
13.30484,-0.1213832,-0.4244644,True
13.31595,-0.120518,-0.4212772,True
13.32706,-0.1218345,-0.4215713,True
13.33813,-0.1148818,-0.4221323,True
13.3493,-0.1216791,-0.4235078,True
13.36035,-0.08830047,-0.4964032,False
13.37149,-0.08328819,-0.4950587,False
13.38263,-0.08473969,-0.4996472,False
13.39359,-0.07805562,-0.4960606,False
13.40503,-0.07627749,-0.4998609,False
13.41583,-0.07227063,-0.5036619,False
13.42715,-0.07093215,-0.5035526,False
13.43802,-0.06224418,-0.4999666,False
13.44916,-0.05545187,-0.499513,False
13.46045,-0.05578876,-0.5054445,False
13.47134,-0.05367303,-0.5052234,False
13.48248,-0.05329728,-0.4914515,True
13.49374,-0.05044341,-0.4802032,True
13.50497,-0.04673362,-0.4919798,True
13.51608,-0.04660296,-0.4805126,True
13.52686,-0.05114794,-0.4774178,True
13.53815,-0.05103517,-0.4725361,True
13.54904,-0.05144334,-0.4990665,False
13.56021,-0.06737041,-0.4725856,True
13.57132,-0.0719223,-0.4675515,True
13.58286,-0.0702095,-0.4654197,True
13.59384,-0.07786393,-0.4682753,True
13.60464,-0.07876825,-0.4857681,True
13.61563,-0.07823563,-0.4809439,True
13.62708,-0.07823539,-0.4809439,True
13.638,-0.07304358,-0.4650802,True
13.64911,-0.0687809,-0.4720685,True
13.66034,-0.06737661,-0.4692329,True
13.67133,-0.07260251,-0.4748232,True
13.68243,-0.06871819,-0.4805916,True
13.69342,-0.06926036,-0.4803277,True
13.70459,-0.07092667,-0.4939302,False
13.71564,-0.0703702,-0.4943742,False
13.72681,-0.06402373,-0.4952654,False
13.73813,-0.02547526,-0.4962544,True
13.74893,-0.06971145,-0.5070179,False
13.76019,-0.06982231,-0.5079101,False
13.77127,-0.07519722,-0.5464351,False
13.78238,-0.07764864,-0.5462125,False
13.79343,-0.07127953,-0.5224673,False
13.80472,-0.07762122,-0.5127293,False
13.81577,-0.07361531,-0.516197,False
13.82758,-0.07573128,-0.5178783,False
13.83871,-0.07159472,-0.4926971,False
13.84918,-0.0702672,-0.4739241,True
13.86005,-0.07269979,-0.4744091,True
13.87115,-0.03574586,-0.4680746,True
13.88318,-0.03004432,-0.4821343,True
13.8934,-0.02852416,-0.487546,True
