Central
8.007347,0.2634549,-0.2508333,True
8.01833,0.2645302,-0.2656986,True
8.029453,0.2662706,-0.2558657,True
8.040478,0.2561817,-0.2561814,True
8.051579,0.2512693,-0.2665486,True
8.063152,0.257931,-0.2752618,True
8.074017,0.2457569,-0.2789984,True
8.085037,0.2456336,-0.278554,True
8.095997,0.2459347,-0.2606624,True
8.107273,0.2496896,-0.2586974,True
8.118347,0.2552202,-0.2504528,True
8.12941,0.2529051,-0.2597974,True
8.140499,0.2525253,-0.251784,True
8.151859,0.252667,-0.2527722,True
8.162655,0.2492247,-0.2512365,True
8.173851,0.2480726,-0.2561231,True
8.18486,0.2601454,-0.2630121,True
8.19606,0.2646616,-0.2600948,True
8.20715,0.2646911,-0.260973,True
8.218433,0.2685487,-0.2550627,True
8.230392,0.2688873,-0.2551879,True
8.241779,0.2693155,-0.2641058,True
8.25161,0.270869,-0.2675709,True
8.262657,0.2701974,-0.2672185,True
8.273773,0.2698858,-0.2708436,True
8.284801,0.2741387,-0.2725412,True
8.295979,0.2765377,-0.2716372,True
8.30719,0.2740495,-0.2701105,True
8.318153,0.2758765,-0.2748112,True
8.329369,0.2761629,-0.2801079,True
8.340599,0.2992532,-0.2815991,True
8.351517,0.2992532,-0.281599,True
8.362675,0.2992523,-0.281599,True
8.374004,0.2992525,-0.2815991,True
8.384781,0.2992525,-0.2815987,True
8.395927,0.2992525,-0.2815986,True
8.407024,0.2992525,-0.2815987,True
8.418182,0.299253,-0.2815992,True
8.429302,0.2992525,-0.2815988,True
8.440308,0.2693124,-0.2670785,True
8.451607,0.2669704,-0.2600653,True
8.462555,0.2680788,-0.2603217,True
8.473686,0.2684765,-0.2622057,True
8.484898,0.2681503,-0.2592263,True
8.495838,0.2689734,-0.2607901,True
8.506989,0.2705197,-0.2639264,True
8.518272,0.2678354,-0.2627337,True
8.529423,0.2718105,-0.2630906,True
8.54023,0.2728682,-0.258837,True
8.551758,0.2729161,-0.2540065,True
8.563152,0.2720387,-0.2541933,True
8.573952,0.2724714,-0.2539878,True
8.584782,0.2639546,-0.2682064,True
8.595814,0.2639544,-0.2682068,True
8.606991,0.2639542,-0.2682067,True
8.61805,0.2407832,-0.2585711,True
8.629189,0.245888,-0.2592361,True
8.640251,0.2460456,-0.260774,True
8.651405,0.2435315,-0.2564483,True
8.662468,0.2445316,-0.2538466,True
8.67358,0.2421343,-0.2498557,True
8.684891,0.2430425,-0.2511893,True
8.696636,0.244977,-0.2507964,True
8.707771,0.2494769,-0.2589089,True
8.718014,0.2512898,-0.2606207,True
8.729111,0.2550969,-0.2598701,True
8.740253,0.2569036,-0.2612539,True
8.751312,0.2621808,-0.2615439,True
8.762455,0.2652617,-0.2708995,True
8.773613,0.2733359,-0.271632,True
8.784618,0.2757077,-0.2861638,True
8.795731,0.2759335,-0.286176,True
8.80682,0.2774203,-0.2716676,True
8.818134,0.2807617,-0.2664894,True
8.829159,0.282829,-0.2686554,True
8.840393,0.2834237,-0.2668017,True
8.851292,0.2838471,-0.2694573,True
8.862568,0.2824502,-0.2705122,True
8.873455,0.2764816,-0.2701982,True
8.884575,0.264535,-0.2752821,True
8.895641,0.2667575,-0.2758055,True
8.906811,0.2682364,-0.2739844,True
8.917892,0.2687423,-0.2696994,True
8.929207,0.2711408,-0.2597682,True
8.940231,0.2702546,-0.268765,True
8.951305,0.2690306,-0.2715847,True
8.962261,0.2699599,-0.2636877,True
8.973579,0.2687876,-0.2647477,True
8.984493,0.2699585,-0.2790147,True
8.995834,0.2678907,-0.2736377,True
9.006748,0.2627397,-0.2648644,True
9.017914,0.266896,-0.2673218,True
9.028988,0.2671094,-0.2671089,True
9.040348,0.2694895,-0.2690646,True
9.051151,0.2684982,-0.2721165,True
9.062332,0.2686241,-0.269475,True
9.07336,0.2660117,-0.2671814,True
9.084534,0.2694037,-0.2696165,True
9.095566,0.2699039,-0.2683083,True
9.10675,0.2738819,-0.2684529,True
9.117859,0.2747967,-0.2663888,True
9.128941,0.2755783,-0.263555,True
9.140018,0.2765386,-0.2536887,True
9.151302,0.276366,-0.2520338,True
9.1633,0.2721117,-0.2434686,True
9.174156,0.2724905,-0.2513576,True
9.184578,0.2685299,-0.2545142,True
9.195488,0.2739089,-0.2571148,True
9.206635,0.2698734,-0.2581857,True
9.217915,0.2683756,-0.247054,True
9.22887,0.2608349,-0.244096,True
9.240044,0.2607639,-0.2456121,True
9.251362,0.260643,-0.2406262,True
9.26228,0.2605021,-0.2392172,True
9.273254,0.2657301,-0.2381824,True
9.284592,0.2705457,-0.2377877,True
9.29541,0.2753081,-0.2308895,True
9.30677,0.2734745,-0.2277008,True
9.317863,0.2710776,-0.2328209,True
9.328785,0.2720096,-0.2305775,True
9.339897,0.2704327,-0.2333435,True
9.351078,0.2694468,-0.2333159,True
9.362244,0.2819395,-0.2324913,True
9.373283,0.298526,-0.2305922,True
9.384335,0.2972667,-0.2046821,True
9.39547,0.2960665,-0.2131889,True
9.406567,0.2793517,-0.2343669,True
9.417797,0.2790616,-0.235982,True
9.428753,0.2790444,-0.2396666,True
9.439957,0.2860193,-0.241289,True
9.450882,0.2863073,-0.2353324,True
9.462326,0.2877238,-0.2348309,True
9.47319,0.2817061,-0.244421,True
9.484341,0.2813082,-0.2456137,True
9.495464,0.2808228,-0.2532822,True
9.506512,0.2771957,-0.2536002,True
9.517841,0.2819126,-0.2529881,True
9.528751,0.2819648,-0.2543108,True
9.539986,0.278306,-0.2508899,True
9.55088,0.272712,-0.2323301,True
9.562225,0.2729907,-0.2303889,True
9.573135,0.2741787,-0.2427714,True
9.584179,0.2750437,-0.2459575,True
9.595436,0.27774,-0.2445091,True
9.606407,0.2813873,-0.2447397,True
9.617882,0.2866585,-0.2404403,True
9.629608,0.2835386,-0.2431691,True
9.640995,0.2793489,-0.2552103,True
9.651134,0.2796171,-0.2475328,True
9.661999,0.2781017,-0.2242622,True
9.673187,0.2779899,-0.2241511,True
9.684361,0.2753379,-0.2191052,True
9.695389,0.2731707,-0.2202304,True
9.706345,0.2745562,-0.2227588,True
9.717506,0.2718267,-0.2190067,True
9.728737,0.271976,-0.2206299,True
9.73975,0.2712309,-0.2214732,True
9.750793,0.2708926,-0.2297869,True
9.761963,0.2746902,-0.2237349,True
9.773148,0.279177,-0.2275406,True
9.78413,0.2776885,-0.2294456,True
9.795277,0.28194,-0.2324914,True
9.806374,0.2831845,-0.2338287,True
9.817547,0.2838891,-0.2271323,True
9.828655,0.2844286,-0.2308329,True
9.839626,0.2867095,-0.2298136,True
9.850788,0.2877026,-0.2299495,True
9.861866,0.2877042,-0.221613,True
9.873386,0.2874229,-0.2193325,True
9.884075,0.2865474,-0.2236362,True
9.895374,0.2872007,-0.2358996,True
9.906235,0.2877731,-0.2367831,True
9.917587,0.2822304,-0.2466328,True
9.928787,0.2767134,-0.243066,True
9.94043,0.2768776,-0.2509536,True
9.951527,0.2684345,-0.2488065,True
9.961922,0.2684355,-0.2488071,True
9.972965,0.2757692,-0.247736,True
9.983959,0.2736676,-0.2474473,True
9.995304,0.2739522,-0.2424399,True
10.00631,0.2774637,-0.2423295,True
10.01754,0.2770617,-0.2394979,True
10.0285,0.2746241,-0.2386656,True
10.03949,0.2764325,-0.2318975,True
10.05077,0.2757182,-0.2383761,True
10.06178,0.2759356,-0.2382743,True
10.07283,0.2759769,-0.2400081,True
10.08425,0.2725382,-0.2384978,True
10.09502,0.2728596,-0.2381822,True
10.10632,0.2731862,-0.2380834,True
10.11744,0.2611458,-0.2433481,True
10.12849,0.2625258,-0.2524493,True
10.13943,0.2653892,-0.2526555,True
10.15073,0.2695272,-0.2546599,True
10.16186,0.2722297,-0.2563974,True
10.17282,0.269793,-0.2559848,True
10.18392,0.2738895,-0.2747417,True
10.1951,0.2777462,-0.2747616,True
10.2062,0.2718101,-0.2722362,True
10.2175,0.2837698,-0.2830232,True
10.2285,0.281296,-0.2690425,True
10.23967,0.2814655,-0.2802914,True
10.2506,0.2816935,-0.2647592,True
10.26193,0.2792518,-0.2644528,True
10.27284,0.2808127,-0.2618645,True
10.28404,0.2815747,-0.2645355,True
10.29501,0.2724609,-0.2719281,True
10.30614,0.2732205,-0.2843121,True
10.31728,0.2743938,-0.2831389,True
10.32832,0.2840962,-0.289225,True
10.3394,0.2837117,-0.2844595,True
10.35055,0.2740397,-0.2889795,True
10.36162,0.2737334,-0.2897417,True
10.37294,0.2736299,-0.286645,True
10.38389,0.2728298,-0.2858415,True
10.39518,0.2744379,-0.2876696,True
10.40689,0.2756493,-0.2909153,True
10.41805,0.2759385,-0.295167,True
10.42849,0.2762094,-0.302846,True
10.43944,0.2715557,-0.3055669,True
10.45066,0.2683213,-0.2927526,True
10.46161,0.2685375,-0.2926491,True
10.47267,0.2711768,-0.2924135,True
10.48397,0.2705266,-0.286095,True
10.49505,0.2703383,-0.2870809,True
10.50595,0.2697628,-0.2830858,True
10.5172,0.2855792,-0.2841908,True
10.5285,0.2732873,-0.2764831,True
10.53932,0.278455,-0.2761095,True
10.55063,0.2783051,-0.2718055,True
10.56148,0.2818735,-0.2761145,True
10.57278,0.2813339,-0.2796263,True
10.58385,0.2803462,-0.2862179,True
10.59491,0.2823503,-0.2866213,True
10.60596,0.2832212,-0.2831147,True
10.61708,0.2819309,-0.2904773,True
10.62838,0.2810168,-0.292236,True
10.63937,0.2852352,-0.2711595,True
10.6505,0.2826278,-0.281988,True
10.66186,0.2912514,-0.269594,True
10.67263,0.2970791,-0.2655992,True
10.68375,0.2987447,-0.2678884,True
10.69477,0.2995739,-0.2662646,True
10.70609,0.3032854,-0.2635589,True
10.71706,0.3111351,-0.2789817,True
10.7281,0.3147075,-0.2800621,True
10.73931,0.3096039,-0.2756556,True
10.75042,0.3082163,-0.2796119,True
10.76144,0.3162229,-0.2829476,True
10.77251,0.3161099,-0.2829422,True
10.78374,0.3259103,-0.2742586,True
10.79477,0.3158107,-0.2727302,True
10.80585,0.3151469,-0.2752712,True
10.81714,0.3080049,-0.2776967,True
10.82839,0.3068767,-0.2777522,True
10.83951,0.3069882,-0.2754117,True
10.85048,0.3049374,-0.2797757,True
10.8617,0.2960176,-0.2894869,True
10.87333,0.2862587,-0.281561,True
10.88441,0.3091068,-0.3777241,True
10.8948,0.3138011,-0.3997672,False
10.90584,0.3156884,-0.3966436,False
10.917,0.3142369,-0.3967491,False
10.92805,0.3103292,-0.395066,False
10.93917,0.3117681,-0.3891532,False
10.95034,0.3141453,-0.4039022,False
10.96136,0.3150644,-0.4150739,False
10.97252,0.3083735,-0.4159529,False
10.98355,0.3134139,-0.423565,False
10.99471,0.3105123,-0.4256746,False
11.00583,0.3137522,-0.4255771,False
11.01705,0.3167212,-0.4088202,False
11.02799,0.3148324,-0.4114989,False
11.03928,0.3150978,-0.4290406,False
11.05023,0.3168948,-0.4336283,False
11.06129,0.3181975,-0.4179899,False
11.07262,0.3098347,-0.4207618,False
11.08347,0.3098347,-0.4207598,False
11.09467,0.3098352,-0.4207608,False
11.10575,0.3098347,-0.42076,False
11.11689,0.3098352,-0.4207617,False
11.12789,0.3098354,-0.4207624,False
11.13904,0.3098342,-0.4207606,False
11.1502,0.3098345,-0.4207609,False
11.16121,0.309835,-0.4207605,False
11.17281,0.2755084,-0.4030471,True
11.18352,0.2679355,-0.400206,True
11.19456,0.2695565,-0.3954797,True
11.2057,0.2680807,-0.3958376,True
11.21704,0.2700996,-0.4006019,True
11.22791,0.270474,-0.4007789,True
11.23905,0.268723,-0.4008383,True
11.25013,0.2658935,-0.4081208,True
11.2615,0.2697001,-0.4296052,False
11.27269,0.26916,-0.4368707,False
11.28362,0.2602389,-0.4376302,False
11.29465,0.2591217,-0.4351731,False
11.30562,0.2594593,-0.4372951,False
11.3168,0.2633493,-0.43216,False
11.32811,0.2635722,-0.4310468,False
11.3399,0.2594364,-0.4255648,False
11.35085,0.2556491,-0.4154574,True
11.36123,0.2555845,-0.4149114,True
11.37265,0.2562344,-0.4173964,True
11.38343,0.2595441,-0.4191434,True
11.39447,0.2622151,-0.4222172,False
11.40555,0.2611837,-0.4197788,True
11.41676,0.2662826,-0.4185388,True
11.42782,0.256608,-0.3927473,True
11.43889,0.2521207,-0.3919818,True
11.45018,0.2476733,-0.3655259,True
11.46114,0.2468228,-0.3500415,True
11.47224,0.2609563,-0.3477978,True
11.48363,0.3047867,-0.2332724,True
11.49525,0.3068755,-0.2210654,True
11.50664,0.3165731,-0.2223362,True
11.51673,0.3205109,-0.2250078,True
11.52777,0.3206732,-0.2296008,True
11.53901,0.3272526,-0.2297713,True
11.55002,0.3208406,-0.234202,True
11.56106,0.3269684,-0.2312914,True
11.57217,0.32616,-0.2278637,True
11.58328,0.3205817,-0.2393418,True
11.59447,0.3203549,-0.239332,True
11.60564,0.3202813,-0.2502599,True
11.61669,0.3046322,-0.2536473,True
11.62784,0.2914,-0.2582648,True
11.63911,0.2897215,-0.257767,True
11.6501,0.2895615,-0.2565479,True
11.66132,0.2889891,-0.253118,True
11.6721,0.2926538,-0.2506027,True
11.68328,0.3015385,-0.2673577,True
11.69434,0.3433938,-0.2379324,True
11.7054,0.4836829,-0.4590296,False
11.71667,1.226813,-0.5429794,False
11.72775,1.405902,-0.4471369,False
11.73881,1.483938,-0.4355186,False
11.75007,1.437318,-0.510166,False
11.76098,1.427972,-0.515973,False
11.77208,1.437207,-0.5105087,False
11.78319,1.436982,-0.4932938,False
11.79452,1.45516,-0.4673082,False
11.80538,1.455932,-0.4346231,False
11.8166,1.454525,-0.4994516,False
11.82756,1.45314,-0.5018276,False
11.83896,1.45373,-0.5029711,False
11.84991,1.440019,-0.5095174,False
11.86086,1.436773,-0.5123304,False
11.8721,1.436615,-0.5102714,False
11.88321,1.460453,-0.5264585,False
11.89423,1.282174,-0.4834586,False
11.90545,0.8418307,-0.3605135,False
11.91666,0.1533232,-0.09971756,True
11.92755,0.1096952,-0.00860554,True
11.93865,0.1549408,0.01184642,True
11.95,0.1539578,0.03971058,True
11.96085,0.1831126,0.03633124,True
11.97194,0.1707218,0.03526795,True
11.9831,0.1865935,0.003642201,True
11.99424,0.1890521,0.018426,True
12.00525,0.1876645,0.01134515,True
12.01653,0.1943798,-0.007912636,True
12.02764,0.1960695,-0.009059012,True
12.03855,0.1977663,-0.01010185,True
12.04993,0.1923654,-0.001977861,True
12.06097,0.1918547,-0.007287264,True
12.07192,0.191452,-0.0124926,True
12.08318,0.1972692,-0.01874775,True
12.09416,0.2013314,-0.02751148,True
12.10546,0.2012632,0.04252511,True
12.11735,0.2071815,0.06603527,True
12.12823,0.2064226,0.06185365,True
12.13862,0.208216,0.05904317,True
12.14983,0.2186291,0.05951244,True
12.16072,0.2068408,0.06008077,True
12.17215,0.2053616,0.06153518,True
12.18303,0.2052374,0.05704492,True
12.1941,0.2047124,0.05881715,True
12.20515,0.2118893,0.07557017,True
12.21652,0.2097602,0.07461584,True
12.22758,0.1963837,0.0720281,True
12.23862,0.195724,0.06513715,True
12.24963,0.1937127,0.06481379,True
12.26078,0.1911919,0.06689113,True
12.27217,0.1934028,0.06700319,True
12.28316,0.1903338,0.06063169,True
12.29408,0.1893775,0.05791742,True
12.30523,0.1813886,0.05779004,True
12.31638,0.1803374,0.05757886,True
12.32735,0.1770425,0.04371393,True
12.33844,0.1729774,0.05422437,True
12.34985,0.1805279,0.05101418,True
12.36103,0.1797931,0.05101252,True
12.37183,0.1907125,0.04676658,True
12.38294,0.194186,0.04750425,True
12.3941,0.1882837,0.04353034,True
12.40511,0.1873436,0.04509115,True
12.41655,0.1890411,0.05103552,True
12.42827,0.1886041,0.04530239,True
12.43911,0.1923037,0.05198199,True
12.44955,0.1954632,0.05011564,True
12.46061,0.1915517,0.04624736,True
12.47176,0.1906946,0.04134667,True
12.48296,0.1863766,0.03821236,True
12.49413,0.1830053,0.03539342,True
12.50518,0.184365,0.03341669,True
12.51648,0.1788101,0.03757322,True
12.52738,0.1832209,0.03758103,True
12.53835,0.183429,0.03685248,True
12.5495,0.1809144,0.03851444,True
12.56071,0.1735642,0.03850049,True
12.57239,0.174473,0.02600992,True
12.58313,0.163985,0.02610046,True
12.59427,0.1663449,0.005198121,True
12.60529,0.1695991,0.006446719,True
12.61628,0.1742737,0.02892411,True
12.62714,0.1735394,0.02996361,True
12.63833,0.177572,0.04569399,True
12.64959,0.1710303,0.03277028,True
12.66047,0.1642942,0.02370799,True
12.67164,0.1639044,0.03588009,True
12.68288,0.1666579,0.04535735,True
12.69395,0.1675131,0.0523349,True
12.70494,0.1730671,0.0490163,True
12.71627,0.178658,0.0585112,True
12.72728,0.1783645,0.06591088,True
12.73825,0.1770942,0.06257081,True
12.74954,0.1761487,0.06215137,True
12.76052,0.1764691,0.06434071,True
12.77161,0.1767669,0.05808949,True
12.78274,0.1728897,0.06099504,True
12.79385,0.1667047,0.06316429,True
12.80486,0.1668887,0.0542075,True
12.81624,0.1674631,0.07202274,True
12.82708,0.1758289,0.06027508,True
12.83851,0.1765692,0.062361,True
12.84956,0.1863329,0.05978459,True
12.86048,0.1945343,0.05803728,True
12.87159,0.1956143,0.06398898,True
12.88282,0.1948845,0.06753242,True
12.89372,0.1898327,0.06949437,True
12.90489,0.1899664,0.07836229,True
12.91608,0.1926033,0.08045971,True
12.92709,0.1935642,0.08338803,True
12.93812,0.1931975,0.06867129,True
12.94942,0.1890538,-0.01790589,True
12.96037,0.1836011,-0.02060831,True
12.97146,0.1835997,-0.02029586,True
12.98259,0.1866388,-0.01863283,True
12.99382,0.1865344,-0.01884073,True
13.00477,0.1773117,-0.0242452,True
13.0161,0.1864645,-0.02873498,True
13.02704,0.1863379,-0.02300608,True
13.03836,0.1862395,-0.02488059,True
13.05021,0.183182,-0.02164888,True
13.06106,0.1875894,-0.01936263,True
13.0715,0.1866443,-0.02029854,True
13.08273,0.1691022,0.05744213,True
13.09361,0.1685922,0.06327391,True
13.1047,0.1698575,0.06504911,True
13.11602,0.1746628,0.05704129,True
13.12704,0.1747854,0.06245995,True
13.13799,0.1744747,0.06433481,True
13.1493,0.1740572,0.06516695,True
13.16024,0.1738527,0.06714618,True
13.17133,0.1758449,0.06663144,True
13.18281,0.1753778,0.04943877,True
13.19376,0.1760106,0.05069029,True
13.20476,0.178848,0.05111456,True
13.21587,0.1625936,0.05648637,True
13.22704,0.1633365,0.05919617,True
13.23812,0.1612544,0.06481338,True
13.24914,0.1625457,0.077214,True
13.26027,0.1636896,0.07388383,True
13.27143,0.1645916,0.05784577,True
13.28242,0.1745782,0.06391859,True
13.2938,0.1755974,0.05318898,True
13.30474,0.1791711,0.0542407,True
13.31591,0.1831119,0.03591424,True
13.32687,0.1843765,0.03758335,True
13.33803,0.1879036,0.02082002,True
13.34932,0.1883762,-0.003226697,True
13.36045,0.1870046,-0.001873493,True
13.37129,0.1918406,0.001769781,True
13.38239,0.1886861,0.000208497,True
13.39349,0.1866879,5.960464E-08,True
13.40462,0.1886904,-0.0030182,True
13.41598,0.1863782,0.001664817,True
13.42678,0.1885867,-0.0034343,True
13.43803,0.1875336,-0.00322634,True
13.44906,0.1851187,-0.002914011,True
13.46013,0.1864836,-0.003226161,True
13.47121,0.1876411,-0.003955007,True
13.48244,0.1937315,0.0007285476,True
13.49349,0.1935239,-0.003122866,True
13.50476,0.202925,-0.001979411,True
13.51674,0.2045228,0.002500415,True
13.52765,0.2065315,0.001458943,True
13.53805,0.2089663,-0.001146555,True
13.54909,0.2110939,-0.002293527,True
13.56005,0.2113063,-0.002293527,True
13.57131,0.2086587,0.002709687,True
13.58241,0.211097,0.001876175,True
13.59353,0.2064414,0.006460905,True
13.60455,0.2084458,0.00239712,True
13.61576,0.2194827,0.0009387136,True
13.62679,0.2182145,0.002816379,True
13.63797,0.2178261,0.01356179,True
13.64904,0.2196171,0.009494126,True
13.66021,0.2198544,0.01575601,True
13.6712,0.2080641,0.01574033,True
13.68238,0.2060182,-0.00677377,True
13.69331,0.2142875,0.003441393,True
13.70454,0.2142324,0.01898229,True
13.71579,0.2242606,0.02944207,True
13.72671,0.22574,0.02599841,True
13.73787,0.2263718,0.02422428,True
13.749,0.2315643,0.01754755,True
13.76001,0.2267554,-0.08269423,True
13.77116,0.2787607,-0.1114622,True
13.98299,0.1509681,-0.1642272,True
13.99408,0.1245339,-0.1358831,True
14.00438,0.1234448,-0.0900895,True
14.01565,0.1068683,-0.1206949,True
14.02655,0.1141829,-0.1200061,True
14.0377,0.1171882,-0.1151086,True
14.04871,0.1057746,-0.1113852,True
14.05993,0.1000562,-0.1162642,True
14.07101,0.1000924,-0.1235816,True
14.0821,0.1011593,-0.1489291,True
14.09317,0.1240871,-0.1142061,True
14.10448,0.1461043,-0.07268822,True
14.11551,0.1490607,-0.08071929,True
14.12657,0.1528018,-0.0701077,True
14.13756,0.1568043,-0.07647723,True
14.14878,0.1606493,-0.06419724,True
14.15977,0.1440871,-0.06227142,True
14.17096,0.1405289,-0.0627808,True
14.18243,0.1471128,-0.05853337,True
14.19308,0.1528661,-0.05573869,True
14.20424,0.1341212,-0.05246466,True
14.21556,0.1396759,-0.05601609,True
14.22654,0.1433537,-0.0619573,True
14.23758,0.1404393,-0.06798452,True
14.24872,0.1664338,-0.03515905,True
14.25979,0.1668479,-0.03349429,True
14.27086,0.1771293,-0.03319871,True
14.28233,0.1789358,-0.03976363,True
14.29432,0.1779928,-0.04038662,True
14.30493,0.1779969,-0.04153258,True
14.31541,0.1692426,-0.02777386,True
14.32656,0.1567695,-0.02879643,True
14.33755,0.1553216,-0.03503573,True
14.34862,0.1520858,-0.0388791,True
14.35982,0.1534441,-0.03794533,True
14.37103,0.1516654,-0.03815037,True
14.38203,0.15169,-0.04699349,True
14.39308,0.1536736,-0.04429299,True
14.40412,0.1518841,-0.04158348,True
14.41544,0.1575031,-0.02806979,True
14.42645,0.1638932,-0.02745426,True
14.4377,0.1636808,-0.0264138,True
14.44857,-0.2631292,-0.3545778,True
14.45976,-0.5380883,-0.5516058,False
14.47075,-0.8473196,-0.7422211,False
14.48207,-1.180149,-1.153268,False
14.49305,-1.182723,-1.101137,False
14.50406,-1.169505,-1.094661,False
14.51543,-1.151609,-1.082043,False
14.52642,-1.137968,-1.070709,False
14.53743,-1.136211,-1.070432,False
14.54872,-1.127679,-1.063285,False
14.55964,-1.123145,-1.062956,False
14.57074,-1.114095,-1.063795,False
14.58192,-1.108462,-1.066228,False
14.59312,-1.101268,-1.066192,False
14.60427,-1.095762,-1.063755,False
14.61531,-1.089606,-1.057946,False
14.62624,-1.085362,-1.049743,False
14.63755,-1.093226,-1.059293,False
14.6487,-1.056216,-1.056899,False
