Central
37.24896,0.08298039,-0.449673,True
37.26013,0.07980418,-0.4483928,True
37.27136,0.07695341,-0.4520678,True
37.28229,0.0782094,-0.4537435,True
37.2934,0.07857704,-0.4578728,True
37.30444,0.07800722,-0.4541472,True
37.31567,0.1082129,-0.481197,True
37.3266,0.1065099,-0.4733147,True
37.33783,0.1048169,-0.4751294,True
37.34943,0.1031771,-0.4615641,True
37.35992,0.10323,-0.455667,True
37.37103,0.1124563,-0.4610699,True
37.38232,0.1040716,-0.464112,True
37.39337,0.1040711,-0.4641118,True
37.40454,0.1040699,-0.4641121,True
37.41553,0.1111908,-0.4623417,True
37.42694,0.1129146,-0.4816085,True
37.4386,0.1072257,-0.4872493,False
37.44983,0.07344699,-0.4770744,True
37.46118,0.07344723,-0.4770745,True
37.47101,0.04850245,-0.4430023,True
37.48236,0.04159474,-0.3617253,True
37.49329,0.02940035,-0.3846604,True
37.50452,0.07384491,-0.2172523,True
37.51563,0.07341743,-0.249576,True
37.52661,0.06831861,-0.2747443,True
37.53778,0.07054234,-0.3007988,True
37.54883,0.06290793,-0.2821988,True
37.55988,0.06686306,-0.2771074,True
37.57098,0.06452894,-0.2872201,True
37.58252,0.06394601,-0.2802475,True
37.5932,0.06523013,-0.2830847,True
37.60443,0.06672645,-0.2858163,True
37.61554,0.06005168,-0.2796804,True
37.62646,0.0558753,-0.2834682,True
37.63763,0.04544425,-0.2790605,True
37.64886,0.04985642,-0.2790825,True
37.65985,0.03557134,-0.2787901,True
37.6709,0.05025649,-0.2754145,True
37.68225,0.05774713,-0.2951521,True
37.69318,0.07346344,-0.2741225,True
37.70416,0.07435298,-0.2652173,True
37.71564,0.0739398,-0.2493643,True
37.72656,0.07156348,-0.2723986,True
37.73785,0.071769,-0.254383,True
37.74884,0.0835433,-0.2726674,True
37.75977,0.0798378,-0.2815314,True
37.77087,0.07776833,-0.2852238,True
37.78204,0.07379293,-0.2593189,True
37.79303,0.07303953,-0.2565305,True
37.80414,0.07261539,-0.2555664,True
37.81549,0.07231069,-0.2574902,True
37.82648,0.07241225,-0.2570627,True
37.83752,0.07835317,-0.2506674,True
37.84869,0.06935334,-0.253839,True
37.8598,0.08501863,-0.333303,True
37.87085,0.2427506,-0.4429621,False
37.8819,0.1104541,-0.4014253,True
37.89331,0.09225941,-0.5601221,False
38.0708,0.182833,-0.4653215,False
38.08215,0.03376627,-0.383777,True
38.09338,0.1703603,-0.2784832,True
38.10443,0.07550812,-0.3857533,True
38.1153,0.07986498,-0.2572031,True
38.12646,0.08001232,-0.408091,True
38.13739,0.09145999,-0.374033,True
38.14856,0.09510064,-0.3677397,True
38.15961,0.2436411,-0.6262828,False
38.17072,0.2755227,-0.3931484,True
38.18188,0.2790196,-0.4569013,False
38.19293,0.1565678,-0.5582941,False
38.20416,0.2168641,-0.4884158,False
38.21613,0.2699404,-0.4372046,False
38.22699,0.2799542,-0.4259441,False
38.23737,0.2617869,-0.4090894,True
38.24854,0.265965,-0.4013025,True
38.25952,0.2676232,-0.3977715,True
38.27081,0.2663746,-0.400819,True
38.28186,0.2629263,-0.4004039,True
38.29285,0.2629416,-0.4014688,True
38.30499,0.257601,-0.3894432,True
38.31525,0.2515826,-0.3896975,True
38.32623,0.2477489,-0.3814783,True
38.33777,0.2425113,-0.3703456,True
38.34851,0.2129796,-0.3043306,True
38.35999,0.2160399,-0.3054083,True
38.37067,0.2127397,-0.3218785,True
38.38177,0.2171388,-0.3174058,True
38.39294,0.2154684,-0.3122479,True
38.40399,0.2105658,-0.2950047,True
38.41528,0.1813347,-0.3085108,True
38.42633,0.185143,-0.2966115,True
38.43726,0.1771321,-0.2471851,True
38.44849,0.1710742,-0.2464646,True
38.45953,0.1626251,-0.2408892,True
38.47064,0.1589441,-0.242775,True
38.48181,0.1555591,-0.243054,True
38.49274,0.1543405,-0.2388587,True
38.50397,0.1475322,-0.2356743,True
38.51514,0.1264153,-0.2357452,True
38.52606,0.1172831,-0.2398065,True
38.53723,0.11677,-0.2411902,True
38.54852,0.08245206,-0.2518587,True
38.55939,0.09243321,-0.2398243,True
38.5705,0.09338427,-0.2402625,True
38.58167,0.1068647,-0.2527417,True
38.59271,0.09539986,-0.2553783,True
38.60382,0.09640026,-0.2744998,True
38.61505,0.09515715,-0.2641705,True
38.62598,0.1069293,-0.2599266,True
38.63708,0.094908,-0.2725452,True
38.64825,0.09976172,-0.2601532,True
38.65936,0.1076736,-0.2603682,True
38.67072,0.1092498,-0.2712341,True
38.6825,0.1106358,-0.2801636,True
38.69348,0.1225328,-0.2827521,True
38.70386,0.1112299,-0.2847558,True
38.71497,0.127001,-0.3034075,True
38.72614,0.1247873,-0.304577,True
38.73718,0.1120787,-0.322174,True
38.74823,0.1100276,-0.3352687,True
38.75934,0.1102669,-0.3294216,True
38.77045,0.1056731,-0.3360748,True
38.78156,0.1112869,-0.3415977,True
38.79266,0.1120222,-0.3407272,True
38.80371,0.1281958,-0.3430945,True
38.81494,0.1245427,-0.3422248,True
38.82605,0.1294174,-0.3449335,True
38.8371,0.1262336,-0.3354571,True
38.84827,0.1258445,-0.3525581,True
38.85925,0.1320577,-0.3613475,True
38.87042,0.1301839,-0.3501666,True
38.88159,0.150892,-0.3735952,True
38.89258,0.1495883,-0.3535804,True
38.90363,0.1495855,-0.3534669,True
38.91498,0.1512163,-0.3541859,True
38.92584,0.1504009,-0.3518918,True
38.93695,0.1509449,-0.3521315,True
38.94836,0.1514797,-0.3559012,True
38.95923,0.151757,-0.3658367,True
38.97046,0.1585279,-0.3650939,True
38.98157,0.1621249,-0.3482001,True
38.99249,0.1641476,-0.3509802,True
39.00372,0.1648014,-0.3513355,True
39.01489,0.166667,-0.3524065,True
39.026,0.1670334,-0.3821727,True
39.03699,0.1651106,-0.3793656,True
39.0481,0.1658726,-0.3831763,True
39.05939,0.1680024,-0.3784061,True
39.07037,0.1679521,-0.3522092,True
39.0816,0.1663496,-0.3810079,True
39.09247,0.1648388,-0.3811931,True
39.1037,0.1653066,-0.378791,True
39.11481,0.1584847,-0.3784999,True
39.12598,0.1523263,-0.3785687,True
39.13818,0.1513143,-0.3732628,True
39.14905,0.1603088,-0.3669679,True
39.16003,0.1695454,-0.3758034,True
39.17041,0.1702626,-0.4018029,True
39.1814,0.1700606,-0.4162306,True
39.19263,0.1695499,-0.4170597,True
39.20361,0.1698544,-0.4141533,True
39.21466,0.1438463,-0.4152553,True
39.22589,0.1441705,-0.4151474,True
39.23688,0.1481977,-0.409371,True
39.24817,0.1546605,-0.4124283,True
39.25909,0.1495836,-0.4192658,True
39.27026,0.1487119,-0.4193519,True
39.28143,0.1429322,-0.3744211,True
39.29254,0.1404648,-0.3623526,True
39.30347,0.1368737,-0.3648898,True
39.3147,0.1325374,-0.3634099,True
39.32568,0.1307218,-0.3639359,True
39.3371,0.1391973,-0.3632325,True
39.34808,0.128834,-0.3657173,True
39.35901,0.1213992,-0.3646213,True
39.37048,0.1175368,-0.3646386,True
39.38153,0.1167321,-0.3518935,True
39.39246,0.1166527,-0.3481502,True
39.4035,0.116451,-0.3373777,True
39.41455,0.1138697,-0.3282721,True
39.42572,0.1177001,-0.3282273,True
39.43671,0.08200145,-0.3283232,True
39.44818,0.07872486,-0.3286346,True
39.45898,0.07799768,-0.3300604,True
39.47015,0.07769752,-0.3318244,True
39.48138,0.07745337,-0.3285121,True
39.49231,0.07553983,-0.3276216,True
39.50336,0.07554102,-0.3276218,True
39.51447,0.06254935,-0.3433282,True
39.52563,0.06084347,-0.3419888,True
39.5368,0.05540609,-0.3368704,True
39.54797,0.0526278,-0.3712638,True
39.55896,0.05150676,-0.3652199,True
39.57001,0.05196929,-0.3578384,True
39.58124,0.0511899,-0.3539778,True
39.59222,0.05118847,-0.3539776,True
39.60352,0.05342031,-0.3541133,True
39.6153,0.07467747,-0.3146343,True
39.62634,0.07442164,-0.3323559,True
39.6366,0.08300042,-0.3328508,True
39.64789,0.07643819,-0.3440784,True
39.65894,0.0756042,-0.3121145,True
39.67004,0.06637836,-0.3196427,True
39.68109,0.07914138,-0.3174093,True
39.69226,0.07313299,-0.3190217,True
39.70331,0.07423186,-0.3346721,True
39.71448,0.07858086,-0.3353635,True
39.72559,0.07498074,-0.3356678,True
39.73682,0.06721187,-0.3434663,True
39.74786,0.06793952,-0.3419205,True
39.75891,0.06402206,-0.342118,True
39.7699,0.06406403,-0.347317,True
39.78113,0.08147597,-0.3486798,True
39.79224,0.081568,-0.3377002,True
39.80328,0.07736659,-0.3304968,True
39.81451,0.0826838,-0.332849,True
39.82556,0.07890511,-0.3361366,True
39.83649,0.07932544,-0.3359185,True
39.84784,0.08013535,-0.3426655,True
39.85883,0.08071041,-0.336808,True
39.86993,0.07983041,-0.3439881,True
39.88104,0.07660437,-0.3393246,True
39.89209,0.06915569,-0.3475741,True
39.90326,0.07142067,-0.3506356,True
39.91455,0.07072353,-0.3450379,True
39.92548,0.06881166,-0.3445851,True
39.93658,0.0654707,-0.3379261,True
39.94775,0.06469226,-0.3463269,True
39.95874,0.06389618,-0.3514765,True
39.96985,0.07042813,-0.347692,True
39.98102,0.07148051,-0.3467043,True
39.99207,0.07264614,-0.3467112,True
40.00342,0.08103013,-0.3472089,True
40.01428,0.08994079,-0.3465172,True
40.02545,0.08986759,-0.3403156,True
40.03656,0.09061599,-0.3405497,True
40.04767,0.09463692,-0.3470712,True
40.05865,0.09484243,-0.3466247,True
40.07025,0.0953536,-0.3451787,True
40.08179,0.09590077,-0.3289396,True
40.09277,0.08889318,-0.3291412,True
40.10345,0.08252788,-0.3278865,True
40.11438,0.08345652,-0.3256877,True
40.12555,0.08467078,-0.3206319,True
40.13647,0.08301425,-0.3136984,True
40.14758,0.01268721,-0.4909232,True
40.15894,-0.0565207,-0.3875422,True
40.16974,-0.04513812,-0.4153565,True
40.18097,-0.1338916,-0.4675778,True
40.19305,-0.08687258,-0.421363,True
40.20313,-0.08270216,-0.4372671,True
40.21417,-0.08976507,-0.4513167,True
40.2254,-0.091712,-0.4535644,True
40.23645,-0.0927341,-0.4621506,True
40.24756,-0.08840299,-0.4552686,True
40.25854,-0.08441472,-0.4536483,True
40.26965,-0.09084725,-0.4512081,True
40.28082,-0.09212399,-0.4416971,True
40.29193,-0.08685541,-0.4482524,True
40.30304,-0.09010768,-0.4517357,True
40.31421,-0.09041333,-0.4511966,True
40.32538,-0.09518981,-0.4469329,True
40.33636,-0.09531498,-0.4346969,True
40.34778,-0.09409666,-0.4337961,True
40.35852,-0.09405637,-0.4365969,True
40.36963,-0.09406567,-0.4369621,True
40.38123,-0.105428,-0.4147335,True
40.39209,-0.1036859,-0.4222806,True
40.40332,-0.1046686,-0.422441,True
40.41406,-0.1038811,-0.4293366,True
40.42523,-0.1126044,-0.4187667,True
40.43628,-0.112299,-0.4158541,True
40.44751,-0.1121893,-0.4158499,True
40.4585,-0.1118097,-0.4176496,True
40.46967,-0.1109006,-0.4420898,True
40.48065,-0.1160665,-0.4146774,True
40.492,-0.1104319,-0.4151713,True
40.50305,-0.1109862,-0.4228225,True
40.51416,-0.1101544,-0.4131073,True
40.52502,-0.09396148,-0.4154772,True
40.5365,-0.09818411,-0.4113032,True
40.54822,-0.08037639,-0.404559,True
40.5592,-0.0796113,-0.4143622,True
40.56976,-0.08382154,-0.4293427,True
40.58063,-0.08397675,-0.4219302,True
40.59174,-0.08363891,-0.4070581,True
40.60284,-0.0837338,-0.4065725,True
40.6142,-0.08262801,-0.4045789,True
40.62524,-0.08380795,-0.4045894,True
40.63617,-0.08445263,-0.4098371,True
40.64746,-0.08266473,-0.4162159,True
40.65839,-0.0826633,-0.4162159,True
40.66949,-0.08266306,-0.4162158,True
40.68066,-0.08266258,-0.4162159,True
40.69183,-0.0826633,-0.4162159,True
40.70282,-0.08266354,-0.4162158,True
40.71399,-0.08266306,-0.4162158,True
40.7251,-0.08266306,-0.4162159,True
40.73608,-0.0826633,-0.4162157,True
40.74756,0.1204126,-0.2757387,True
40.75848,0.09847617,-0.2800812,True
40.76959,0.1403952,-0.2218018,True
40.78058,0.1360531,-0.2795815,True
40.79175,0.1270509,-0.3000038,True
40.8028,0.1182384,-0.3212938,True
40.81488,0.1399865,-0.3281881,True
40.82495,0.1305211,-0.3171006,True
40.83624,0.1211407,-0.3024269,True
40.84753,0.1151304,-0.3198023,True
40.85907,0.1157808,-0.3206979,True
40.87012,0.1168594,-0.3217055,True
40.88062,0.1137838,-0.3223136,True
40.89166,0.1141071,-0.3299333,True
40.90271,0.1176317,-0.3306551,True
40.91382,0.1435506,-0.330355,True
40.92493,0.1422477,-0.3233674,True
40.93622,0.141381,-0.322582,True
40.94714,0.1365082,-0.3458925,True
40.95831,0.1368892,-0.3439748,True
40.96942,0.143991,-0.345047,True
40.98065,0.1474741,-0.3628737,True
40.99152,0.1482613,-0.3681463,True
41.00311,0.1476188,-0.3642436,True
41.01379,0.1514726,-0.3712043,True
41.02618,0.1512253,-0.3739465,True
41.03607,0.1508918,-0.3735953,True
41.04718,0.1513531,-0.3746416,True
41.05817,0.1520679,-0.3770679,True
41.0694,0.1466439,-0.3761199,True
41.08057,0.1573832,-0.3739964,True
41.09161,0.1547725,-0.3733543,True
41.1026,0.1558039,-0.3641106,True
41.11389,0.1557045,-0.36068,True
41.12482,0.1567178,-0.3621901,True
41.13599,0.1612909,-0.3673339,True
41.14716,0.1658874,-0.3693985,True
41.15839,0.1658876,-0.3693986,True
41.16925,0.1634026,-0.3622417,True
41.18036,0.1621361,-0.3377647,True
41.19147,0.1641209,-0.3573527,True
41.20264,0.1639404,-0.3441581,True
41.21375,0.1654758,-0.3522594,True
41.22479,0.1630628,-0.3652092,True
41.2359,0.1491437,-0.3728605,True
41.24725,0.1439497,-0.3680356,True
41.25812,0.1432295,-0.365163,True
41.26929,0.14325,-0.3700776,True
41.28033,0.1407523,-0.3693261,True
41.29144,0.1439054,-0.3745593,True
41.30255,0.1457272,-0.3741473,True
41.3139,0.1431422,-0.3783268,True
41.32556,0.1444902,-0.3762949,True
41.33667,0.1669364,-0.3648462,True
41.34723,0.172004,-0.3645179,True
41.35803,0.1790843,-0.3649045,True
41.36926,0.1830027,-0.3881414,True
41.38062,0.1831999,-0.3854086,True
41.39148,0.1827869,-0.3837134,True
41.40247,0.1895356,-0.3841218,True
41.41376,0.1893401,-0.3824387,True
41.42487,0.1887002,-0.3781522,True
41.43591,0.1891389,-0.3718453,True
41.44708,0.1877112,-0.3917809,True
41.45813,0.1820426,-0.4024763,True
41.46942,0.1828017,-0.4044507,True
41.48096,0.1798513,-0.4120136,True
41.49207,0.1796141,-0.422856,True
41.50256,0.1876879,-0.4135819,True
41.51355,0.1788468,-0.3811741,True
41.52466,0.168992,-0.3909137,True
41.53583,0.1644614,-0.3830259,True
41.54688,0.1647694,-0.3860319,True
41.55811,0.1634884,-0.3866887,True
41.56909,0.1669407,-0.3862022,True
41.5802,0.1663072,-0.3941733,True
41.59137,0.1698482,-0.3952746,True
41.60248,0.1768963,-0.4190717,True
41.61359,0.174315,-0.420305,True
41.62469,0.1705585,-0.4010919,True
41.63568,0.1752572,-0.4215676,True
41.64813,0.1772881,-0.4298541,True
41.6579,0.2054205,-0.4150757,True
41.66907,0.1825511,-0.4176131,True
41.68018,0.1826484,-0.3921875,True
41.69128,0.1852899,-0.3987117,True
41.70233,0.1864588,-0.4022675,True
41.71344,0.1823297,-0.4243155,True
41.72473,0.1842074,-0.4310848,True
41.73578,0.1900342,-0.4316062,True
41.74689,0.2173541,-0.4535255,False
41.75793,0.2143254,-0.4347944,True
41.76898,0.2309515,-0.4542198,False
41.78027,0.2526941,-0.4551598,False
41.7912,0.2451148,-0.4548132,False
41.80249,0.166204,-0.4361774,True
41.81335,0.1608062,-0.4353678,True
41.82458,0.1567838,-0.4427868,True
41.83557,0.161973,-0.4391121,True
41.84674,0.159739,-0.4344734,True
41.85797,0.1608775,-0.433347,True
41.86896,0.1600378,-0.4385546,True
41.88007,0.1648068,-0.4382489,True
41.89124,0.1756723,-0.4466769,True
41.90222,0.1742733,-0.456589,True
41.91345,0.1735048,-0.4628245,True
41.92444,0.1636605,-0.4523104,True
41.93573,0.1526272,-0.4547037,True
41.94666,0.1553211,-0.4593774,True
41.95795,0.1741643,-0.4795071,False
41.96887,0.1722715,-0.4811777,False
41.9801,0.1617422,-0.5182014,False
41.99109,0.1617053,-0.4940275,False
42.00232,0.1609204,-0.4897738,False
42.01337,0.149807,-0.5088945,False
42.02435,0.149806,-0.5088937,False
42.03558,0.1498065,-0.508895,False
42.04669,0.1498072,-0.5088948,False
42.05768,0.1498051,-0.5088936,False
42.06897,0.149807,-0.5088957,False
42.08014,0.1498082,-0.5088956,False
42.09143,0.1498072,-0.5088952,False
42.10309,0.1498055,-0.5088944,False
42.11444,0.1574113,-0.4230087,True
42.12463,0.1506186,-0.4071743,True
42.13574,0.1541407,-0.3893164,True
42.14667,0.1535692,-0.3843504,True
42.15778,0.1551459,-0.4160948,True
42.16882,0.1755819,-0.3814984,True
42.17987,0.1675112,-0.3990357,True
42.19092,0.1554174,-0.4251254,True
42.20209,0.3224645,-0.4293949,False
42.2132,0.03678823,-0.3894196,True
42.2243,0.001224041,-0.5064386,False
42.23541,0.06348133,-0.4784661,True
42.2467,-0.008505344,-0.4721681,True
42.25769,-0.01753759,-0.4827551,True
42.2688,-0.03029299,-0.521997,False
42.27979,-0.04086447,-0.5016363,False
42.29108,-0.01970148,-0.4974495,True
42.30206,-0.01397777,-0.4745461,True
42.31317,-0.008605242,-0.4696752,True
42.32446,-0.009104013,-0.4965053,True
42.33545,-0.006154537,-0.4885497,True
42.34656,-0.003117561,-0.5048718,False
42.35785,-0.002226353,-0.5093423,False
42.36871,0.04243326,-0.5234518,False
42.37988,0.04388976,-0.5375686,False
42.39117,0.0464468,-0.5296198,False
42.40259,0.04711485,-0.5299532,False
42.41443,0.04868126,-0.5431706,False
42.42511,0.03330803,-0.5429399,False
42.43549,0.03308463,-0.5385721,False
42.44653,0.03498316,-0.5519033,False
42.45752,0.05981517,-0.5328742,False
42.46863,0.06093502,-0.5404902,False
42.47974,0.04266524,-0.5443964,False
42.492,0.04589248,-0.5375676,False
42.50195,0.06182075,-0.534106,False
42.51312,0.06850219,-0.5298511,False
42.52423,0.06993532,-0.5094769,False
42.53546,0.05801892,-0.5081329,False
42.54639,0.06247163,-0.5070108,False
42.55762,0.0901916,-0.4932689,False
42.56866,0.09170151,-0.4713088,True
42.57971,0.1350985,-0.5080921,False
42.59076,0.1299727,-0.5075263,False
42.60193,0.05758166,-0.5251397,False
42.61322,0.1006374,-0.4568371,True
42.62415,0.09275603,-0.4952894,False
42.63525,0.100332,-0.4994309,False
42.64642,0.1028974,-0.5035742,False
42.65747,0.09976697,-0.4895868,False
42.66876,0.09877968,-0.4719898,True
42.67957,0.0966084,-0.4505078,True
42.6908,0.08674216,-0.4248821,True
42.70184,0.08402634,-0.4193806,True
42.7132,0.04362941,-0.3310636,True
42.72406,0.05245447,-0.3228573,True
42.73529,0.05320311,-0.339838,True
42.7467,0.03670883,-0.4095735,True
42.75745,0.03448558,-0.4123102,True
42.76849,0.04811144,-0.5194274,False
42.7796,-0.05186057,-0.4201591,True
42.79065,0.006525993,-0.4104531,True
42.80188,-0.1098819,-0.3946989,True
42.81299,-0.2102878,-0.2398027,True
42.82397,-0.135442,-0.2595379,True
42.83533,-0.1428475,-0.2247009,True
42.84631,-0.1511598,-0.247067,True
42.85754,-0.1427763,-0.2622125,True
42.86871,-0.1334488,-0.2609085,True
42.87958,-0.1267262,-0.2650116,True
42.89063,-0.1265972,-0.2629664,True
42.90186,-0.1277852,-0.2458129,True
42.91284,-0.1290781,-0.2290286,True
42.92407,-0.1270616,-0.2181181,True
42.93549,-0.123354,-0.2260796,True
42.94629,-0.1194925,-0.2194203,True
42.9574,-0.123904,-0.2284324,True
42.96851,-0.1097317,-0.2217654,True
42.97949,-0.1023655,-0.209015,True
42.99078,-0.1084242,-0.2167448,True
43.00183,-0.1078572,-0.2236663,True
43.01282,-0.1186287,-0.2172782,True
43.02417,-0.1181037,-0.2277264,True
43.03589,-0.1278419,-0.251068,True
43.0473,-0.1154196,-0.2542368,True
43.05737,-0.1162968,-0.2472771,True
43.06842,-0.118197,-0.2473031,True
43.07965,-0.1190157,-0.2449551,True
43.09064,-0.1193655,-0.2583644,True
43.10187,-0.1228631,-0.2694777,True
43.11395,-0.1076515,-0.269813,True
43.1239,-0.1091247,-0.2692948,True
43.13501,-0.1086397,-0.239908,True
43.14618,-0.1086106,-0.2369135,True
43.15723,-0.1057751,-0.2375226,True
43.16833,-0.1005213,-0.2628416,True
43.17969,-0.1025555,-0.254503,True
43.19147,-0.08937669,-0.2518889,True
43.20251,-0.08347416,-0.2483308,True
43.21277,-0.08590221,-0.221342,True
43.22394,-0.085114,-0.2281572,True
43.23511,-0.08291936,-0.2286815,True
43.24609,-0.08239365,-0.2283601,True
43.25726,-0.07656884,-0.2345207,True
43.26831,-0.07656884,-0.2345207,True
43.2793,-0.0959971,-0.2510998,True
43.29053,-0.09444427,-0.2674872,True
43.30157,-0.09197378,-0.2749794,True
43.31268,-0.08549833,-0.2796021,True
43.32379,-0.01102567,-0.2887857,True
43.33521,-0.00630188,-0.2896371,True
43.34613,0.003257513,-0.2945259,True
43.35718,0.001155138,-0.2884102,True
43.36829,0.00315094,-0.2913629,True
43.37933,0.003151178,-0.2913629,True
43.39044,0.003151417,-0.2913628,True
43.40186,0.003152132,-0.2913628,True
43.41284,0.003151417,-0.2913628,True
43.42383,0.003150225,-0.2913629,True
43.43488,0.00315237,-0.2913629,True
43.44598,0.003151178,-0.2913627,True
43.45703,0.003151178,-0.2913627,True
43.46814,0.3754358,-0.2548713,True
43.47937,0.3755338,-0.2730159,True
43.49072,0.3807645,-0.2460141,True
43.50153,0.3860197,-0.2564053,True
43.5127,0.3871579,-0.2667773,True
43.52374,0.3800733,-0.2643791,True
43.53497,0.3821671,-0.2773051,True
43.54602,0.3864927,-0.2812052,True
43.55701,0.375653,-0.2730244,True
43.56818,0.3735342,-0.2823538,True
43.57935,0.3727,-0.2762667,True
43.59027,0.3728986,-0.2685863,True
43.60144,0.3730092,-0.2641282,True
43.61273,0.3740933,-0.2715344,True
43.62366,0.3723636,-0.2708387,True
43.63483,0.3447552,-0.2689316,True
