Central
7.885712,0.02653241,-0.1715773,True
7.896164,0.02365828,-0.2011417,True
7.907455,0.02314043,-0.2029441,True
7.918274,0.02272415,-0.2029428,True
7.929535,0.02518272,-0.2313346,True
7.94075,0.02453136,-0.2200482,True
7.951767,0.02184296,-0.2340941,True
7.962875,0.01931,-0.2198171,True
7.973862,0.0172379,-0.2308792,True
7.985031,0.01895475,-0.2591949,True
7.996628,0.02587104,-0.2596508,True
8.007248,0.02986073,-0.2627727,True
8.018265,0.03195453,-0.2619252,True
8.029678,0.05168128,-0.2651168,True
8.040497,0.05630994,-0.2674959,True
8.051727,0.05577159,-0.2645982,True
8.062912,0.05479264,-0.2569894,True
8.074142,0.06084466,-0.2512333,True
8.084991,0.06031632,-0.250163,True
8.096069,0.06220365,-0.2704216,True
8.107208,0.07485056,-0.276934,True
8.11824,0.07388973,-0.2749866,True
8.129532,0.08114672,-0.2756653,True
8.140625,0.08093977,-0.2864413,True
8.151535,0.08069754,-0.271579,True
8.162796,0.08239746,-0.2591431,True
8.173843,0.08342195,-0.2555057,True
8.184982,0.08181763,-0.251215,True
8.196152,0.07881117,-0.2407237,True
8.207092,0.08146381,-0.2300627,True
8.218704,0.08411407,-0.234661,True
8.23024,0.08706617,-0.2515599,True
8.241257,0.08727551,-0.2514538,True
8.251587,0.08559012,-0.2505883,True
8.262711,0.08786654,-0.2178373,True
8.273849,0.0873425,-0.2177293,True
8.284927,0.08689833,-0.2285907,True
8.296082,0.08810759,-0.2362782,True
8.307266,0.08811212,-0.2369179,True
8.318253,0.08923841,-0.2334003,True
8.329407,0.09192324,-0.2146623,True
8.340378,0.09027171,-0.2176328,True
8.351547,0.09254599,-0.2139205,True
8.362656,0.08540082,-0.2096392,True
8.374023,0.08445358,-0.2085748,True
8.384872,0.08455944,-0.2087873,True
8.395966,0.0838089,-0.2062348,True
8.407074,0.08693624,-0.2049716,True
8.418198,0.09372663,-0.2043595,True
8.429306,0.1247871,-0.2214127,True
8.440369,0.1299965,-0.2255288,True
8.451462,0.1296954,-0.2462751,True
8.462753,0.1310539,-0.2448999,True
8.473648,0.1307957,-0.2215878,True
8.484879,0.1346667,-0.2374486,True
8.496063,0.1386871,-0.2381383,True
8.50708,0.1355238,-0.2384238,True
8.518204,0.1303306,-0.2463895,True
8.529449,0.1347513,-0.2636156,True
8.540298,0.132462,-0.2574656,True
8.551346,0.1324329,-0.2548889,True
8.562561,0.1318066,-0.2555245,True
8.57373,0.1510248,-0.2610324,True
8.584763,0.1509182,-0.2610311,True
8.595932,0.129811,-0.2567866,True
8.607117,0.1340971,-0.2618867,True
8.618149,0.1482854,-0.2622872,True
8.629227,0.1433437,-0.2476216,True
8.640244,0.1299105,-0.2464917,True
8.651321,0.12991,-0.2464917,True
8.66246,0.1286225,-0.2641796,True
8.673569,0.1319335,-0.2576696,True
8.68483,0.1332078,-0.2580107,True
8.696014,0.1261728,-0.2524501,True
8.706909,0.1347532,-0.2543808,True
8.718124,0.1421573,-0.2545801,True
8.729263,0.1463542,-0.2516285,True
8.740189,0.1330805,-0.2561827,True
8.751419,0.1352828,-0.2544942,True
8.762405,0.1377561,-0.2488418,True
8.773544,0.1385918,-0.2482053,True
8.784729,0.1577399,-0.2397601,True
8.795792,0.1387427,-0.2428517,True
8.806824,0.1340933,-0.2522262,True
8.817947,0.135236,-0.2596478,True
8.829056,0.1353173,-0.2576072,True
8.840408,0.1224217,-0.2677512,True
8.852158,0.1135089,-0.2739975,True
8.863266,0.1111922,-0.2420861,True
8.873489,0.1115012,-0.2524778,True
8.884598,0.1119747,-0.2578455,True
8.895691,0.1090024,-0.2558776,True
8.906754,0.109051,-0.2610278,True
8.917908,0.1379852,-0.2596811,True
8.929001,0.1543055,-0.2606469,True
8.940628,0.1658795,-0.2616597,True
8.951233,0.1656554,-0.2456444,True
8.962555,0.1641774,-0.2536814,True
8.973419,0.1668689,-0.2567227,True
8.984604,0.16868,-0.2570707,True
8.995895,0.1814048,-0.2470629,True
9.00679,0.1777334,-0.2445139,True
9.017883,0.177021,-0.2325961,True
9.029022,0.1323016,-0.30888,True
9.040085,0.1334586,-0.308021,True
9.051376,0.1332808,-0.2975857,True
9.062439,0.1585612,-0.289781,True
9.07338,0.1567852,-0.2967708,True
9.084702,0.1555271,-0.3033362,True
9.095642,0.147433,-0.3036376,True
9.106689,0.1427417,-0.3033397,True
9.117844,0.1419258,-0.2992688,True
9.128952,0.1419868,-0.2909363,True
9.139999,0.1392477,-0.2982372,True
9.151367,0.1350985,-0.3232421,True
9.163315,0.1368244,-0.3242674,True
9.174225,0.1361988,-0.325248,True
9.184677,0.1358078,-0.3210477,True
9.195541,0.1321452,-0.3251744,True
9.206802,0.1320505,-0.3194397,True
9.217773,0.1281686,-0.2902756,True
9.229004,0.127599,-0.2945328,True
9.240692,0.1289873,-0.2948875,True
9.251007,0.1298254,-0.3266822,True
9.262268,0.1406178,-0.2974924,True
9.273529,0.1396544,-0.2972539,True
9.284592,0.1388285,-0.2985592,True
9.295624,0.1385198,-0.2992111,True
9.306763,0.1383131,-0.2995363,True
9.317825,0.1406016,-0.308689,True
9.328934,0.1399651,-0.3087886,True
9.340027,0.1383762,-0.3154716,True
9.351059,0.1439006,-0.3203073,True
9.362167,0.1379747,-0.3045795,True
9.373337,0.1352808,-0.3025598,True
9.384476,0.1351759,-0.3026677,True
9.395523,0.1412654,-0.3040835,True
9.40654,0.13147,-0.3036992,True
9.417694,0.1301451,-0.300715,True
9.428848,0.1472135,-0.2974897,True
9.439835,0.1471698,-0.2836927,True
9.450974,0.1517842,-0.2804841,True
9.462402,0.1539531,-0.2880679,True
9.473099,0.1531258,-0.2837875,True
9.48436,0.1666589,-0.2847655,True
9.495651,0.178139,-0.2774446,True
9.506516,0.1813605,-0.2775298,True
9.517654,0.1887286,-0.2846254,True
9.528793,0.1889954,-0.286718,True
9.540619,0.1885595,-0.2864876,True
9.550888,0.1890545,-0.2891353,True
9.561996,0.1891129,-0.2871593,True
9.573212,0.1889462,-0.2891325,True
9.584366,0.1908243,-0.2910506,True
9.595459,0.1918273,-0.2923983,True
9.60643,0.1919594,-0.2933897,True
9.617981,0.190938,-0.2999683,True
9.629608,0.1786025,-0.3116277,True
9.640457,0.1780899,-0.3079752,True
9.650833,0.1699963,-0.311394,True
9.661957,0.1668689,-0.3049564,True
9.673218,0.1537976,-0.302098,True
9.68425,0.1487749,-0.3069592,True
9.695282,0.1410334,-0.3029839,True
9.706467,0.134793,-0.298928,True
9.717545,0.1347923,-0.2989279,True
9.728836,0.1502883,-0.2911823,True
9.739807,0.150739,-0.2925058,True
9.750992,0.1507552,-0.2933811,True
9.761948,0.1572273,-0.2976538,True
9.773163,0.1489244,-0.2922549,True
9.784195,0.1562293,-0.3065342,True
9.79538,0.1590509,-0.3035062,True
9.806503,0.1662352,-0.3052757,True
9.817566,0.1695404,-0.3150271,True
9.828766,0.221365,-0.2750648,True
9.839722,0.2279947,-0.2724915,True
9.850784,0.2216115,-0.2723283,True
9.861938,0.164618,-0.325098,True
9.872971,0.213732,-0.2724549,True
9.884262,0.2293887,-0.2795509,True
9.895386,0.2294354,-0.2810921,True
9.906403,0.2319255,-0.2810476,True
9.917435,0.235568,-0.2797098,True
9.928696,0.2315979,-0.2773015,True
9.939651,0.2304821,-0.2724453,True
9.95076,0.2431829,-0.280457,True
9.961975,0.2405422,-0.2828092,True
9.972961,0.2398267,-0.2770739,True
9.983994,0.2430654,-0.2940179,True
9.995346,0.2424181,-0.2910083,True
10.00626,0.240437,-0.2829165,True
10.01733,0.247138,-0.284341,True
10.02849,0.2519989,-0.2983489,True
10.03957,0.2542548,-0.3057887,True
10.0507,0.2626052,-0.2964172,True
10.06201,0.2460515,-0.3048735,True
10.07286,0.2474747,-0.2912028,True
10.08438,0.2492697,-0.2889525,True
10.09651,0.2487302,-0.2892635,True
10.10696,0.2515342,-0.2745844,True
10.11751,0.2023406,-0.3260221,True
10.12857,0.1978431,-0.3340005,True
10.13965,0.1911621,-0.3262925,True
10.15071,0.1849763,-0.3258597,True
10.16188,0.1844311,-0.3257283,True
10.17288,0.1847706,-0.3329481,True
10.18398,0.1857374,-0.3261022,True
10.19511,0.1932127,-0.3224464,True
10.20619,0.1918132,-0.3263152,True
10.21738,0.1917596,-0.3247368,True
10.22844,0.1938331,-0.3251466,True
10.23956,0.2656291,-0.2912211,True
10.2507,0.2639525,-0.2837648,True
10.26172,0.2659433,-0.2683889,True
10.27278,0.2781003,-0.2818335,True
10.28391,0.2796516,-0.2821054,True
10.29582,0.2896445,-0.2834477,True
10.30629,0.2791574,-0.2709532,True
10.31715,0.2754586,-0.2852731,True
10.32846,0.2734847,-0.2727391,True
10.33943,0.2754459,-0.2914605,True
10.35109,0.2152092,-0.3237728,True
10.36209,0.1991463,-0.3089094,True
10.37315,0.2006311,-0.3078475,True
10.38394,0.2128212,-0.3183798,True
10.39519,0.1991465,-0.3089094,True
10.40599,0.197227,-0.3012483,True
10.41724,0.1956887,-0.3002116,True
10.42833,0.21503,-0.308143,True
10.43962,0.1995418,-0.3117904,True
10.45055,0.1948307,-0.3091186,True
10.46176,0.1952319,-0.3166408,True
10.47275,0.1946547,-0.3268703,True
10.48386,0.2089348,-0.330671,True
10.495,0.1963634,-0.3321351,True
10.50607,0.1966217,-0.3160172,True
10.51707,0.209738,-0.3168403,True
10.52826,0.2102911,-0.3204378,True
10.53941,0.2106054,-0.3201107,True
10.5506,0.196254,-0.3186608,True
10.56166,0.2094305,-0.3174948,True
10.57277,0.209866,-0.3176172,True
10.58369,0.2095928,-0.3192829,True
10.59511,0.2080207,-0.3266764,True
10.60606,0.2660654,-0.2877035,True
10.61716,0.2720125,-0.2876933,True
10.62813,0.2669392,-0.3020827,True
10.63942,0.2662015,-0.2982227,True
10.65048,0.260462,-0.298219,True
10.66159,0.2589204,-0.3037457,True
10.67261,0.2637239,-0.2935823,True
10.68381,0.2393625,-0.4026366,True
10.69498,0.2439549,-0.432796,False
10.70609,0.2483089,-0.4372699,False
10.71791,0.2466388,-0.4371577,False
10.72891,0.2601316,-0.4393065,False
10.7392,0.2542217,-0.4395153,False
10.75053,0.2576735,-0.4375107,False
10.76169,0.2423606,-0.4322214,True
10.77258,0.2348044,-0.4291691,True
10.78372,0.2269571,-0.4160325,True
10.79489,0.2281699,-0.4121887,True
10.80589,0.236681,-0.421157,True
10.81694,0.2442238,-0.4157716,True
10.82817,0.254468,-0.4491336,False
10.83929,0.2611015,-0.3738368,True
10.85023,0.2593029,-0.3570929,True
10.86156,0.2588396,-0.3423248,True
10.8726,0.2588382,-0.3423246,True
10.88368,0.2579858,-0.3508683,True
10.89482,0.2767589,-0.3441689,True
10.90588,0.2871037,-0.3432924,True
10.91698,0.2986336,-0.3568822,True
10.92807,0.2813926,-0.4213651,False
10.93913,0.2805147,-0.42918,False
10.95027,0.2851994,-0.429303,False
10.96146,0.2825358,-0.4353307,False
10.97253,0.2860951,-0.4304242,False
10.98364,0.2544334,-0.4332612,False
10.99477,0.2409999,-0.4150978,True
11.00577,0.2408607,-0.4087852,True
11.01703,0.2414017,-0.4104589,True
11.028,0.2344851,-0.4097477,True
11.03906,0.233696,-0.4099216,True
11.05017,0.2195134,-0.4083974,True
11.0614,0.2075911,-0.4004694,True
11.07243,0.2060428,-0.4007303,True
11.08348,0.2055976,-0.4007034,True
11.09489,0.2061207,-0.3939936,True
11.1058,0.2061579,-0.3947146,True
11.11711,0.2059898,-0.3936261,True
11.12794,0.211206,-0.3914223,True
11.13902,0.209743,-0.3910958,True
11.15024,0.2079165,-0.3902627,True
11.16124,0.2069907,-0.3855354,True
11.17264,0.2062144,-0.3835689,True
11.18346,0.2067077,-0.3844388,True
11.19484,0.2082629,-0.3824967,True
11.20564,0.2082627,-0.3824965,True
11.21686,0.2068169,-0.3904367,True
11.22789,0.2073116,-0.3893831,True
11.23901,0.2072003,-0.3893765,True
11.25012,0.2078166,-0.3884565,True
11.26137,0.1436722,-0.33124,True
11.27246,0.1615281,-0.191553,True
11.28374,0.2486739,-0.1812173,True
11.29471,0.2561729,-0.2591429,True
11.30565,0.2638121,-0.209507,True
11.31688,0.2673597,-0.1898107,True
11.32811,0.277245,-0.1998446,True
11.34036,0.283112,-0.2018296,True
11.35097,0.2731223,-0.2013535,True
11.3611,0.279747,-0.2032506,True
11.37241,0.287214,-0.2032318,True
11.38348,0.2824588,-0.226985,True
11.39458,0.2645473,-0.2537236,True
11.40578,0.270196,-0.2610548,True
11.41664,0.2699955,-0.2615973,True
11.4279,0.2748792,-0.2595666,True
11.4389,0.2766435,-0.2595192,True
11.45,0.2777224,-0.2648414,True
11.46126,0.2747335,-0.2615437,True
11.47223,0.2733388,-0.2565474,True
11.48366,0.2781913,-0.25671,True
11.49452,0.3206227,-0.2573756,True
11.50558,0.3175042,-0.2513527,True
11.51668,0.3186407,-0.2679617,True
11.52783,0.317301,-0.2589974,True
11.53882,0.3175025,-0.2560126,True
11.55006,0.2974517,-0.2575775,True
11.5611,0.3121068,-0.2712061,True
11.57233,0.3120966,-0.2709832,True
11.58327,0.3112891,-0.2658256,True
11.59439,0.3187585,-0.2680784,True
11.60551,0.3120842,-0.2683104,True
11.61658,0.3067546,-0.253192,True
11.62775,0.3083277,-0.2531508,True
11.63902,0.3030298,-0.2530226,True
11.65108,0.3029428,-0.2507114,True
11.66197,0.2962408,-0.2518199,True
11.67204,0.2967219,-0.2557946,True
11.6833,0.2785852,-0.2583746,True
11.69446,0.3086841,-0.258376,True
11.70555,0.2791524,-0.2558629,True
11.71657,0.3088274,-0.2590469,True
11.72766,0.2747266,-0.2583534,True
11.73882,0.2747438,-0.255825,True
11.74995,0.2650495,-0.2556026,True
11.76094,0.2607341,-0.2514027,True
11.77214,0.2599921,-0.252145,True
11.7832,0.2584844,-0.2562567,True
11.79462,0.2778139,-0.2553802,True
11.80537,0.2772152,-0.2571172,True
11.81651,0.2732382,-0.2598418,True
11.82767,0.2744398,-0.2565833,True
11.83882,0.275332,-0.2599112,True
11.84982,0.2744431,-0.2657166,True
11.86093,0.2722299,-0.2563973,True
11.87206,0.2951958,-0.2534356,True
11.88324,0.2939661,-0.2530662,True
11.89435,0.293736,-0.2411991,True
11.90538,0.3003206,-0.2396598,True
11.91643,0.2923591,-0.2392022,True
11.92755,0.2976017,-0.2372946,True
11.93881,0.2957032,-0.2282314,True
11.95003,0.2873483,-0.2331917,True
11.96092,0.2805023,-0.2279011,True
11.97212,0.2821689,-0.2285993,True
11.98314,0.2791653,-0.2357685,True
11.99435,0.2827713,-0.2581866,True
12.00533,0.281028,-0.2558181,True
12.01651,0.2794399,-0.2576335,True
12.02751,0.2729175,-0.2570823,True
12.03865,0.2779791,-0.2569228,True
12.0498,0.2792907,-0.2565303,True
12.06087,0.280015,-0.2583116,True
12.07191,0.2800705,-0.2567754,True
12.08304,0.2887666,-0.2618081,True
12.09435,0.2886169,-0.239416,True
12.1055,0.2886753,-0.2291139,True
12.11641,0.2814851,-0.2318293,True
12.12767,0.2817199,-0.2324853,True
12.13863,0.2818391,-0.2412725,True
12.14975,0.2823298,-0.2347792,True
12.16089,0.2805254,-0.2373267,True
12.17195,0.2754872,-0.2380412,True
12.18301,0.279948,-0.2404553,True
12.19424,0.2761259,-0.2544433,True
12.20522,0.2716765,-0.2593469,True
12.21635,0.2663317,-0.2403665,True
12.22736,0.2778072,-0.2462671,True
12.23857,0.2810693,-0.2480211,True
12.24966,0.2813001,-0.2416904,True
12.26178,0.2723598,-0.2446676,True
12.27272,0.2667935,-0.2413536,True
12.28378,0.2686675,-0.2417366,True
12.29417,0.2827194,-0.2200689,True
12.30516,0.2820554,-0.2200478,True
12.31631,0.2788339,-0.2019323,True
12.32747,0.2817702,-0.2009315,True
12.33842,0.2909706,-0.2039761,True
12.34966,0.2966635,-0.1988351,True
12.36069,0.3064091,-0.1965979,True
12.37177,0.3061347,-0.1985366,True
12.38301,0.3128297,-0.1819712,True
12.39407,0.3173697,-0.1898484,True
12.40523,0.3173702,-0.1898484,True
12.41634,0.3184674,-0.1934386,True
12.4276,0.3155036,-0.198013,True
12.43863,0.325526,-0.1980809,True
12.44952,0.3337908,-0.1922894,True
12.46068,0.3317163,-0.1912399,True
12.47203,0.3325059,-0.1910522,True
12.48309,0.3325484,-0.1860609,True
12.49403,0.3166382,-0.1951237,True
12.50507,0.3193388,-0.2003835,True
12.51625,0.3162086,-0.1955455,True
12.52731,0.3162079,-0.1955456,True
12.53836,0.3162086,-0.1955456,True
12.54961,0.3162091,-0.1955456,True
12.56059,0.3162086,-0.1955456,True
12.57181,0.3162088,-0.1955456,True
12.58292,0.3162079,-0.1955456,True
12.59396,0.3162081,-0.1955456,True
12.60516,0.3162084,-0.1955455,True
12.61606,0.3162088,-0.1955456,True
12.62724,0.2644794,-0.1968292,True
12.63831,0.2660666,-0.1904241,True
12.64948,0.2752259,-0.1937672,True
12.66071,0.2797976,-0.18861,True
12.67181,0.278923,-0.1885895,True
12.68297,0.2767437,-0.1765129,True
12.69389,0.275214,-0.1933371,True
12.705,0.2756224,-0.1963598,True
12.71611,0.2770844,-0.1935998,True
12.72771,0.2767198,-0.1964939,True
12.73825,0.277818,-0.1965237,True
12.74942,0.2690723,-0.2012498,True
12.76064,0.2669094,-0.1935593,True
12.77156,0.2680562,-0.1870382,True
12.78282,0.2671523,-0.1902351,True
12.79382,0.2677917,-0.2068146,True
12.8051,0.2726758,-0.2052199,True
12.81612,0.2737944,-0.2061127,True
12.8271,0.2748177,-0.2076468,True
12.83838,0.2738831,-0.2052536,True
12.8493,0.2753975,-0.2045382,True
12.8605,0.2662563,-0.2023591,True
12.87161,0.2667284,-0.1994655,True
12.88287,0.2858765,-0.2025483,True
12.89468,0.2925048,-0.1997005,True
12.90575,0.2926412,-0.1926941,True
12.91599,0.2928176,-0.1791378,True
12.92723,0.2927945,-0.1782777,True
12.93814,0.2959132,-0.1838345,True
12.9494,0.2958443,-0.1812524,True
12.96037,0.2962596,-0.1883647,True
12.97156,0.29935,-0.1885499,True
12.9827,0.3153701,-0.1894764,True
12.99379,0.3324697,-0.1901799,True
13.00481,0.3440754,-0.1882976,True
13.01601,0.3304405,-0.1902211,True
13.0271,0.3436942,-0.1931808,True
13.0383,0.3275239,-0.1970674,True
13.0493,0.3417232,-0.2071695,True
13.06044,0.32621,-0.2075686,True
13.07164,0.3251469,-0.2063305,True
13.08276,0.3189135,-0.2048108,True
13.09386,0.310323,-0.210105,True
13.10484,0.3075938,-0.2072218,True
13.11591,0.3069954,-0.2095852,True
13.12721,0.3024292,-0.2080593,True
13.13817,0.3052123,-0.2089967,True
13.14915,0.3001018,-0.215678,True
13.16069,0.3023593,-0.2135733,True
13.17139,0.3021545,-0.2142168,True
13.1826,0.3017263,-0.2146384,True
13.1938,0.3002684,-0.2136277,True
13.20485,0.3008902,-0.212343,True
13.21588,0.3051362,-0.1984018,True
13.22685,0.3070874,-0.2010453,True
13.23811,0.3062689,-0.1994032,True
13.24924,0.3062119,-0.2012401,True
13.26019,0.3038483,-0.1956715,True
13.27138,0.306289,-0.2080508,True
13.28271,0.3026433,-0.2038492,True
13.29358,0.3047471,-0.2041199,True
13.30492,0.3051643,-0.2032661,True
13.3159,0.3069277,-0.2033091,True
13.3269,0.3075457,-0.1938203,True
13.33797,0.3073876,-0.2077571,True
13.34947,0.299597,-0.2133909,True
13.36107,0.3020661,-0.2268955,True
13.37221,0.3024602,-0.225064,True
13.38248,0.3014977,-0.2063045,True
13.39362,0.2953107,-0.226051,True
13.40483,0.3008647,-0.2272962,True
13.41571,0.3011389,-0.2293634,True
13.427,0.3050199,-0.225787,True
13.43813,0.3097503,-0.2326585,True
13.44916,0.3070812,-0.2323595,True
13.46027,0.3066936,-0.234198,True
13.47128,0.3054991,-0.2152835,True
13.48241,0.3056126,-0.2074936,True
13.49353,0.3060629,-0.207829,True
13.50499,0.3084724,-0.2267518,True
13.51579,0.3097107,-0.2274401,True
13.52689,0.3291378,-0.2375261,True
13.53796,0.3295994,-0.2377648,True
13.54903,0.3319035,-0.2444588,True
13.56018,0.3195379,-0.2387463,True
13.5714,0.32863,-0.2391489,True
13.58241,0.3297129,-0.2530153,True
13.59357,0.3298941,-0.2565843,True
13.60478,0.330946,-0.2787819,True
13.61562,0.3303216,-0.2777411,True
13.62682,0.3303218,-0.2777413,True
13.63785,0.3233776,-0.2533944,True
13.64894,0.32074,-0.2756709,True
13.66026,0.3191123,-0.2750262,True
13.67116,0.3136909,-0.2447642,True
13.68274,0.316592,-0.2386169,True
13.6933,0.3162837,-0.2364128,True
13.70454,0.3229301,-0.2465003,True
13.71565,0.3213627,-0.2390467,True
13.7269,0.31897,-0.2294194,True
13.73781,0.3118477,-0.2322879,True
13.74898,0.3167567,-0.2338091,True
13.76007,0.3174229,-0.2303392,True
13.77116,0.3162258,-0.2378356,True
13.78229,0.3159847,-0.2455285,True
13.79337,0.3151989,-0.2456053,True
13.80444,0.3152552,-0.2468232,True
13.81586,0.3151884,-0.2478151,True
13.82742,0.3149436,-0.2450384,True
13.83855,0.3142326,-0.2295492,True
13.849,0.3151889,-0.2342867,True
13.85997,0.3165534,-0.2312862,True
13.87111,0.3204846,-0.2306851,True
13.88228,0.3213434,-0.2262407,True
13.89355,0.3213434,-0.2262408,True
13.90445,0.321342,-0.2262406,True
13.91559,0.3213427,-0.2262407,True
13.92659,0.3213427,-0.2262406,True
13.9377,0.321342,-0.2262405,True
13.94882,0.3213429,-0.2262406,True
13.96005,0.3213434,-0.2262406,True
13.97113,0.3213432,-0.2262407,True
13.98309,0.3445742,-0.2331446,True
13.99409,0.3563488,-0.2356322,True
14.00449,0.3569627,-0.2365426,True
14.01553,0.3530629,-0.2365915,True
14.02667,0.3515856,-0.2312442,True
14.03777,0.3586712,-0.2306658,True
14.04871,0.3614194,-0.2346757,True
14.05992,0.3649321,-0.2379051,True
14.07117,0.3592517,-0.2484721,True
14.08221,0.3572259,-0.2484441,True
14.09349,0.3551581,-0.2476318,True
14.10439,0.3711154,-0.2471578,True
14.11543,0.3810673,-0.2525639,True
14.12668,0.3823931,-0.2544589,True
14.13766,0.3698328,-0.2419175,True
14.1487,0.3688881,-0.2401758,True
14.15979,0.3686674,-0.2346849,True
14.1711,0.3591123,-0.2329985,True
14.18217,0.3389251,-0.231693,True
14.19322,0.33988,-0.2298682,True
14.20439,0.3315282,-0.2317058,True
14.21539,0.3324327,-0.2316336,True
14.22653,0.3316035,-0.2248067,True
14.23776,0.3298194,-0.2286728,True
14.24863,0.3295279,-0.2269107,True
