Central
56.77312,0.2547168,0.1074861,True
56.78412,0.1336496,0.08251691,True
56.7953,0.0134654,0.06339061,True
56.80641,0.01315534,0.0669167,True
56.8176,0.01377523,0.05934727,True
56.82848,0.01439428,0.04939628,True
56.83968,0.004346371,0.01107216,True
56.85085,0.06370676,0.01802456,True
56.86192,0.05539703,-0.0007251501,True
56.87311,0.05904341,0.02123427,True
56.88435,0.05655539,0.0212338,True
56.89519,0.05653715,-0.0004142523,True
56.90637,0.08893585,0.03223634,True
56.91747,0.06185079,0.02900851,True
56.92847,0.05999351,0.03968477,True
56.93965,0.05405366,0.004349113,True
56.95094,0.0615133,0.001035452,True
56.96188,0.06504083,0.003107071,True
56.97298,0.07992423,0.04685569,True
56.98413,0.08337903,0.06906784,True
56.99533,0.08411598,0.07602537,True
57.0062,0.08494556,0.07529998,True
57.01741,0.08702993,0.0802871,True
57.02843,0.0874542,0.08620834,True
57.03975,0.09264076,0.1156973,True
57.05077,0.08931279,0.1155865,True
57.06189,0.08224046,0.1155725,True
57.07303,0.0817709,0.1017977,True
57.084,0.08925176,0.1016022,True
57.09506,0.1010262,0.1053869,True
57.10651,0.1051371,0.08448291,True
57.11736,0.1030241,0.06930518,True
57.12846,0.1069205,0.03173387,True
57.13963,0.124712,0.005394936,True
57.15062,0.1066731,0.007774949,True
57.16185,0.2202362,0.08932674,True
57.17291,0.2208688,0.06077754,True
57.18401,0.2204341,0.05805779,True
57.19514,0.2357715,0.05781877,True
57.20625,0.2702448,0.08717859,True
57.21738,0.2860413,0.1016915,True
57.22836,0.2876093,0.1042506,True
57.23952,0.2898746,0.1023768,True
57.25056,0.3087127,0.1416206,True
57.26176,0.3080471,0.1475747,True
57.2729,0.3076759,0.1514062,True
57.28413,0.3076759,0.1514056,True
57.29497,0.3304399,0.1536608,True
57.30618,0.3768934,0.154713,True
57.31731,0.3843854,0.1382886,True
57.32838,0.3789176,0.1310403,True
57.33942,0.4094544,0.1297483,True
57.35065,0.4252731,0.1394881,True
57.36177,0.4194192,0.1480103,True
57.37279,0.4159473,0.1254078,True
57.384,0.4315849,0.1301998,True
57.39496,0.4395155,0.1323415,True
57.40607,0.4381026,0.1308669,True
57.41719,0.4379383,0.1241812,True
57.42824,0.4406012,0.1290909,True
57.43958,0.4489443,0.15784,True
57.45049,0.4775832,0.1613477,False
57.4619,0.4786293,0.1870867,False
57.47279,0.48053,0.187535,False
57.48387,0.4857044,0.2009196,False
57.49492,0.4873679,0.1924525,False
57.50621,0.4937389,0.1887853,False
57.51711,0.4937387,0.188786,False
57.52829,0.4976522,0.1883465,False
57.53943,0.4950901,0.1970341,False
57.55046,0.4881549,0.1957957,False
57.56155,0.4866993,0.1963519,False
57.57271,0.4895366,0.2150817,False
57.58382,0.4893873,0.1981387,False
57.59494,0.4881624,0.2009209,False
57.60602,0.4817025,0.216961,False
57.61746,0.4836329,0.2291198,False
57.62834,0.4828157,0.2147336,False
57.63945,0.4751022,0.2167258,False
57.65038,0.4748355,0.1904252,False
57.66165,0.4603246,0.1070422,True
57.67265,0.4591672,0.1213965,True
57.68382,0.4535421,0.1229702,True
57.69553,0.4550371,0.1110929,True
57.70599,0.2909427,0.0241574,True
57.71729,0.2775488,0.01614714,True
57.7282,0.2938823,0.002100706,True
57.7394,0.2919281,-0.02132487,True
57.75044,0.2986827,-0.002837539,True
57.76152,0.2993387,-0.00304842,True
57.7726,0.2967182,-0.003152132,True
57.78363,0.2984803,-0.02207875,True
57.79494,0.2949893,-0.05500221,True
57.80582,0.2916399,-0.04382527,True
57.81723,0.2877017,-0.04233098,True
57.82803,0.2882237,-0.03875887,True
57.83926,0.2833024,-0.03568876,True
57.85039,0.280453,-0.03242052,True
57.86142,0.4295627,0.04442954,True
57.87263,0.4299158,0.04357219,True
57.88362,0.4290661,0.04410028,True
57.89471,0.4276292,0.02783442,True
57.90593,0.427629,0.02783442,True
57.91695,0.4337178,0.04523468,True
57.9281,0.2971869,-0.04059267,True
57.93935,0.2893478,-0.04370713,True
57.95038,0.2914742,-0.05213547,True
57.96152,0.2937478,-0.04909837,True
57.97276,0.2939659,-0.04920471,True
57.98357,0.2942919,-0.04899609,True
57.99471,0.2931249,-0.05393589,True
58.00587,0.2903071,-0.07370746,True
58.01683,0.2931553,-0.07468247,True
58.02805,0.3135968,-0.07033324,True
58.03922,0.3036022,-0.06750226,True
58.0502,0.3133012,-0.07455587,True
58.06131,0.3089246,-0.07651973,True
58.07245,0.4499446,-0.008104205,True
58.08354,0.4516453,-0.006810784,True
58.09482,0.464407,0.001844525,True
58.10576,0.4588541,0.001623869,True
58.11691,0.4599692,0.005634546,True
58.12814,0.4671468,0.005869865,True
58.13905,0.459926,0.004008532,True
58.15021,0.4547771,-0.009846568,True
58.16133,0.4932762,0.09286499,False
58.17242,0.49854,0.09866178,False
58.18346,0.500671,0.106905,False
58.19458,0.5073997,0.1171584,False
58.20569,0.4871447,0.1158017,False
58.21684,0.4886218,0.1349611,False
58.22787,0.4994617,0.1241679,False
58.23904,0.4983101,0.09042013,False
58.25,0.4891492,0.1076721,False
58.26135,0.4891492,0.1076709,False
58.2724,0.4613611,0.1129659,True
58.28365,0.4608944,0.1122775,True
58.29468,0.4609509,0.1179399,True
58.30574,0.474284,0.1174444,True
58.31688,0.4719939,0.1145153,True
58.32776,0.4615469,0.1035589,True
58.33917,0.4587418,0.1128318,True
58.35007,0.4548615,0.112301,True
58.36127,0.4595139,0.1105448,True
58.3723,0.4593419,0.1151892,True
58.38341,0.4354345,0.1200527,True
58.39447,0.4359456,0.1206146,True
58.40567,0.4596017,0.1249785,True
58.4169,0.4626956,0.1258222,True
58.42778,0.4605922,0.1119292,True
58.43945,0.4497173,0.1146827,True
58.45079,0.4542217,0.1212339,True
58.46207,0.444722,0.1208047,True
58.47221,0.4310491,0.1145648,True
58.48329,0.3063933,0.05138123,True
58.49449,0.3103083,0.04655635,True
58.50555,0.3413585,0.06558442,True
58.51666,0.3425413,0.07714248,True
58.52783,0.3454562,0.06625473,True
58.53896,0.3553044,0.06349301,True
58.55002,0.3555542,0.06657338,True
58.56108,0.3428451,0.08849001,True
58.57225,0.4186571,0.05557728,True
58.5833,0.4273363,0.06023359,True
58.59459,0.4246845,0.04383314,True
58.60571,0.4746588,0.1234308,True
58.61661,0.4747939,0.1146619,True
58.62776,0.4731147,0.1145746,True
58.63919,0.4670147,0.09146035,True
58.65005,0.4696531,0.1163994,True
58.66115,0.4679818,0.1162012,True
58.67218,0.453071,0.002378583,True
58.68341,0.4517484,0.004647851,True
58.69447,0.4421986,0.02340949,True
58.70561,0.4433618,0.01888239,True
58.71683,0.4437324,0.01920795,True
58.72768,0.4438393,0.0267688,True
58.73886,0.4393975,0.03277922,True
58.75003,0.4484813,0.0335089,True
58.76103,0.4472727,0.03512001,True
58.77209,0.442023,0.01963115,True
58.78326,0.4605141,0.01583052,True
58.79439,0.4566035,0.01634955,True
58.80545,0.4563909,0.01916516,True
58.81654,0.4544044,0.01818037,True
58.82774,0.4532964,0.01795816,True
58.8387,0.4492998,-0.006157875,True
58.84979,0.4519815,-0.004973173,True
58.86105,0.4789295,0.1174111,True
58.87236,0.4955411,0.1244987,False
58.88335,0.4956523,0.119488,False
58.89426,0.4933062,0.1218246,False
58.90541,0.4933066,0.1218238,False
58.91643,0.4933062,0.1218245,False
58.9277,0.4933063,0.1218237,False
58.9388,0.4933062,0.1218237,False
58.94974,0.4933067,0.1218237,False
58.96104,0.4933065,0.1218233,False
58.97211,0.4933066,0.1218225,False
58.98311,0.4933066,0.121825,False
58.99428,0.4560902,0.02382183,True
59.00529,0.4546177,0.02392077,True
59.01642,0.4606551,0.02082539,True
59.02757,0.4123109,-0.1488633,True
59.03879,0.5160774,0.1609598,False
59.04968,0.4464206,0.08547521,True
59.06107,0.4693297,0.01970947,True
59.07199,0.4722703,0.09475994,True
59.08318,0.4862612,0.1233753,False
59.09412,0.4875088,0.1381884,False
59.10571,0.463648,0.09525788,True
59.11638,0.4643261,0.08992207,True
59.12749,0.4533888,0.08358681,True
59.1387,0.4467431,0.07409585,True
59.14972,0.4471237,0.04983664,True
59.16101,0.4493343,0.07436574,True
59.17192,0.4504099,0.08839118,True
59.183,0.4194099,0.04838932,True
59.19426,0.3798753,-0.04204285,True
59.20512,0.390906,-0.001811385,True
59.21649,0.4214312,0.008900523,True
59.22742,0.4111228,0.02118146,True
59.23857,0.408865,0.03979516,True
59.24962,0.4166365,0.03075469,True
59.26094,0.4035954,0.0436089,True
59.2719,0.3201234,-0.01475728,True
59.2829,0.31937,-0.0008430481,True
59.2942,0.3250545,0.013816,True
59.30528,0.3214192,-0.0111748,True
59.31621,0.3236908,0.02499664,True
59.32741,0.3199504,0.0247736,True
59.33855,0.3246556,0.03946078,True
59.34959,0.323911,0.02510262,True
59.36084,0.3241322,0.02541971,True
59.37213,0.4012994,0.08158529,True
59.38374,0.3987362,0.07887042,True
59.39468,0.4005676,0.07739806,True
59.40515,0.4038801,0.04981709,True
59.4162,0.4038799,0.04981685,True
59.42737,0.4046949,0.07477701,True
59.43843,0.4265181,0.08005321,True
59.44948,0.4260979,0.07626963,True
59.46072,0.4161345,0.0753094,True
59.47198,0.3146725,-0.004106879,True
59.48291,0.306124,-0.003892541,True
59.49411,0.3022884,-0.002418756,True
59.5051,0.3023499,-0.01177835,True
59.51616,0.2957959,-0.1112794,True
59.52777,0.2614843,-0.06005275,True
59.53827,0.2540457,-0.07176173,True
59.54948,0.2521922,-0.106015,True
59.56065,0.2526553,-0.07164907,True
59.57178,0.2526554,-0.07164884,True
59.58281,0.2539366,-0.07134116,True
59.59399,0.2519827,-0.08685803,True
59.60506,0.3067849,0.003997564,True
59.6161,0.3106042,0.02137411,True
59.62735,0.3170284,0.03246093,True
59.63855,0.3178362,0.01991725,True
59.6494,0.3149092,0.02633893,True
59.66098,0.3156433,0.02043855,True
59.67174,0.4167956,0.07930195,True
59.68295,0.4167956,0.07930231,True
59.694,0.4167956,0.07930243,True
59.70494,0.4203628,0.09133649,True
59.71609,0.2999173,0.0479697,True
59.72731,0.2997185,0.05165374,True
59.73833,0.2973153,0.05184817,True
59.74939,0.2952216,0.007563829,True
59.7605,0.2949935,0.00556767,True
59.77174,0.2941183,0.005672336,True
59.78265,0.2741551,-0.001781583,True
59.7939,0.2734262,-0.005869389,True
59.80498,0.2719934,-0.03995049,True
59.81612,0.2683542,-0.04140592,True
59.82716,0.269288,-0.03532505,True
59.83833,0.2528481,-0.04627693,True
59.84929,0.2564396,-0.03748715,True
59.86046,0.2639508,-0.04023647,True
59.87175,0.2495278,-0.04594934,True
59.88272,0.2452401,-0.02049828,True
59.89372,0.2462192,-0.001777887,True
59.90486,0.2396236,-0.006165743,True
59.916,0.2393112,0.03659201,True
59.92705,0.2332309,0.03625906,True
59.93819,0.2330096,0.03395879,True
59.94937,0.2376897,0.0302074,True
59.9606,0.2376745,0.02706993,True
59.97151,0.2622112,0.01486897,True
59.9828,0.2049925,-0.06770527,True
59.99396,0.2146602,-0.0676558,True
60.00473,0.2231556,-0.1001794,True
60.01598,0.2272136,-0.1004268,True
60.02715,0.2437544,-0.09898949,True
60.03822,0.2767643,-0.1302791,True
60.04932,0.2776232,-0.1365484,True
60.06032,0.2838411,-0.1293347,True
60.07147,0.3881145,0.03474021,True
60.0826,0.389515,0.03816271,True
60.09393,0.3929876,0.04149592,True
60.10483,0.4027264,0.04927194,True
60.11592,0.3979099,0.05200779,True
60.12694,0.4089816,0.05211222,True
60.13808,0.4047263,0.05378497,True
60.1494,0.4053013,0.05379045,True
60.16032,0.4050658,0.05314541,True
60.17154,0.397249,0.05510211,True
60.18251,0.3967335,0.0485779,True
60.19368,0.397274,0.07050288,True
60.20474,0.3971519,0.069646,True
60.21597,0.3994681,0.0706389,True
60.22687,0.1593813,-0.1365381,True
60.23802,0.2336721,-0.3737465,True
60.39363,0.6374022,-0.3372314,False
60.40466,0.2956049,-0.3252412,True
60.41579,0.4639084,-0.2107968,False
60.42691,0.2700123,-0.08982933,True
60.438,0.550693,-0.07475495,False
60.44905,0.3079175,-0.07387042,True
60.46028,0.3858252,-0.03131747,True
60.47136,0.4642381,0.0309782,True
60.48241,0.4578514,0.02448463,True
60.49359,0.434988,0.01474762,True
60.50461,0.4142336,-0.02044952,True
60.51581,0.4061756,-0.01036644,True
60.52681,0.4126004,-0.03930044,True
60.53798,0.4208743,-0.04315066,True
60.54936,0.4248617,-0.02695727,True
60.56004,0.4180695,-0.05665815,True
60.5714,0.423288,-0.04984927,True
60.58228,0.4188757,-0.05419755,True
60.59348,0.4167057,-0.06975448,True
60.60455,0.4135904,-0.06378651,True
60.61584,0.4160726,-0.06823671,True
60.62674,0.4300039,0.006233454,True
60.63795,0.4357936,0.01970577,True
60.64903,0.4310382,0.0197885,True
60.66026,0.412095,-0.002673626,True
60.67125,0.4082322,-0.008551955,True
60.68279,0.4155456,0.02131259,True
60.69348,0.4044961,0.01623952,True
60.70447,0.4036781,0.01463425,True
60.71581,0.4069838,0.03603578,True
60.72685,0.3967395,0.01109457,True
60.73779,0.4069476,0.006839156,True
60.74892,0.4051833,-0.004166245,True
60.76004,0.4085218,-0.003420234,True
60.77151,0.4152886,0.02002537,True
60.78354,0.4130582,0.0249393,True
60.79437,0.4140838,0.01102364,True
60.80458,0.4229234,0.01223004,True
60.8156,0.4311808,0.02958417,True
60.82664,0.4292325,0.02946126,True
60.8378,0.4152635,0.02752709,True
60.84888,0.418411,0.02808702,True
60.86009,0.4195569,0.03217399,True
60.8712,0.4215834,0.02027428,True
60.88219,0.4207975,0.01608551,True
60.8933,0.4246613,0.01524353,True
60.90445,0.4186007,0.03291762,True
60.91551,0.4207706,0.0321852,True
60.92677,0.4220654,0.03832054,True
60.9377,0.4233794,-0.002789497,True
60.94876,0.4225778,0.01340961,True
60.95995,0.4263041,-0.01879668,True
60.97116,0.4255499,0.008909941,True
60.98222,0.4243114,0.00718987,True
60.99347,0.4099692,0.008874893,True
61.00436,0.407913,-0.01090348,True
61.01553,0.4154108,-0.01059949,True
61.02657,0.4394734,-0.0120703,True
61.03773,0.4442207,-0.03974581,True
61.0488,0.4427252,-0.04578459,True
61.05991,0.4193806,-0.002357602,True
61.07112,0.3451416,0.1337671,True
61.08218,0.1063731,0.07503164,True
61.0932,0.1533352,0.1339467,True
61.10454,0.1964084,0.1827905,True
61.11537,0.1908071,0.1762582,True
61.12656,0.1513267,0.1322541,True
61.13762,0.05211365,-0.03636575,True
61.14908,0.004484653,-0.2137071,True
61.15979,0.2407475,-0.9196368,False
61.33754,0.3540192,0.07281792,True
61.34865,0.3228911,0.05761373,True
61.3598,0.3103323,0.1206903,True
61.37103,0.2621037,0.1149393,True
61.38214,0.3924831,0.08690977,True
61.39343,0.3595498,0.2129427,True
61.40422,0.552495,0.3071909,False
61.41531,0.3256767,0.2082452,True
61.42647,0.3220451,0.2110428,True
61.43755,0.349658,0.1940993,True
61.44856,0.3431059,0.2156967,True
61.45976,0.3484314,0.2034383,True
61.47099,0.3433705,0.184522,True
61.48204,0.3384792,0.1752473,True
61.49321,0.3450237,0.1775165,True
61.50421,0.3323855,0.1691117,True
61.51523,0.329649,0.1705557,True
61.52632,0.3329891,0.1599151,True
61.53758,0.3248419,0.1498127,True
61.54881,0.3252599,0.1608269,True
61.56047,0.3252618,0.1609337,True
61.57169,0.3123041,0.1394466,True
61.58191,0.31002,0.1217483,True
61.59326,0.3169461,0.1087813,True
61.60413,0.3193214,0.1060535,True
61.61519,0.319142,0.1147641,True
61.62628,0.3262511,0.1114644,True
61.63731,0.3262513,0.1114643,True
61.64864,0.326251,0.111464,True
61.65964,0.326251,0.1114644,True
61.67067,0.3262512,0.1114643,True
61.68181,0.326251,0.1114644,True
61.69321,0.3262508,0.1114643,True
61.70453,0.3262513,0.1114644,True
61.71512,0.326251,0.111464,True
61.7263,0.3068058,0.1198938,True
61.73726,0.3068061,0.1198936,True
61.74854,0.3014978,0.1109004,True
61.75957,0.3051391,0.09907842,True
61.77081,0.3082396,0.08578038,True
61.78177,0.306219,0.09135938,True
61.79291,0.3057333,0.09516549,True
61.80394,0.3087943,0.08705175,True
61.81516,0.3068015,0.1000527,True
61.82619,0.3373194,0.088534,True
61.83725,0.3350757,0.08490598,True
61.84834,0.3183361,0.08546591,True
61.85992,0.3345062,0.08172309,True
61.87061,0.3325224,0.08223128,True
61.88194,0.3365272,0.07062495,True
61.89285,0.3376108,0.08419049,True
61.90385,0.3368413,0.08450115,True
61.9151,0.3356252,0.08469951,True
61.92613,0.3309974,0.08581436,True
61.93729,0.3314203,0.08285522,True
61.94843,0.31689,0.08270371,True
61.9594,0.3145712,0.08046114,True
61.97073,0.2686471,0.04182208,True
61.9819,0.5082438,0.05556929,False
61.99281,0.2437759,-0.004495502,True
62.00385,0.1403253,-0.2870824,True
62.2038,0.2782342,-0.02202439,True
62.21483,0.2758217,-0.03324533,True
62.22594,0.2967588,0.009878278,True
62.23706,0.1911475,-0.1314012,True
62.24821,0.2064879,0.1293287,True
62.25935,0.3581254,0.125828,True
62.27052,0.3867556,0.04966283,True
62.28151,0.4467185,0.2211328,False
62.29263,0.4081649,0.1581377,True
62.3038,0.4331172,0.1830412,True
62.3152,0.4166242,0.1211872,True
62.32623,0.4046604,0.1182985,True
62.33792,0.3969521,0.1135523,True
62.34888,0.3873149,0.1058248,True
62.35921,0.3862016,0.1112887,True
62.3705,0.3816507,0.09519899,True
62.3815,0.3794262,0.08841193,True
62.39268,0.3169974,0.1052783,True
62.40367,0.2548352,0.1256334,True
62.41489,0.2540101,0.1366135,True
62.42599,0.2620047,0.1319472,True
62.43703,0.2640588,0.1411744,True
62.44812,0.2659978,0.1413041,True
62.45924,0.2727326,0.1286908,True
62.47037,0.2727327,0.1286907,True
62.48163,0.2729943,0.131449,True
62.49254,0.2721814,0.1281532,True
62.50362,0.2816582,0.1347747,True
62.51483,0.2939236,0.1428469,True
62.52611,0.2992263,0.1454947,True
62.53703,0.301494,0.1239522,True
62.54805,0.3053166,0.1095761,True
62.55922,0.308596,0.108879,True
62.5704,0.3077129,0.1084428,True
62.58141,0.3068044,0.1067318,True
62.59256,0.3072371,0.1064202,True
62.60371,0.3116433,0.09438884,True
62.61467,0.3121689,0.09301722,True
62.62576,0.3027778,0.08846343,True
62.63724,0.3056858,0.0620209,True
62.64803,0.3053517,0.06085885,True
62.65932,0.3125812,0.06007051,True
62.67023,0.3008392,0.05629551,True
62.68137,0.2926667,0.06013083,True
62.69246,0.2880829,0.05988586,True
62.70351,0.2873922,0.05241585,True
62.71512,0.3174025,0.05852413,True
62.72589,0.3182764,0.05800271,True
62.73686,0.3185058,0.05895472,True
62.74802,0.3165346,0.06010067,True
62.75912,0.3058586,0.05359089,True
62.77023,0.2966761,0.05479181,True
62.7813,0.2927062,0.06686759,True
62.79268,0.299168,0.06955624,True
62.80347,0.3046395,0.06981516,True
62.81488,0.274273,0.07533574,True
62.82578,0.2698823,0.07856274,True
62.83681,0.2689768,0.06784689,True
62.84792,0.2637734,0.07978225,True
62.85901,0.2623757,0.07819915,True
62.87024,0.2648864,0.06488514,True
62.88123,0.2625726,0.0506078,True
62.89227,0.2622467,0.0493474,True
62.9035,0.2589865,0.01256192,True
62.9147,0.2690473,0.01005757,True
62.92574,0.2874912,0.009550691,True
62.93681,0.2853407,0.01500642,True
62.94824,0.3020368,0.01545894,True
62.95891,0.2940319,0.03015983,True
62.97021,0.2914222,0.03183174,True
62.98125,0.2555233,0.02857673,True
62.99231,0.2387663,0.03334773,True
63.0036,0.2444019,0.0273993,True
63.0145,0.2449362,0.02771425,True
63.0257,0.2448217,0.02562106,True
63.03668,0.2499365,0.02291143,True
63.04797,0.2491552,0.04091537,True
63.0589,0.3051063,0.03662539,True
63.07019,0.4278906,-0.003974199,True
63.0811,0.1866896,-0.002081633,True
63.09258,0.1094923,0.01161253,True
63.10368,0.1747543,-0.01227498,True
63.11452,0.2039986,-0.03252327,True
63.12566,0.1706682,-0.04745448,True
63.13669,0.166312,-0.02943492,True
63.14796,0.164941,-0.02735233,True
63.15895,0.1577566,-0.04388463,True
63.17,0.1590762,-0.02900779,True
63.18123,0.1633733,-0.02870214,True
63.19234,0.1671837,-0.04088581,True
63.20369,0.1667661,-0.04151022,True
63.21448,0.1681253,-0.03922236,True
63.2256,0.1660082,-0.03307688,True
63.23669,0.1642866,-0.01850855,True
63.24779,0.1611502,-0.02162576,True
63.25911,0.1642014,-0.02526939,True
63.27112,0.1610513,-0.02370524,True
63.28177,0.1609349,-0.01954544,True
63.29214,0.1588653,-0.02838349,True
63.30328,0.1594989,-0.03025699,True
63.31435,0.1662018,-0.02756166,True
63.32555,0.1710189,-0.02496684,True
63.33672,0.1780441,-0.02372611,True
63.34778,0.1756672,-0.03548777,True
63.35881,0.1743215,-0.04142153,True
63.37004,0.1738961,-0.03954554,True
63.38094,0.1884931,-0.0381155,True
63.39207,0.2027455,-0.03731823,True
63.40343,0.1790915,-0.0231024,True
63.41458,0.2010455,-0.008854508,True
63.42563,0.2023143,-0.008542299,True
63.43652,0.19711,-0.004477978,True
63.44774,0.2018846,-0.00687623,True
63.45876,0.2001822,-0.00458312,True
63.46988,0.1922618,-0.002602339,True
63.48099,0.1893269,-0.0049963,True
63.49202,0.1882786,-0.005412698,True
63.50319,0.1879522,-0.002810717,True
63.51448,0.1935222,-0.002498984,True
63.52547,0.192468,-0.0002082586,True
