Central
12.66052,0.3329167,0.1716084,True
12.67163,0.3483056,0.1573437,True
12.68271,0.3484751,0.1596067,True
12.69379,0.3475037,0.1521657,True
12.70502,0.338722,0.1344705,True
12.71606,0.3416497,0.1344315,True
12.72733,0.3406599,0.1355847,True
12.73825,0.3437079,0.1353387,True
12.74939,0.3508269,0.1390547,True
12.76044,0.3427786,0.1392769,True
12.77151,0.3411335,0.1317437,True
12.78262,0.3403829,0.1335438,True
12.79388,0.340385,0.1336508,True
12.80487,0.3368846,0.1430908,True
12.81598,0.3336922,0.1441014,True
12.82706,0.3313837,0.1267707,True
12.83826,0.3358427,0.1287626,True
12.84943,0.338891,0.1259314,True
12.86047,0.3336213,0.1282995,True
12.87158,0.3341656,0.1155177,True
12.88284,0.3334854,0.1147611,True
12.89487,0.3362457,0.126529,True
12.90585,0.3361982,0.1238626,True
12.91595,0.3392751,0.1286066,True
12.92731,0.3347605,0.1300257,True
12.93811,0.3385391,0.1129169,True
12.9494,0.3386275,0.1176084,True
12.96039,0.3329136,0.1196541,True
12.97159,0.3369043,0.1200349,True
12.9826,0.3367932,0.1200334,True
12.99411,0.3330369,0.132452,True
13.00485,0.3473874,0.1472248,True
13.01587,0.344247,0.1293579,True
13.02722,0.3443992,0.1308609,True
13.03827,0.3464856,0.1476281,True
13.04922,0.3352892,0.1466956,True
13.06039,0.3324729,0.1498508,True
13.07144,0.3353386,0.1551471,True
13.08249,0.3334378,0.1482657,True
13.09369,0.3286358,0.1398449,True
13.10474,0.3292509,0.1310012,True
13.11584,0.3299146,0.1311182,True
13.12698,0.3293717,0.1316429,True
13.13821,0.332306,0.146961,True
13.1492,0.3304676,0.1430823,True
13.16025,0.3307487,0.1405231,True
13.17148,0.3291566,0.1319593,True
13.18246,0.3288522,0.1090531,True
13.19376,0.3287613,0.1099043,True
13.20486,0.3296502,0.1042783,True
13.21576,0.3296796,0.10598,True
13.22699,0.3250093,0.1037915,True
13.23813,0.3246024,0.1056989,True
13.24918,0.3254944,0.09997314,True
13.26031,0.3212599,0.1161779,True
13.27133,0.3356072,0.1219327,True
13.28253,0.3348819,0.118617,True
13.29358,0.3355528,0.1188414,True
13.30466,0.335866,0.1058511,True
13.3161,0.3357614,0.1002099,True
13.32684,0.3393159,0.1128226,True
13.33798,0.3247561,0.120593,True
13.34933,0.3137062,0.2041799,True
13.36099,0.3709544,0.1952844,True
13.3721,0.3171403,0.2079537,True
13.38239,0.3182384,0.1964027,True
13.39346,0.3223643,0.2042031,True
13.40482,0.3217926,0.2039649,True
13.41574,0.3249859,0.1955014,True
13.42697,0.3320496,0.2059857,True
13.43793,0.3310508,0.2247217,True
13.44907,0.3227559,0.2304938,True
13.46021,0.3298688,0.2325527,True
13.47137,0.3389472,0.2319557,True
13.48242,0.3420461,0.2325268,True
13.49341,0.3413504,0.2439284,True
13.50485,0.3394495,0.2450503,True
13.51575,0.3594947,0.236798,True
13.52676,0.3572488,0.2453328,True
13.5379,0.361928,0.2439756,True
13.54901,0.3584955,0.2443018,True
13.56018,0.3596573,0.2479504,True
13.57132,0.3542103,0.2392178,True
13.58231,0.3533814,0.233013,True
13.59351,0.3543432,0.2369085,True
13.60446,0.351362,0.2310597,True
13.61575,0.3521403,0.2134253,True
13.62668,0.3527975,0.2270513,True
13.63782,0.3518168,0.208266,True
13.64896,0.3543674,0.2008151,True
13.66037,0.3496299,0.2019557,True
13.67194,0.3525941,0.2020634,True
13.68307,0.3506373,0.2015548,True
13.69351,0.3480897,0.2062676,True
13.7045,0.3469307,0.2086284,True
13.71558,0.34715,0.2055758,True
13.72678,0.3490692,0.2079449,True
13.73785,0.3492872,0.2306432,True
13.7489,0.347986,0.2179722,True
13.76016,0.3479683,0.2203838,True
13.77115,0.3536885,0.2094306,True
13.78229,0.3976002,0.2286088,True
13.79333,0.02527285,0.1668193,True
13.80441,-0.5924149,-0.4125808,False
13.81573,-0.4933512,-0.3485578,False
13.82657,-0.4650154,-0.3423266,False
13.83789,-0.5424182,-0.3114036,False
13.84897,-0.5372977,-0.3225566,False
13.85995,-0.5262194,-0.3276607,False
13.871,-0.516273,-0.3358968,False
13.88214,-0.5165124,-0.3403665,False
13.89334,-0.5094652,-0.3452568,False
13.90445,-0.5523601,-0.2604074,False
13.91559,-0.3870466,-0.1597067,True
13.92667,-0.05587053,-0.06084645,True
13.93768,0.2694961,0.1590657,True
13.94873,0.2506073,0.08042896,True
13.95984,0.2865752,-0.002518415,True
13.97122,0.2987196,0.1672234,True
13.98212,0.3046782,0.1624387,True
13.99326,0.316509,0.1528555,True
14.0043,0.3233762,0.1174858,True
14.01538,0.3301758,0.09673733,True
14.02658,0.3285525,0.08229631,True
14.03769,0.3276975,0.08651948,True
14.04877,0.3262848,0.1011513,True
14.05991,0.3321818,0.1159144,True
14.07098,0.3420626,0.1475082,True
14.08203,0.3497529,0.1464303,True
14.09317,0.3685248,0.1865639,True
14.10428,0.3720096,0.1822046,True
14.11536,0.3788178,0.2206535,True
14.1268,0.3812883,0.2237028,True
14.13849,0.3829207,0.2287157,True
14.14941,0.381965,0.2307771,True
14.15991,0.381096,0.2283763,True
14.17096,0.375897,0.2258185,True
14.18198,0.3410658,0.0880444,True
14.19315,0.3396319,0.08834642,True
14.20428,0.3354113,0.0858618,True
14.2153,0.3347441,0.08469021,True
14.2265,0.3412364,0.08126175,True
14.23752,0.3254662,0.08184177,True
14.24866,0.3191769,0.07892358,True
14.25986,0.3218096,0.07789296,True
14.2709,0.324478,0.06449443,True
14.28204,0.3223414,0.05739892,True
14.29309,0.3215667,0.05612624,True
14.30432,0.3180929,0.04565239,True
14.3154,0.3178563,0.04248619,True
14.32675,0.316612,0.03636187,True
14.3378,0.3224256,0.03417253,True
14.34863,0.3204402,0.03310883,True
14.35974,0.3191147,0.03225911,True
14.37082,0.3130627,0.02896744,True
14.38187,0.3191758,0.0423879,True
14.39307,0.31428,0.05048293,True
14.40408,0.3181375,0.05272382,True
14.41525,0.3177961,0.05071664,True
14.42642,0.3246157,0.05118287,True
14.43768,0.3252839,0.05277175,True
14.44974,0.3225347,0.05275327,True
14.46118,0.3196759,0.05262917,True
14.47098,0.326386,0.05330664,True
14.48187,0.327271,0.05352473,True
14.49295,0.3237444,0.05318338,True
14.50415,0.3262795,0.05393988,True
14.51514,0.3235312,0.05434388,True
14.52631,0.3252994,0.05541253,True
14.53738,0.3079617,0.07575232,True
14.54852,0.3036222,0.1131595,True
14.55966,0.3451186,0.1712288,True
14.57086,0.3438365,0.1848636,True
14.58173,0.3440657,0.1878079,True
14.59311,0.351837,0.1945033,True
14.60397,0.3419051,0.1964407,True
14.61511,0.3425978,0.196791,True
14.62625,0.3442901,0.2023038,True
14.63751,0.3446937,0.2154335,True
14.64841,0.3526822,0.2156347,True
14.65948,0.3523773,0.1967025,True
14.67081,0.3551209,0.1855683,True
14.68173,0.3520447,0.1799152,True
14.69293,0.3444544,0.1804287,True
14.70401,0.3475837,0.2050455,True
14.71509,0.3473396,0.2046002,True
14.72623,0.3765227,0.2106242,True
14.73734,0.3765101,0.2084078,True
14.7485,0.3813565,0.2112421,True
14.75955,0.3839905,0.2188532,True
14.77054,0.3759048,0.2239272,True
14.78192,0.374993,0.2227568,True
14.79291,0.3739084,0.2226877,True
14.80405,0.3709618,0.2007629,True
14.81509,0.3767387,0.2004474,True
14.8262,0.3917819,0.1996089,True
14.83743,0.3896132,0.1745206,True
14.84842,0.3757513,0.1681887,True
14.85956,0.3912724,0.1675197,True
14.87073,0.3769685,0.1664954,True
14.88168,0.3768988,0.168331,True
14.89282,0.3933939,0.1665267,True
14.90451,0.3845333,0.1570903,True
14.91617,0.3965578,0.1673279,True
14.92694,0.3996773,0.1637632,True
14.93719,0.4015924,0.1757573,True
14.94836,0.4018136,0.1752214,True
14.95953,0.4000884,0.1743725,True
14.97055,0.403787,0.180814,True
14.98169,0.4022908,0.1658455,True
14.9928,0.4030142,0.1656621,True
15.00385,0.3981557,0.1618411,True
15.01501,0.3972198,0.1531978,True
15.02612,0.3969638,0.1529675,True
15.03714,0.3957816,0.1441154,True
15.04825,0.3953207,0.1383463,True
15.05966,0.396297,0.1317775,True
15.07043,0.4095119,0.1310565,True
15.08151,0.4172803,0.1373321,True
15.09283,0.4130672,0.1352132,True
15.10382,0.4037602,0.1385611,True
15.1149,0.3980839,0.1383431,True
15.1261,0.3955851,0.1225833,True
15.13712,0.3983085,0.1284832,True
15.14813,0.3991112,0.1524057,True
15.15945,0.3991354,0.16232,True
15.17035,0.3990906,0.1641736,True
15.1817,0.3948061,0.1686653,True
15.19275,0.3986109,0.1674231,True
15.20374,0.3880343,0.1589217,True
15.21497,0.3870258,0.1598676,True
15.22604,0.3893106,0.1591756,True
15.23718,0.4019463,0.1631025,True
15.24835,0.4059311,0.1690753,True
15.25934,0.4215615,0.191362,True
15.27042,0.4211347,0.1868821,True
15.28156,0.4218698,0.1957865,True
15.29257,0.4159013,0.1957567,True
15.30371,0.4159014,0.1957565,True
15.31482,0.4159015,0.1957564,True
15.32587,0.4159021,0.1957566,True
15.33698,0.4159018,0.1957567,True
15.34839,0.4159024,0.1957564,True
15.35928,0.4159013,0.1957565,True
15.37048,0.4159021,0.1957563,True
15.3822,0.4159017,0.1957567,True
15.39322,0.4159021,0.1957564,True
15.40369,0.4089385,0.1967318,True
15.41476,0.4138348,0.2065912,True
15.42593,0.4106908,0.1903647,True
15.43698,0.4082237,0.1914631,True
15.44812,0.4070767,0.1849657,True
15.45923,0.4088575,0.2120202,True
15.47028,0.4101528,0.2096317,True
15.48138,0.408246,0.2046104,True
15.49252,0.4084527,0.2040635,True
15.50369,0.4048449,0.2025306,True
15.51471,0.4094445,0.2062393,True
15.52603,0.4071444,0.208014,True
15.53696,0.4065766,0.2123388,True
15.5481,0.4138948,0.2038012,True
15.55917,0.4130126,0.1960536,True
15.57025,0.4154334,0.1978514,True
15.58142,0.4142855,0.1843192,True
15.59253,0.4155496,0.1941754,True
15.60376,0.425474,0.2237948,True
15.61465,0.4223208,0.2090904,True
15.62579,0.4261864,0.2262986,True
15.63693,0.4233106,0.2225358,True
15.64798,0.4216799,0.2070834,True
15.65906,0.4457617,0.2051011,True
15.6702,0.4444367,0.2029953,True
15.68149,0.4508392,0.2158973,False
15.69247,0.4497395,0.2245896,False
15.70346,0.4476098,0.2206872,False
15.71466,0.4439251,0.2121385,True
15.7262,0.4409436,0.208556,True
15.73712,0.4211706,0.2030277,True
15.74786,0.4176662,0.2061166,True
15.75906,0.434382,0.1834881,True
15.77014,0.4759188,0.2328901,False
15.78122,0.3751367,0.203566,True
15.79233,0.3732482,0.2097707,True
15.80347,0.3793176,0.2190152,True
15.81458,0.3911657,0.224079,True
15.82574,0.4041426,0.2231734,True
15.83704,0.4142646,0.2295524,True
15.84869,0.4170014,0.2377237,True
15.85992,0.4167907,0.233761,True
15.87009,0.4228295,0.2371969,True
15.88123,0.4260508,0.2230449,True
15.89243,0.4221084,0.2236809,True
15.90338,0.4260861,0.2157762,True
15.9147,0.4132569,0.2170114,True
15.92584,0.4124277,0.2156664,True
15.93674,0.4134543,0.213136,True
15.94785,0.3964818,0.2112118,True
15.95892,0.395772,0.2057151,True
15.97009,0.401399,0.2089221,True
15.98108,0.4061073,0.2162293,True
15.99252,0.4036728,0.2122881,True
16.0033,0.4001215,0.2096335,True
16.01453,0.3999016,0.208169,True
16.0256,0.3977543,0.206603,True
16.03723,0.3929719,0.2013386,True
16.04776,0.3939052,0.2103997,True
16.05893,0.3938999,0.21977,True
16.06998,0.3898007,0.2024983,True
16.08105,0.3894991,0.1919518,True
16.09216,0.3893485,0.189619,True
16.10345,0.3842143,0.1878114,True
16.11444,0.3850979,0.1866423,True
16.12558,0.3815482,0.1825172,True
16.13654,0.3844857,0.1941233,True
16.14798,0.3849885,0.2060092,True
16.15875,0.3810552,0.2083375,True
16.16995,0.3864406,0.2080912,True
16.18106,0.3724647,0.2011437,True
16.19223,0.3706602,0.1855444,True
16.20432,0.364092,0.2065365,True
16.21429,0.3658626,0.2078084,True
16.22556,0.3578476,0.2190181,True
16.23666,0.3661426,0.2265415,True
16.24783,0.3656088,0.2316234,True
16.25876,0.365721,0.2315196,True
16.26993,0.3680637,0.2267741,True
16.28098,0.3708295,0.2250576,True
16.29214,0.3684556,0.2149329,True
16.3035,0.3670281,0.2081824,True
16.31509,0.3747764,0.2172927,True
16.32623,0.3756981,0.2244709,True
16.33658,0.3791971,0.2112269,True
16.34775,0.3825818,0.2078683,True
16.35907,0.3861408,0.209074,True
16.37009,0.3665042,0.1820217,True
16.3811,0.3678831,0.1847976,True
16.39212,0.3701396,0.1786511,True
16.40311,0.3656334,0.1775259,True
16.41428,0.3683267,0.1844844,True
16.42545,0.3667485,0.1612197,True
16.43655,0.3718709,0.1600753,True
16.44763,0.3771189,0.15904,True
16.45911,0.3843201,0.177362,True
16.47,0.3805063,0.1769121,True
16.4809,0.3820803,0.1761962,True
16.49216,0.38275,0.1757798,True
16.50317,0.4001094,0.1749198,True
16.51413,0.3999879,0.174914,True
16.5253,0.4001342,0.1755762,True
16.53653,0.4033881,0.166006,True
16.54755,0.3958406,0.1706748,True
16.55865,0.3886116,0.163056,True
16.56979,0.3822181,0.1650316,True
16.58093,0.3754034,0.1757662,True
16.5921,0.376353,0.1738329,True
16.6033,0.3858265,0.1666557,True
16.61438,0.3841341,0.1634654,True
16.62524,0.3889765,0.1638243,True
16.63638,0.4020494,0.1658347,True
16.64755,0.4019307,0.1688882,True
16.65863,0.4029591,0.1674062,True
16.66968,0.4029586,0.167406,True
16.68088,0.4029593,0.1674061,True
16.69202,0.4029592,0.1674063,True
16.70294,0.4029588,0.1674062,True
16.71414,0.4029589,0.1674061,True
16.72528,0.402959,0.1674061,True
16.73639,0.4029586,0.167406,True
16.74744,0.402959,0.1674061,True
16.75854,0.4029595,0.1674058,True
16.76999,0.3862073,0.1464335,True
16.78159,0.3859601,0.1414583,True
16.79263,0.3871769,0.1481886,True
16.80301,0.387296,0.1484079,True
16.814,0.3872012,0.1404111,True
16.8252,0.3871379,0.1381411,True
16.8364,0.3916599,0.15883,True
16.84741,0.3871998,0.149162,True
16.85852,0.3884434,0.152656,True
16.86963,0.3932914,0.1480334,True
16.88083,0.4066008,0.1493413,True
16.89185,0.4092615,0.1552372,True
16.90317,0.4039627,0.159045,True
16.91443,0.4053907,0.1585607,True
16.92538,0.4039973,0.1538116,True
16.9371,0.403145,0.1475656,True
16.94827,0.4054135,0.1498384,True
16.95871,0.4071417,0.1477289,True
16.96973,0.4056115,0.1548622,True
16.98068,0.406369,0.1557663,True
16.99176,0.4074489,0.1585417,True
17.00287,0.4073874,0.1660808,True
17.01395,0.3977658,0.1549609,True
17.02512,0.4018161,0.1536102,True
17.03616,0.4055915,0.154316,True
17.04721,0.4031087,0.1527922,True
17.05844,0.3916483,0.1517715,True
17.06967,0.3912272,0.1532756,True
17.08075,0.3913987,0.1645848,True
17.09177,0.391311,0.1654511,True
17.10284,0.3953069,0.1598619,True
17.11392,0.3951355,0.1617046,True
17.12512,0.4134247,0.16537,True
17.1362,0.396634,0.1630793,True
17.14722,0.3974986,0.1635557,True
17.15833,0.3969377,0.1615678,True
17.16956,0.3970144,0.1636408,True
17.18063,0.4008244,0.1685079,True
17.19165,0.4067681,0.1626636,True
17.20279,0.428931,0.1598058,True
17.21405,0.4291931,0.1572915,True
17.22507,0.4288794,0.1557391,True
17.23669,0.4292582,0.1560841,True
17.24738,0.4289477,0.1544251,True
17.25833,0.4391809,0.1507751,True
17.2695,0.4400159,0.1561696,True
17.28064,0.4312478,0.1852245,True
17.29163,0.4258773,0.1893148,True
17.30286,0.4294456,0.1794872,True
17.31384,0.4322395,0.1752644,True
17.32498,0.4226084,0.1810707,True
17.33609,0.4189245,0.1955773,True
17.34729,0.4112513,0.1950709,True
17.35822,0.4111366,0.195176,True
17.36938,0.4117939,0.190533,True
17.38074,0.4133499,0.202988,True
17.39188,0.4116662,0.203123,True
17.40411,0.4127678,0.1942562,True
17.41452,0.4115309,0.1901866,True
17.42487,0.4133462,0.1901672,True
17.43616,0.4134247,0.1896119,True
17.44711,0.4093001,0.1857406,True
17.4584,0.4122431,0.1845522,True
17.46939,0.421638,0.1854557,True
17.48059,0.4278175,0.1830249,True
17.49155,0.42823,0.1722035,True
17.50266,0.4296844,0.1689667,True
17.51382,0.4253591,0.1677824,True
17.5249,0.4227512,0.1667843,True
17.53613,0.4239758,0.1639836,True
17.54739,0.4279912,0.1664708,True
17.55814,0.4280245,0.1644917,True
17.56934,0.4299177,0.1629263,True
17.58035,0.4308813,0.1626374,True
17.59152,0.4302413,0.1590917,True
17.6026,0.4273095,0.1562216,True
17.61386,0.4251183,0.1621664,True
17.62482,0.4275192,0.1523914,True
17.63626,0.4298825,0.1534752,True
17.64703,0.4324877,0.157209,True
17.65814,0.4288961,0.1503624,True
17.66928,0.4265742,0.1502692,True
17.68042,0.4221796,0.1413385,True
17.69153,0.4174209,0.1467282,True
17.7027,0.4015912,0.1416306,True
17.71457,0.4049805,0.1419795,True
17.72552,0.3971423,0.1480832,True
17.73596,0.4118928,0.1574249,True
17.74698,0.407855,0.1656643,True
17.75809,0.4034711,0.1528071,True
17.76917,0.4035833,0.1525939,True
17.78027,0.4035834,0.1525938,True
17.79147,0.4033167,0.1519294,True
17.80252,0.4010156,0.1517242,True
17.81357,0.4027309,0.1523411,True
17.82477,0.4090409,0.1557734,True
17.83594,0.4087416,0.1544492,True
17.84692,0.414626,0.1467251,True
17.85815,0.4182624,0.1465427,True
17.86914,0.4206729,0.160766,True
17.88028,0.4255528,0.1637241,True
17.89136,0.4255528,0.163724,True
17.9025,0.4236829,0.1599092,True
17.91382,0.4237943,0.156624,True
17.92465,0.4257267,0.1597691,True
17.93582,0.425503,0.1596583,True
17.9469,0.4216119,0.1540109,True
17.95801,0.4141812,0.153808,True
17.96909,0.4114721,0.151958,True
17.98029,0.4114784,0.1531458,True
17.9913,0.4143091,0.1518339,True
18.00232,0.4194487,0.136976,True
18.0137,0.4115752,0.134286,True
18.02466,0.4076201,0.1397799,True
18.03574,0.4076763,0.1397992,True
18.04675,0.4076763,0.1397993,True
18.05795,0.4076755,0.1397992,True
18.06906,0.4076756,0.1397992,True
18.08008,0.4076762,0.1397991,True
18.09128,0.407676,0.1397991,True
18.10263,0.4076761,0.1397992,True
18.11349,0.4078512,0.1398593,True
18.12454,0.4011914,0.09973615,True
18.13577,0.3881691,0.09445405,True
18.14691,0.398072,0.09537446,True
18.15784,0.3901767,0.09105873,True
18.16928,0.3988236,0.07576782,True
18.18002,0.4051456,0.08956861,True
18.19116,0.4027431,0.08825028,True
18.20248,0.4022565,0.08588439,True
18.21362,0.3958311,0.09329373,True
18.22464,0.3930758,0.09410298,True
18.23569,0.4069868,0.085208,True
18.2467,0.4073337,0.08521354,True
18.25781,0.3920377,0.07631522,True
18.26895,0.3919101,0.07471043,True
18.28003,0.3916817,0.07481432,True
18.2912,0.3835316,0.07416999,True
18.30234,0.404721,0.07767028,True
18.31332,0.4106902,0.08400238,True
18.32483,0.4101987,0.08313239,True
18.33649,0.4542971,0.1002426,True
18.3479,0.4406426,0.1300788,True
18.35782,0.4392605,0.1250073,True
18.36893,0.4283309,0.131071,True
18.37997,0.4367652,0.1398082,True
18.39142,0.437869,0.1397408,True
18.40219,0.438975,0.1397082,True
18.41336,0.4178907,0.1492625,True
18.42441,0.4096758,0.1536149,True
18.43555,0.4215769,0.1531331,True
18.44666,0.4242301,0.1437152,True
18.45773,0.4145694,0.1394104,True
18.46884,0.4256948,0.1409262,True
18.48016,0.4051797,0.1408994,True
18.49234,0.404631,0.1422924,True
18.50296,0.4028177,0.1299451,True
18.51321,0.4014316,0.1300581,True
18.52432,0.4016242,0.1301199,True
18.53549,0.4214299,0.1260299,True
18.54657,0.4303733,0.1275342,True
18.55765,0.4113703,0.1139591,True
18.56879,0.412912,0.1191112,True
18.57993,0.4236233,0.1233769,True
18.59097,0.4222254,0.1219139,True
18.60205,0.4188501,0.110603,True
18.61322,0.4217713,0.1226616,True
18.6243,0.4209143,0.1195838,True
18.63559,0.4163244,0.107924,True
18.64655,0.4143478,0.09789753,True
18.65759,0.3959178,0.1135323,True
18.66885,0.3960434,0.1183853,True
18.68002,0.4198641,0.1174839,True
18.69095,0.4129961,0.1183519,True
18.70209,0.3900801,0.114704,True
18.71317,0.4083651,0.1082321,True
18.72452,0.4078453,0.1135229,True
18.73538,0.4187629,0.1114694,True
18.74652,0.4206105,0.1121771,True
18.75766,0.4230492,0.1183462,True
18.76871,0.4230804,0.1131232,True
18.77988,0.4206947,0.1082677,True
18.79126,0.4418025,0.120038,True
18.802,0.4090805,0.08987135,True
18.81308,0.3893948,0.1147978,True
18.82413,0.3528495,0.1142539,True
18.83536,0.3748515,0.1196535,True
18.8465,0.4031472,0.1166244,True
18.85751,0.3874145,0.1312414,True
18.86859,0.3956853,0.1478056,True
18.87982,0.4011998,0.1378117,True
18.89093,0.3936472,0.147939,True
18.90207,0.3953624,0.1581234,True
18.9133,0.3784577,0.1486032,True
18.92426,0.3804716,0.1421819,True
18.93542,0.3829278,0.1352328,True
18.94675,0.3921525,0.131895,True
18.95837,0.3917927,0.1315609,True
18.96924,0.3988175,0.132296,True
18.97983,0.411207,0.1594759,True
18.99091,0.4107771,0.1567222,True
19.00183,0.4116207,0.1566485,True
