Central
14.48193,0.3846881,-0.04303902,True
14.49292,0.3851662,-0.0444299,True
14.50391,0.3636627,-0.04796499,True
14.51514,0.3640385,-0.04202884,True
14.52625,0.35851,-0.04570186,True
14.53754,0.3653009,-0.04363239,True
14.54834,0.36485,-0.04593772,True
14.55945,0.3712704,-0.03719103,True
14.57056,0.3787057,-0.03958386,True
14.5816,0.3841226,-0.03226757,True
14.59277,0.3827713,-0.03460401,True
14.60388,0.3919046,-0.03156573,True
14.61505,0.3941493,-0.03702468,True
14.62616,0.3982909,-0.04795718,True
14.63721,0.3915098,-0.02665526,True
14.64838,0.3974447,-0.022946,True
14.65942,0.3951964,-0.01674664,True
14.67047,0.3955195,-0.01472044,True
14.68164,0.3942699,-0.01621044,True
14.69281,0.4006653,-0.01238412,True
14.7038,0.4014084,-0.02766454,True
14.71509,0.3942821,-0.0285899,True
14.72607,0.3943982,-0.02869695,True
14.73712,0.3959515,-0.02325994,True
14.74854,0.3891454,-0.03080362,True
14.75934,0.3911421,-0.03135973,True
14.77045,0.3958228,-0.03276312,True
14.78156,0.3934495,-0.03648573,True
14.79266,0.3863854,-0.04081231,True
14.80383,0.3758585,-0.04009587,True
14.81519,0.3782866,-0.04330856,True
14.82593,0.3824918,-0.04268813,True
14.8371,0.3823993,-0.04302138,True
14.84827,0.386898,-0.04561794,True
14.85938,0.3893638,-0.01864773,True
14.87042,0.3892808,-0.02173918,True
14.88153,0.3876753,-0.02173305,True
14.89276,0.3876774,-0.02194589,True
14.90387,0.387573,-0.02290529,True
14.91479,0.3853493,-0.01810163,True
14.92596,0.384043,-0.01351851,True
14.93701,0.3835518,-0.01011026,True
14.94818,0.3824401,-0.0135144,True
14.95953,0.3930573,-0.01023436,True
14.9715,0.4043956,-0.005661428,True
14.98212,0.4162819,-0.004711092,True
14.9928,0.4129694,0.003850281,True
15.00366,0.4121091,0.002780735,True
15.01477,0.4134183,0.005884469,True
15.02612,0.4153121,0.01241988,True
15.03711,0.419729,0.008359969,True
15.04803,0.4267917,0.01138377,True
15.05927,0.4143827,0.00609982,True
15.07031,0.4155493,0.01220655,True
15.08167,0.4159465,0.01499259,True
15.09271,0.4273238,0.01439488,True
15.10376,0.4281893,0.0156877,True
15.11499,0.4275684,0.01461071,True
15.12592,0.4275415,0.01256824,True
15.13696,0.4125347,0.01176852,True
15.14819,0.4118414,0.01155311,True
15.15918,0.4123406,0.01572728,True
15.17029,0.4094584,0.01603997,True
15.18146,0.4092133,-0.003527641,True
15.19244,0.4047477,-0.006409168,True
15.20367,0.4015696,-0.02125341,True
15.2149,0.4003983,-0.01964647,True
15.22577,0.3994894,-0.009605706,True
15.23694,0.3978179,-0.02561784,True
15.24799,0.4144285,0.009739876,True
15.25916,0.4136503,0.01476926,True
15.27032,0.4201171,0.01951528,True
15.28131,0.4179349,0.009749174,True
15.29242,0.4172158,0.0194999,True
15.30353,0.4196744,0.02262425,True
15.31464,0.4213576,0.02145398,True
15.32568,0.42063,0.02177131,True
15.33685,0.4202852,0.01383042,True
15.34796,0.4212215,0.01179594,True
15.35919,0.4235542,0.01373571,True
15.3703,0.4222231,0.01394564,True
15.38147,0.4034405,0.01377898,True
15.39252,0.3961687,0.0114134,True
15.40344,0.4059563,0.01175439,True
15.41461,0.400893,0.0125975,True
15.4259,0.4010077,0.01259804,True
15.43774,0.4013624,0.01313329,True
15.44855,0.3984559,0.01003051,True
15.45911,0.4028859,0.01035762,True
15.47009,0.394069,0.007463336,True
15.48145,0.3928232,0.0222851,True
15.49231,0.3982208,0.0225203,True
15.50342,0.4142833,0.0267694,True
15.51459,0.4211071,0.03014779,True
15.5257,0.4188058,0.03012919,True
15.5368,0.4285436,0.02386153,True
15.54779,0.4149735,0.0236665,True
15.55896,0.4233272,0.02372062,True
15.57007,0.4192069,0.01489866,True
15.58136,0.4211211,0.01329744,True
15.59253,0.4307902,0.01935637,True
15.60352,0.441788,0.0202775,True
15.61481,0.4458497,0.0130626,True
15.62567,0.4493058,0.01415527,True
15.63696,0.4426041,0.0003230572,True
15.64777,0.4375386,0.004845738,True
15.65894,0.430887,-3.576279E-07,True
15.66998,0.4309711,0.006127357,True
15.68115,0.4336174,0.003442168,True
15.69226,0.4316664,0.003225207,True
15.70337,0.4336121,0.00311923,True
15.71454,0.4272389,-0.001502991,True
15.72559,0.4282486,0.002362967,True
15.73688,0.4065247,0.01100743,True
15.74878,0.3852582,0.008835673,True
15.75952,0.3869565,0.007346749,True
15.76996,0.3872385,0.007772207,True
15.78107,0.3965304,0.0002132654,True
15.79224,0.4040112,0.0003205538,True
15.80347,0.4062209,-0.01453483,True
15.81458,0.4032729,-0.01890874,True
15.82562,0.4023733,-0.02125633,True
15.83685,0.3973067,-0.02070332,True
15.8479,0.3943141,-0.02047837,True
15.85889,0.3944283,-0.02047908,True
15.86987,0.3962018,-0.003199935,True
15.88104,0.3946917,-0.001599669,True
15.89233,0.3961799,-0.001173496,True
15.90332,0.3960648,-0.001066685,True
15.91449,0.396553,-0.003946424,True
15.92548,0.3971138,-0.002773523,True
15.93658,0.3897557,-0.0007458925,True
15.94769,0.4628022,-0.04043245,True
15.95886,0.3666751,-0.00965488,True
15.97003,0.4814675,-0.04913402,True
15.98096,0.4509196,-0.0436095,True
15.99225,0.4703543,-0.06837964,True
16.00317,0.4923522,-0.05558336,True
16.0144,0.4824595,-0.06170738,True
16.02545,0.4634318,-0.05178249,True
16.03668,0.4451888,-0.04603195,True
16.04785,0.4448776,-0.04938304,True
16.05896,0.460047,-0.04473472,True
16.06982,0.4764075,-0.04046631,True
16.08124,0.4642944,-0.04405749,True
16.09222,0.4639199,-0.04078078,True
16.10333,0.472939,-0.04138649,True
16.11444,0.4759417,-0.02195656,True
16.12549,0.4759831,-0.02326977,True
16.13641,0.4767139,-0.02885866,True
16.14758,0.4720798,-0.0363394,True
16.15881,0.4701405,-0.03652549,True
16.16986,0.4732025,-0.03657675,True
16.18097,0.5175259,-0.0465529,False
16.19208,0.5159595,-0.04766512,False
16.20331,0.5152831,-0.03118205,False
16.21509,0.5236754,-0.04131961,False
16.22614,0.5158484,-0.04955959,False
16.23651,0.5157373,-0.04688585,False
16.24762,0.5104792,-0.05078137,False
16.25873,0.5071146,-0.04699302,False
16.26971,0.5064468,-0.04688096,False
16.28088,0.5080132,-0.05011141,False
16.29193,0.5018578,-0.05111063,False
16.30304,0.5027494,-0.04309285,False
16.31439,0.4851248,-0.04051876,True
16.32532,0.4762228,-0.04331279,True
16.33636,0.4581184,-0.04458654,True
16.34753,0.4621887,-0.04281735,True
16.35883,0.4610925,-0.04312193,True
16.37073,0.4589615,-0.03633964,True
16.38153,0.4444065,-0.03581989,True
16.39203,0.4449463,-0.03932035,True
16.40295,0.445231,-0.04852176,True
16.41431,0.4583035,-0.03263533,True
16.42523,0.4676006,-0.03942955,True
16.43634,0.4772191,-0.0438813,True
16.44745,0.4952579,-0.0444262,False
16.45856,0.496037,-0.03518617,False
16.46979,0.5159595,-0.03964722,False
16.48083,0.5073373,-0.0422045,False
16.49207,0.5224421,-0.036641,False
16.50323,0.5234532,-0.03441572,False
16.51453,0.5224426,-0.03419161,False
16.52533,0.5205412,-0.02817667,False
16.5368,0.5211053,-0.03764284,False
16.54779,0.5147262,-0.04064775,False
16.55896,0.5261412,-0.03430402,False
16.56964,0.5151727,-0.03597224,False
16.58093,0.4423966,-0.1232855,True
16.5918,0.08976269,-0.191306,True
16.60297,-0.391016,-0.5763693,False
16.61401,-0.9814723,-1.137659,False
16.62512,-1.153327,-1.670083,False
16.63623,-1.149412,-1.690084,False
16.64734,-1.098606,-1.603585,False
16.65851,-1.090168,-1.577929,False
16.66968,-1.024679,-1.528483,False
16.68066,-1.073734,-1.667593,False
16.69177,-1.093163,-1.646709,False
16.70288,-1.108887,-1.553317,False
16.71417,-0.3311331,-0.822965,False
16.7251,-0.08356452,-0.4322705,True
16.73615,0.07258415,-0.1744326,True
16.74725,0.01826024,-0.1166203,True
16.75848,0.06395364,-0.1477689,True
16.76965,0.09353733,-0.1026725,True
16.78058,0.09924936,-0.1643387,True
16.79169,0.09470153,-0.1529785,True
16.80304,0.05816245,-0.06925589,True
16.81403,0.05597973,-0.06489521,True
16.8252,0.04510236,-0.08294624,True
16.8363,0.0354414,-0.06425089,True
16.84723,0.1127107,-0.1371675,True
16.85858,0.1027458,-0.1521921,True
16.86951,0.1001012,-0.1672868,True
16.88049,0.1009026,-0.1393908,True
16.89166,0.1074724,-0.1357704,True
16.90283,0.1135213,-0.1325625,True
16.914,0.112848,-0.142933,True
16.92529,0.1076136,-0.1426861,True
16.9361,0.1018984,-0.1295569,True
16.9472,0.1124234,-0.1418819,True
16.95837,0.1144016,-0.1400091,True
16.96954,0.114002,-0.143674,True
16.98071,0.1212547,-0.1305183,True
16.99243,0.1219866,-0.1303133,True
17.00342,0.1191854,-0.1345905,True
17.01392,0.1173601,-0.1266193,True
17.02496,0.1130936,-0.11247,True
17.03601,0.1129541,-0.1062,True
17.04712,0.1155477,-0.1027666,True
17.05872,0.1197221,-0.1192026,True
17.06946,0.1200001,-0.1131374,True
17.08069,0.05828238,-0.08296359,True
17.0918,0.05754662,-0.07372063,True
17.10272,0.06044745,-0.06988263,True
17.11377,0.05774903,-0.07070911,True
17.125,0.05579066,-0.08254534,True
17.13611,0.04956365,-0.08295131,True
17.14716,0.07508039,-0.0670954,True
17.1582,0.07996011,-0.06699646,True
17.16937,0.07996869,-0.07218957,True
17.18042,0.07528901,-0.06719947,True
17.19153,0.07528758,-0.06699157,True
17.20258,0.06927013,-0.07051444,True
17.21381,0.08753872,-0.06451297,True
17.22504,0.08743286,-0.06326652,True
17.23602,0.08690763,-0.06015098,True
17.24707,0.07590151,-0.06013989,True
17.25818,0.076015,-0.06709683,True
17.26929,0.0798564,-0.06668496,True
17.2804,0.08027124,-0.06678903,True
17.29156,0.08172512,-0.06689441,True
17.30261,0.0822525,-0.07177663,True
17.31372,0.07310677,-0.06688476,True
17.32495,0.07653522,-0.06761599,True
17.33588,0.07519388,-0.07436383,True
17.34698,0.08525419,-0.06461477,True
17.35815,0.08770752,-0.0404321,True
17.3692,0.08983779,-0.07282412,True
17.38031,0.0939858,-0.06846642,True
17.39142,0.09617329,-0.07075477,True
17.40253,0.09346795,-0.06908882,True
17.4137,0.09218955,-0.05164289,True
17.42487,0.09229708,-0.05288959,True
17.43579,0.0997777,-0.05351913,True
17.44714,0.1006455,-0.07190514,True
17.45898,0.1008635,-0.07595885,True
17.46985,0.1008649,-0.07668626,True
17.48029,0.1036799,-0.0766958,True
17.49146,0.1025336,-0.07679594,True
17.50262,0.100868,-0.07824504,True
17.51367,0.1017044,-0.07970303,True
17.52509,0.1011863,-0.08167553,True
17.53583,0.1016102,-0.08438104,True
17.54694,0.100565,-0.08292139,True
17.55798,0.09837794,-0.08343381,True
17.56909,0.09744096,-0.08270496,True
17.5802,0.09348249,-0.07781559,True
17.59137,0.09462357,-0.07636243,True
17.60266,0.09435844,-0.04417217,True
17.61353,0.09321022,-0.0397104,True
17.62488,0.09414005,-0.03701329,True
17.63586,0.08510733,-0.03700769,True
17.64691,0.08011007,-0.0265305,True
17.6582,0.08229566,-0.0310936,True
17.66907,0.08241487,-0.04105175,True
17.68024,0.08188963,-0.03793871,True
17.69135,0.08148336,-0.04343736,True
17.70245,0.07773948,-0.03835118,True
17.7135,0.07308388,-0.04903328,True
17.72467,0.07462263,-0.0363785,True
17.73578,0.06966329,-0.05224717,True
17.74689,0.07091522,-0.05816293,True
17.75818,0.06105328,-0.05555952,True
17.76917,0.07247138,-0.05650473,True
17.78015,0.06289577,-0.0327431,True
17.79144,0.06289506,-0.03274262,True
17.80231,0.06362534,-0.03668332,True
17.81348,0.0627892,-0.03139484,True
17.82471,0.05293608,-0.02910948,True
17.83582,0.0533514,-0.02890277,True
17.8468,0.05304527,-0.03532898,True
17.85803,0.05294299,-0.03636563,True
17.86902,0.05314946,-0.03512228,True
17.88019,0.07335854,0.02393508,True
17.8913,0.07294369,0.02372742,True
17.90234,0.07377291,0.02258718,True
17.91364,0.07437873,0.008286953,True
17.92548,0.07479429,0.008287549,True
17.93634,0.07447386,0.0007251501,True
17.94678,0.07198787,-0.003625274,True
17.95801,0.07240224,-0.003728986,True
17.96918,0.06794333,-0.003418207,True
17.98004,0.06825304,0.0007245541,True
17.99115,0.07436967,0.0005178452,True
18.00232,0.07541537,0.00797677,True
18.01355,0.115063,-0.03206027,True
18.02466,0.1211119,-0.03020024,True
18.03552,0.1177735,-0.03102589,True
18.04675,0.118139,0.00705266,True
18.05798,0.1329808,0.01536381,True
18.06927,0.1329844,0.01744056,True
18.08142,0.1479714,0.03127706,True
18.09247,0.1485043,0.03585291,True
18.10242,0.09272647,0.06876707,True
18.1134,0.09334993,0.06835234,True
18.12445,0.09303784,0.06814432,True
18.13556,0.0871098,0.06294692,True
18.14679,0.08576083,0.06336081,True
18.15778,0.08556867,0.07498932,True
18.16901,0.08555818,0.06740904,True
18.17993,0.08679628,0.06138992,True
18.19128,0.08721232,0.06159782,True
18.20215,0.09531331,0.06129467,True
18.21344,0.09531403,0.06170988,True
18.22467,0.09594846,0.06949735,True
18.23547,0.1027775,0.04604769,True
18.24677,0.103724,0.0516541,True
18.25769,0.1032221,0.06255543,True
18.26874,0.1029065,0.06058168,True
18.28003,0.1027892,0.05362451,True
18.29108,0.1100883,0.05385089,True
18.30212,0.1112452,0.0583204,True
18.31335,0.1237719,0.05835581,True
18.32434,0.13433,0.059425,True
18.33539,0.1300395,0.05785286,True
18.34674,0.1262794,0.05919361,True
18.35773,0.1258574,0.05659401,True
18.36877,0.130722,0.03519809,True
18.38,0.1283343,0.04257023,True
18.39105,0.1334536,0.04185319,True
18.4021,0.1360614,0.03832531,True
18.41321,0.1269314,0.0202384,True
18.42432,0.1311224,0.02647305,True
18.43536,0.1300774,0.02647233,True
18.44653,0.1387258,0.01391399,True
18.45758,0.1407366,0.02461553,True
18.46875,0.1367397,0.0133934,True
18.47986,0.1364129,0.006748319,True
18.49091,0.1352496,0.0006228685,True
18.50226,0.1354651,0.002906322,True
18.51324,0.1336823,0.0001039505,True
18.52435,0.1336806,-0.001141787,True
18.53571,0.1347249,-0.001142144,True
18.54736,0.1340015,0.003528953,True
18.55847,0.1268992,0.003112912,True
18.56897,0.1194899,0.003111839,True
18.57983,0.1184409,-0.002177835,True
18.59088,0.1259649,-0.006536722,True
18.60205,0.1163816,-0.01462567,True
18.61316,0.1307864,-0.01390886,True
18.62427,0.1311989,-0.011729,True
18.6355,0.1218202,-0.02075315,True
18.64655,0.121403,-0.02106404,True
18.65778,0.1208904,-0.0250082,True
18.66858,0.1249623,-0.02480543,True
18.67981,0.1267891,-0.001349092,True
18.6911,0.1273098,-0.0009337664,True
18.70197,0.1181276,0.0005187988,True
18.71307,0.1232638,0.01348841,True
18.72424,0.124723,0.0111022,True
18.73523,0.1250329,0.009442091,True
18.74658,0.1157997,0.03963757,True
18.75739,0.1146498,0.03818178,True
18.76855,0.1116259,0.03879869,True
18.77972,0.1109004,0.04139256,True
18.79071,0.1125712,0.04212332,True
18.80194,0.1142366,0.04036152,True
18.81323,0.1161106,0.0387038,True
18.82434,0.1196587,0.03756845,True
18.83533,0.1312571,0.04039419,True
18.84656,0.1296935,0.04215777,True
18.85748,0.1307275,0.03644514,True
18.86871,0.1353204,0.03499806,True
18.87976,0.1410763,0.03615212,True
18.89069,0.141082,0.03927052,True
18.90198,0.1384666,0.03926516,True
18.91296,0.1494617,0.04199016,True
18.92432,0.1527245,0.04886317,True
18.93512,0.1560664,0.04481268,True
18.94635,0.1499739,0.03803909,True
18.95734,0.1446054,0.02368534,True
18.96851,0.1460335,-0.007478237,True
18.97968,0.1588209,-0.01372027,True
18.99072,0.1617465,-0.01060319,True
19.00226,0.172152,-0.01820338,True
19.01373,0.1796572,-0.03549433,True
19.02478,0.1424885,-0.1542756,True
19.03534,0.1164994,-0.3117921,True
19.04626,0.1668484,-0.3654209,True
19.05731,0.1358376,-0.353476,True
19.06854,0.1979575,-0.3734899,True
19.08002,0.1318433,-0.3748202,True
19.091,0.1373184,-0.4010023,True
19.10205,0.1372542,-0.4483626,True
19.11304,0.1258347,-0.356761,True
19.12402,0.1574759,-0.3735356,True
19.13501,0.1962898,-0.3907471,True
19.14642,0.1187971,-0.3584135,True
19.15747,0.1199257,-0.39986,True
19.16852,0.1210427,-0.4437122,True
19.17981,0.1188569,-0.4665545,True
19.19086,0.1180294,-0.4615171,True
19.20172,0.1053669,-0.4657353,True
19.21289,0.09113264,-0.4630774,True
19.22394,0.08775282,-0.4688162,True
19.23505,0.08752799,-0.4686714,True
19.24622,0.0886631,-0.4776601,True
19.25726,0.08886957,-0.4797202,True
19.26825,0.08930326,-0.4940581,False
19.27948,0.09386778,-0.4937224,False
19.29065,0.09976983,-0.4932825,False
19.30164,0.1007729,-0.4933968,False
19.31287,0.1008813,-0.4909325,False
19.32404,0.1161344,-0.485135,False
19.33502,0.1055181,-0.4735119,True
19.34619,0.1051345,-0.4725027,True
19.35724,0.1055303,-0.4553012,True
19.36835,0.1025224,-0.4473722,True
19.37939,0.09775352,-0.4488837,True
19.3905,0.1015131,-0.4543079,True
19.40155,0.1153748,-0.470162,True
19.41296,0.1190469,-0.4577447,True
19.42389,0.1196344,-0.4461834,True
19.43494,0.1193819,-0.4598324,True
19.44617,0.1183531,-0.4356553,True
19.45709,0.1192915,-0.4581742,True
19.46857,0.1146173,-0.4472908,True
19.48029,0.1048753,-0.433866,True
19.49109,0.1052859,-0.4213591,True
19.50171,0.1001565,-0.4082404,True
19.51276,0.1023216,-0.4083213,True
19.52393,0.09734654,-0.3981574,True
19.53491,0.09538817,-0.3844308,True
19.54602,0.09748292,-0.3815063,True
19.55725,0.1015866,-0.3828699,True
19.56836,0.1014276,-0.3741715,True
19.57941,0.09920049,-0.3696615,True
19.59033,0.1837358,-0.3190699,True
19.6015,0.1847365,-0.3203167,True
19.61279,0.184253,-0.2953757,True
19.62384,0.184773,-0.2901151,True
19.63489,0.1863978,-0.2860988,True
19.64594,0.1929603,-0.2859484,True
19.6571,0.1931243,-0.2753189,True
19.66809,0.1938992,-0.2804878,True
19.67938,0.1889353,-0.2799158,True
19.69031,0.1890373,-0.2796992,True
19.70178,0.1897035,-0.2804865,True
19.71265,0.1899321,-0.2854275,True
19.72382,0.1900353,-0.2852113,True
19.7348,0.189723,-0.2856411,True
19.74585,0.1893637,-0.2842035,True
19.75696,0.1889279,-0.2839736,True
19.76813,0.1877468,-0.2885485,True
19.77942,0.1776173,-0.2874,True
19.79028,0.1802127,-0.2928457,True
19.80139,0.1871669,-0.2866706,True
19.81256,0.187294,-0.2919455,True
19.82379,0.1874444,-0.2982159,True
19.83466,0.1871512,-0.2950178,True
19.84613,0.2043424,-0.2965986,True
19.85699,0.2039762,-0.3034167,True
19.86798,0.2054093,-0.3169371,True
19.87939,0.2022669,-0.3168454,True
19.89026,0.2032938,-0.3283162,True
19.90137,0.2025483,-0.3287415,True
19.9126,0.1075675,-0.3810746,True
19.92377,0.1065969,-0.3809305,True
19.93481,0.1076677,-0.3807282,True
19.94659,0.1074288,-0.3739742,True
19.95758,0.1073508,-0.3699756,True
19.96808,0.1073439,-0.3696339,True
19.97913,0.1053274,-0.365028,True
19.99017,0.1055679,-0.3664023,True
20.00134,0.1114194,-0.3749877,True
20.01239,0.1032889,-0.3705611,True
20.02374,0.102808,-0.3620066,True
20.03461,0.1029012,-0.3497561,True
20.04584,0.1008229,-0.3149264,True
20.05688,0.09990597,-0.334535,True
20.06793,0.1032517,-0.3058536,True
20.07941,0.1783519,-0.2727479,True
20.09039,0.178688,-0.2687179,True
20.10138,0.1712472,-0.2654024,True
20.11279,0.1781504,-0.2779912,True
20.12354,0.1721654,-0.2782913,True
20.1347,0.1764925,-0.2804667,True
20.14569,0.1769369,-0.3000096,True
20.15686,0.1764085,-0.3004341,True
20.16791,0.1776681,-0.2990409,True
20.17908,0.1844666,-0.2997838,True
20.19012,0.1840129,-0.2988878,True
20.20117,0.1842127,-0.3027496,True
20.21252,0.1817198,-0.3066458,True
20.22351,0.1841147,-0.3121238,True
20.23456,0.1796961,-0.326362,True
20.24603,0.1855505,-0.3182384,True
20.25677,0.1876118,-0.3431381,True
20.26782,0.1860383,-0.3447846,True
20.27899,0.1781211,-0.3417605,True
20.2901,0.1658838,-0.333785,True
20.30121,0.1640208,-0.3325007,True
20.31244,0.1578176,-0.3443478,True
20.32343,0.1548114,-0.3366985,True
20.33453,0.1536951,-0.3188292,True
20.34558,0.1589732,-0.3104317,True
20.35669,0.1596406,-0.3063739,True
20.3678,0.1595182,-0.2950566,True
20.37891,0.1611822,-0.2595536,True
20.39001,0.1615467,-0.2552562,True
20.40131,0.1637678,-0.2547498,True
20.41309,0.1714592,-0.2751142,True
20.42419,0.1738596,-0.2778791,True
20.43445,0.1788378,-0.2844715,True
20.44562,0.1850462,-0.2879308,True
20.45667,0.1771038,-0.2837665,True
20.46777,0.1655812,-0.2840942,True
20.47894,0.1778717,-0.2844468,True
20.48993,0.1771228,-0.284642,True
20.5011,0.1660097,-0.2842099,True
20.51208,0.1652312,-0.2878086,True
20.5235,0.177392,-0.282243,True
20.53436,0.1911707,-0.2876556,True
20.54559,0.1861844,-0.2905954,True
20.55707,0.1818869,-0.3000383,True
20.56799,0.1780345,-0.3009221,True
20.57916,0.1749775,-0.303696,True
20.59015,0.1786129,-0.3120691,True
20.60107,0.1741016,-0.3077494,True
