Central
7.939804,0.312289,-0.2413864,True
7.950821,0.3138347,-0.2526265,True
7.962036,0.3166349,-0.2473283,True
7.973145,0.3169134,-0.2484462,True
7.984116,0.3154731,-0.2514813,True
7.995316,0.315933,-0.2391357,True
8.006393,0.3142073,-0.2462218,True
8.017578,0.3137851,-0.2420053,True
8.029556,0.3203549,-0.239332,True
8.03981,0.3224542,-0.2409595,True
8.050812,0.3214164,-0.243332,True
8.062103,0.3214033,-0.2309452,True
8.073837,0.319999,-0.2296825,True
8.084976,0.3203275,-0.2441701,True
8.09523,0.3204515,-0.2514853,True
8.10643,0.3194573,-0.2425824,True
8.117462,0.3197978,-0.2472467,True
8.128647,0.3245375,-0.2469051,True
8.139709,0.3330915,-0.2478375,True
8.150726,0.3320765,-0.2431448,True
8.16188,0.3323488,-0.2533612,True
8.173065,0.3314428,-0.2557645,True
8.184189,0.3318059,-0.2562248,True
8.195328,0.3339951,-0.2567706,True
8.206604,0.3335841,-0.255308,True
8.21756,0.3349221,-0.2548112,True
8.22847,0.3341701,-0.2488861,True
8.239685,0.3166614,-0.2478823,True
8.25087,0.3340616,-0.2489925,True
8.261871,0.3192112,-0.2468865,True
8.27298,0.3189807,-0.2490926,True
8.284073,0.3198688,-0.248799,True
8.295273,0.3206935,-0.2517215,True
8.306351,0.3191793,-0.2351168,True
8.317383,0.3192871,-0.235012,True
8.328476,0.3121126,-0.2397339,True
8.339737,0.3107991,-0.2377077,True
8.350815,0.3112378,-0.2502928,True
8.361755,0.3215306,-0.2405873,True
8.373245,0.321373,-0.2332402,True
8.384018,0.3233943,-0.2357393,True
8.395248,0.3210986,-0.2349821,True
8.406219,0.3213356,-0.2291909,True
8.417328,0.3218181,-0.2236413,True
8.428329,0.325479,-0.2247741,True
8.439499,0.3259318,-0.2247916,True
8.450836,0.3236032,-0.2230565,True
8.461853,0.3280385,-0.2355037,True
8.472946,0.3309882,-0.2205169,True
8.484131,0.3353734,-0.2312106,True
8.49501,0.3347101,-0.2199004,True
8.50618,0.3347268,-0.2173852,True
8.517334,0.3395355,-0.2152815,True
8.528854,0.3400106,-0.2186927,True
8.540375,0.3381276,-0.2316604,True
8.551437,0.3392644,-0.2374211,True
8.561829,0.3450146,-0.2355835,True
8.572784,0.3449509,-0.2340387,True
8.583817,0.3432884,-0.2381479,True
8.595261,0.3425608,-0.2371241,True
8.60614,0.3277574,-0.2400987,True
8.617249,0.3116271,-0.24169,True
8.628342,0.3112159,-0.2473084,True
8.639511,0.3075886,-0.2469239,True
8.650436,0.3071735,-0.2476791,True
8.661682,0.3055129,-0.239491,True
8.672958,0.3054512,-0.2373126,True
8.684235,0.3047533,-0.2359895,True
8.694992,0.3061414,-0.2497321,True
8.706192,0.3068316,-0.2499865,True
8.717239,0.3091834,-0.236227,True
8.728195,0.3013556,-0.2496735,True
8.739517,0.310282,-0.2515777,True
8.75058,0.3029418,-0.2477456,True
8.761551,0.3156993,-0.265705,True
8.772659,0.3172603,-0.2604426,True
8.784332,0.3152654,-0.2565744,True
8.795105,0.3105717,-0.2456207,True
8.806,0.3107226,-0.2440788,True
8.817276,0.3107517,-0.2422039,True
8.828247,0.3045006,-0.2630603,True
8.839752,0.3056726,-0.2591224,True
8.851257,0.3129268,-0.2693546,True
8.862198,0.313839,-0.2599462,True
8.872742,0.3166399,-0.2522004,True
8.883743,0.3168519,-0.2542075,True
8.894974,0.3185477,-0.2542821,True
8.906021,0.3177447,-0.2586891,True
8.917221,0.3208919,-0.2785935,True
8.928253,0.3243017,-0.2761936,True
8.939499,0.3288724,-0.2741858,True
8.950394,0.3275681,-0.2797287,True
8.961746,0.3291609,-0.2689326,True
8.972656,0.328897,-0.2682492,True
8.983688,0.3281569,-0.2714599,True
8.995071,0.3391442,-0.2819912,True
9.005981,0.3398168,-0.2783846,True
9.017029,0.3450105,-0.2786416,True
9.028122,0.3397629,-0.2759895,True
9.039291,0.3410702,-0.2777932,True
9.050568,0.3413591,-0.2800981,True
9.061539,0.3404303,-0.2818582,True
9.072632,0.341059,-0.287168,True
9.08371,0.3401067,-0.2838901,True
9.094711,0.3360624,-0.286343,True
9.106659,0.3360627,-0.2863429,True
9.116898,0.3360615,-0.2863432,True
9.128311,0.3360617,-0.2863424,True
9.13916,0.3360612,-0.2863429,True
9.150436,0.336062,-0.2863427,True
9.161453,0.3360603,-0.2863424,True
9.172455,0.3360617,-0.2863425,True
9.183624,0.3360617,-0.2863429,True
9.194702,0.3360608,-0.2863423,True
9.205841,0.3463593,-0.3008143,True
9.217133,0.3458078,-0.3104988,True
9.228149,0.3356829,-0.3096776,True
9.239273,0.331166,-0.3123227,True
9.250229,0.3317053,-0.3085451,True
9.261383,0.3317363,-0.3152639,True
9.272446,0.3318381,-0.3150411,True
9.283691,0.3359942,-0.31376,True
9.2948,0.3459167,-0.3042498,True
9.306122,0.3458889,-0.3130604,True
9.318192,0.3577428,-0.3125339,True
9.328812,0.3587151,-0.3121824,True
9.339066,0.36025,-0.3121582,True
9.350327,0.3593903,-0.3115451,True
9.361221,0.3608055,-0.3097925,True
9.37236,0.361268,-0.313034,True
9.383499,0.3623726,-0.3135604,True
9.394638,0.3662977,-0.3175601,True
9.405884,0.3635833,-0.308598,True
9.416931,0.3647375,-0.3068079,True
9.427963,0.362345,-0.2881824,True
9.438995,0.3544774,-0.287938,True
9.450165,0.354589,-0.2863361,True
9.461456,0.3507323,-0.2840903,True
9.472488,0.3507159,-0.2943414,True
9.483444,0.3507071,-0.2942251,True
9.494598,0.3661358,-0.3084682,True
9.505737,0.3595839,-0.3218709,True
9.516983,0.3675468,-0.3199543,True
9.528046,0.3687847,-0.3265183,True
9.539017,0.3712325,-0.3350446,False
9.550171,0.3792663,-0.3348377,False
9.561386,0.3770344,-0.3343881,False
9.572418,0.3769231,-0.3347216,False
9.583389,0.3762436,-0.3292543,False
9.594543,0.3717697,-0.3144051,True
9.605759,0.3706148,-0.310931,True
9.617157,0.368907,-0.3151073,True
9.628693,0.3777227,-0.3206799,True
9.640228,0.380579,-0.3233477,False
9.650009,0.3848119,-0.3170034,False
9.661423,0.3685617,-0.2967694,True
9.672241,0.3641,-0.3013808,True
9.68338,0.3682759,-0.3037614,True
9.694473,0.3744848,-0.3047417,True
9.705643,0.375371,-0.3046176,True
9.716782,0.3737831,-0.3043972,True
9.727798,0.371124,-0.304762,True
9.738983,0.3735023,-0.3042372,True
9.750244,0.3744206,-0.2991202,True
9.761139,0.3755245,-0.296962,True
9.772369,0.3732431,-0.2989662,True
9.783264,0.3742189,-0.2986091,True
9.794769,0.3744543,-0.2966975,True
9.80571,0.3724344,-0.2960681,True
9.816742,0.3709931,-0.2940671,True
9.828293,0.3698301,-0.2948818,True
9.839096,0.3697956,-0.2946365,True
9.849991,0.3707387,-0.2976612,True
9.861115,0.3830161,-0.2994267,True
9.872192,0.371413,-0.3049285,True
9.883255,0.3714442,-0.3060306,True
9.894379,0.3738596,-0.2961364,True
9.905502,0.3737478,-0.2935804,True
9.916626,0.3976095,-0.2996274,False
9.927933,0.3653409,-0.2929693,True
9.938965,0.3910995,-0.2926926,True
9.949951,0.3980556,-0.2979578,False
9.961044,0.3989592,-0.3017532,False
9.972153,0.3994031,-0.3020848,False
9.983246,0.3763032,-0.2979115,True
9.994446,0.3786778,-0.3067888,True
10.00548,0.3791118,-0.307093,True
10.01668,0.3760917,-0.3128771,True
10.02763,0.3850276,-0.3159952,False
10.03873,0.3824718,-0.3113394,True
10.05,0.3847108,-0.3216876,False
10.06091,0.3871665,-0.3235857,False
10.07211,0.385942,-0.3233641,False
10.08342,0.3790152,-0.3222299,False
10.09535,0.3675404,-0.320814,True
10.10616,0.3744664,-0.3340477,False
10.11662,0.3888905,-0.3418956,False
10.12766,0.3798461,-0.3425412,False
10.13873,0.3862069,-0.3417735,False
10.14977,0.3863111,-0.3372014,False
10.16106,0.3810542,-0.3357332,False
10.17221,0.3811719,-0.3359624,False
10.18314,0.3772569,-0.3333838,False
10.19432,0.37728,-0.3429837,False
10.20538,0.3772862,-0.3455489,False
10.21669,0.3752582,-0.3380673,False
10.22769,0.3822834,-0.3368506,False
10.23885,0.3713491,-0.3373883,False
10.24976,0.3707926,-0.3381669,False
10.26083,0.3744905,-0.3442028,False
10.27199,0.3759437,-0.346323,False
10.28313,0.3781769,-0.3458831,False
10.29417,0.3786051,-0.3374044,False
10.30547,0.384635,-0.3383106,False
10.31647,0.383738,-0.336523,False
10.32755,0.3885202,-0.3281658,False
10.33853,0.3896358,-0.327944,False
10.34976,0.3879712,-0.3310667,False
10.36082,0.3884103,-0.3276107,False
10.37201,0.3944404,-0.3286267,False
10.38304,0.3937602,-0.324496,False
10.39447,0.3948736,-0.3227139,False
10.40532,0.392869,-0.3258325,False
10.41635,0.3911924,-0.3262725,False
10.42766,0.3952265,-0.3309702,False
10.43867,0.3877413,-0.3300594,False
10.44966,0.3952873,-0.354857,False
10.46083,0.3954041,-0.3554178,False
10.47183,0.3954039,-0.3554183,False
10.4832,0.3954043,-0.3554192,False
10.49406,0.3954041,-0.3554187,False
10.50534,0.3954053,-0.35542,False
10.51637,0.3954048,-0.3554192,False
10.52742,0.3954039,-0.3554175,False
10.5385,0.3954043,-0.3554194,False
10.5498,0.3954043,-0.3554197,False
10.56194,0.39011,-0.3388832,False
10.57314,0.3907785,-0.3382146,False
10.58305,0.3911066,-0.3349795,False
10.59406,0.4015558,-0.3155876,False
10.60513,0.385751,-0.2985749,True
10.61641,0.3763773,-0.2545988,True
10.62737,0.1307945,0.1364174,True
10.63849,0.04578924,0.2629967,True
10.6496,-0.3876581,0.601857,False
10.66071,-0.6274633,1.016279,False
10.67195,-0.5962825,1.035191,False
10.68312,-0.6067128,1.101372,False
10.69402,-0.6212826,1.182707,False
10.70523,-0.5521164,1.136591,False
10.71625,-0.5170784,1.113015,False
10.72768,-0.5353813,1.119783,False
10.73911,-0.5545752,1.093492,False
10.74997,-0.5449049,1.06898,False
10.76079,-0.5301957,1.069058,False
10.77173,-0.5266623,1.045112,False
10.78291,-0.5303807,1.032415,False
10.79398,-0.5297112,1.066627,False
10.8051,-0.4934871,1.014851,False
10.81638,-0.3092666,0.7981639,False
10.82726,0.1262774,0.6564825,False
10.83835,0.2525504,0.5352987,False
10.84944,0.2421434,0.522618,False
10.86072,0.2239165,0.55182,False
10.87167,0.2133746,0.5771317,False
10.88293,0.2080138,0.573762,False
10.89391,0.2026875,0.5876569,False
10.90515,0.2040594,0.6024743,False
10.91631,0.1937966,0.6035815,False
10.92732,0.1842046,0.6055795,False
10.93849,0.1833053,0.6026518,False
10.94957,0.1885481,0.6018807,False
10.96051,0.1802895,0.6004027,False
10.97177,0.1747139,0.6016301,False
10.98268,0.1749446,0.6060055,False
10.99391,0.1749585,0.6131885,False
11.00504,0.1749642,0.6152156,False
11.01636,0.1738443,0.6122961,False
11.02802,0.1757472,0.6158949,False
11.03899,0.1757312,0.608254,False
11.04933,0.1768517,0.6101691,False
11.06059,0.1748888,0.5773875,False
11.07169,0.1755631,0.578966,False
11.08279,0.1786878,0.5794199,False
11.09378,0.1834834,0.5797648,False
11.10503,0.1834776,0.5764014,False
11.1161,0.1844959,0.5838037,False
11.12733,0.1876392,0.5939101,False
11.13826,0.1869621,0.5905373,False
11.14935,0.1887596,0.5958241,False
11.16054,0.1900859,0.5906588,False
11.17181,0.1911011,0.5949308,False
11.18274,0.1881924,0.5924522,False
11.19382,0.1892967,0.5865057,False
11.20483,0.189297,0.5865067,False
11.216,0.1884971,0.5769673,False
11.22723,0.18925,0.5640723,False
11.23842,0.1892445,0.5600414,False
11.24931,0.188468,0.5618346,False
11.26033,0.1765435,0.5679728,False
11.27156,0.1765363,0.5632653,False
11.28258,0.1724052,0.560676,False
11.29376,0.1736093,0.5486838,False
11.30481,0.1715159,0.5624682,False
11.31621,0.1825635,0.5652975,False
11.3273,0.2644598,0.4791246,False
11.33902,0.4007435,0.05963069,True
11.34996,0.5018735,-0.07583392,False
11.3605,0.7877529,-0.187214,False
11.37154,0.7659109,-0.1749703,False
11.38258,0.8103173,-0.2039501,False
11.39368,0.817065,-0.1897596,False
11.40472,0.8153527,-0.1632513,False
11.41606,0.8136587,-0.139635,False
11.42699,0.8101318,-0.1332528,False
11.43813,0.8094738,-0.1430933,False
11.44919,0.8172619,-0.1314781,False
11.46046,0.8160079,-0.1287913,False
11.47148,0.8164799,-0.1323718,False
11.4826,0.8166904,-0.1301347,False
11.49379,0.8154728,-0.1433291,False
11.50479,0.8015623,-0.142072,False
11.5159,0.8023438,-0.1420701,False
11.52693,0.8064289,-0.1414104,False
11.53802,0.8078954,-0.1415241,False
11.54918,0.8109505,-0.1448849,False
11.56023,0.7982752,-0.1370325,False
11.57167,0.7969177,-0.1397126,False
11.58249,0.7951586,-0.1251696,False
11.59355,0.7937272,-0.1314316,False
11.6048,0.7818477,-0.1271602,False
11.61584,0.7832136,-0.1299585,False
11.62701,0.7838836,-0.1288413,False
11.63806,0.7840788,-0.1219088,False
11.64911,0.7830892,-0.1232517,False
11.66032,0.7827537,-0.1296214,False
11.67133,0.7829876,-0.1302934,False
11.68257,0.7807312,-0.1328614,False
11.69357,0.7797451,-0.1371112,False
11.70464,0.7819843,-0.1380051,False
11.71576,0.7854846,-0.1378992,False
11.72707,0.7796006,-0.1359849,False
11.73802,0.7795045,-0.1329708,False
11.74913,0.7808435,-0.1297318,False
11.76019,0.7803974,-0.1354312,False
11.7715,0.7807424,-0.1394559,False
11.78238,0.7793837,-0.1323013,False
11.79399,0.7800481,-0.1295062,False
11.8054,0.7817488,-0.1324158,False
11.81648,0.7912319,-0.1287433,False
11.82703,0.7924852,-0.1348936,False
11.83803,0.79249,-0.1348943,False
11.84898,0.792486,-0.1348937,False
11.86008,0.792486,-0.1348948,False
11.87115,0.7924867,-0.1348945,False
11.88229,0.7924857,-0.1348951,False
11.8934,0.7924857,-0.1348946,False
11.90446,0.792486,-0.1348942,False
11.9157,0.7924862,-0.1348953,False
11.92754,0.793081,-0.1467475,False
11.93785,0.7915077,-0.143393,False
11.94914,0.7912321,-0.1256146,False
11.96017,0.7914915,-0.1433895,False
11.97119,0.7956765,-0.1432869,False
11.98232,0.7894807,-0.1566895,False
11.99339,0.7949181,-0.1599454,False
12.00447,0.8021336,-0.1502333,False
12.01556,0.8014381,-0.1412879,False
12.02753,0.7961986,-0.123276,False
12.03781,0.8017743,-0.1231796,False
12.0489,0.8068404,-0.1228496,False
12.06007,0.8017483,-0.1238446,False
12.07104,0.794086,-0.1400411,False
12.08224,0.8042192,-0.1675736,False
12.09338,0.7936893,-0.1665403,False
12.10463,0.7929814,-0.1503265,False
12.11551,0.7923982,-0.1416043,False
12.12672,0.7918761,-0.1603873,False
12.13805,0.7918763,-0.1603891,False
12.14883,0.7936764,-0.1597208,False
12.16008,0.7909439,-0.1534501,False
12.17105,0.8739445,-0.05963647,False
12.18217,0.8738339,-0.0609799,False
12.19336,0.7878923,-0.1510973,False
12.20438,0.8857441,-0.0559538,False
12.21582,0.7201192,-0.03985316,False
12.22681,0.5717432,0.04657704,False
12.23781,0.5734329,0.05671757,False
12.24883,0.5773582,0.05984205,False
12.26019,0.5210023,0.05646515,False
12.27182,0.5163016,0.05557084,False
12.28278,0.5142822,0.05345309,False
12.29337,0.5176423,0.05757558,False
12.3044,0.5298417,0.04867321,False
12.31551,0.5437288,0.04901236,False
12.32758,0.5420403,0.04065764,False
12.33766,0.5375648,0.04254991,False
12.34882,0.5420418,0.0396542,False
12.36,0.5439415,0.01604152,False
12.37111,0.5458455,0.01247519,False
12.38199,0.5532391,0.01225376,False
12.39354,0.5647826,0.01961058,False
12.40427,0.573638,0.0261845,False
12.41553,0.5771194,0.02975082,False
12.42661,0.5798109,0.0264104,False
12.43768,0.5835145,0.02741426,False
12.44882,0.5798101,0.01961344,False
12.45987,0.5846288,0.020172,False
12.47093,0.5844071,0.02395976,False
12.48203,0.5845175,0.01794165,False
12.49332,0.5916955,0.02006131,False
12.50435,0.5927074,0.0190568,False
12.51556,0.5218861,0.03664029,False
12.52669,0.3484371,0.01290452,True
12.53769,0.3363485,0.04184526,True
12.54878,0.3243906,0.01276034,True
12.55972,0.315675,0.00600332,True
12.57124,0.3184314,0.00874579,True
12.58199,0.339488,0.01373577,True
12.59315,0.3688004,0.08738941,True
12.6042,0.3286622,0.08229744,True
12.61543,0.3061056,0.1371032,True
12.62643,0.3394442,0.02409488,True
12.63744,0.314028,0.0253877,True
12.64859,0.234709,0.0849303,True
12.65971,0.2631934,0.1486837,True
12.67082,0.2617822,0.1313109,True
12.6819,0.2619419,0.05343574,True
12.79298,0.1320701,0.0777247,True
12.80408,0.1293979,0.0515101,True
12.81522,0.09050393,0.2368787,True
12.82639,0.161319,0.08898544,True
12.8378,0.1429126,0.06111413,True
12.84854,0.1348455,0.1309918,True
12.85963,0.1440623,0.0605973,True
12.87071,0.1383793,0.09128201,True
12.882,0.1308908,0.01463556,True
12.89391,0.2176292,0.09643352,True
12.9048,0.1968627,0.08737826,True
12.91519,0.2026854,0.07982326,True
12.92638,0.1967592,0.08821297,True
12.93742,0.224931,0.1762282,True
12.94849,0.212918,0.1139326,True
12.95963,0.1667771,0.08890611,True
12.97069,0.2045755,0.09863442,True
12.98174,0.2650285,0.1248984,True
12.99297,0.253845,0.1320667,True
13.00398,0.2504201,0.1326619,True
13.01508,0.2520826,0.1283502,True
13.02644,0.2513356,0.1201075,True
13.03749,0.2167366,0.1124979,True
13.04836,0.182544,0.10571,True
13.05949,0.1812179,0.1227939,True
13.07063,0.1814003,0.1194384,True
13.08167,0.1814215,0.1220609,True
13.09286,0.1789923,0.1089384,True
13.10399,0.1865103,0.1021683,True
13.11499,0.1928141,0.1001089,True
13.12624,0.199084,0.05524296,True
13.13727,0.1992731,0.04929698,True
13.14851,0.2003398,0.0508669,True
13.15952,0.2042112,0.03596348,True
13.17068,0.2503233,0.06491017,True
13.1817,0.2505705,0.07214451,True
13.19292,0.2505698,0.07214481,True
13.20383,0.2505703,0.07214481,True
13.215,0.2505698,0.07214475,True
13.2261,0.2505703,0.07214487,True
13.23718,0.2505705,0.07214475,True
13.24829,0.2505698,0.07214487,True
13.2594,0.2505708,0.07214463,True
13.27045,0.2505703,0.07214487,True
13.28166,0.2328849,0.05571252,True
13.29277,0.232568,0.05665267,True
13.30385,0.2372653,0.03093845,True
13.3149,0.2347279,0.03678691,True
13.32616,0.2290473,0.02778208,True
13.33723,0.2238231,0.0259943,True
13.34846,0.218559,0.01064098,True
13.36026,0.2136488,-0.03004467,True
13.37126,0.2178984,-0.03015924,True
13.38162,0.2229209,-0.03518707,True
13.39272,0.2258377,-0.04439467,True
13.40384,0.2231956,-0.04940188,True
13.4149,0.2230763,-0.04626542,True
13.42647,0.2258551,-0.04857647,True
13.4371,0.2334027,-0.04484093,True
13.44833,0.2317054,-0.04629928,True
13.45947,0.2288117,-0.04346383,True
13.47043,0.2278776,-0.04889798,True
13.48163,0.2247686,-0.04418075,True
13.49261,0.2237115,-0.04564053,True
13.50404,0.2226613,-0.04866797,True
13.51602,0.2227871,-0.05326855,True
13.5273,0.2218223,-0.05148715,True
13.53716,0.2170942,-0.04884613,True
13.54816,0.2214916,-0.04845458,True
13.55959,0.2174468,-0.04864615,True
13.57036,0.2213645,-0.04416841,True
13.58144,0.2213666,-0.04510856,True
13.5927,0.2248714,-0.04334509,True
13.60371,0.2261679,-0.04700959,True
13.61482,0.227587,-0.05465007,True
13.62624,0.2274668,-0.05151182,True
13.63725,0.2283297,-0.05423492,True
13.64824,0.2288861,-0.03614545,True
13.65942,0.225143,-0.03216326,True
13.67032,0.2235913,-0.04229546,True
13.68156,0.2342305,-0.03950888,True
13.69258,0.2369633,-0.05333263,True
13.70378,0.2366269,-0.05071354,True
13.7148,0.2437851,-0.05126816,True
13.72594,0.2426958,-0.04707468,True
13.73717,0.2413683,-0.03743935,True
13.74818,0.2420061,-0.03691792,True
13.75923,0.2177601,-0.02243346,True
13.77049,0.217757,-0.02159846,True
13.78148,0.2277043,-0.009709477,True
13.79259,0.2113101,0.002085149,True
13.80371,0.2101367,-0.00145942,True
13.81494,0.210274,-0.009278357,True
13.82631,0.2226667,-0.001252174,True
13.83696,0.2104564,-0.001980603,True
13.84839,0.2150202,-0.002085507,True
13.85954,0.2153089,-0.02075922,True
13.87021,0.2258639,-0.02662778,True
13.88145,0.2258804,-0.0304935,True
13.89261,0.2338357,-0.02319562,True
13.90363,0.233964,-0.0282135,True
13.91466,0.2366717,-0.0366922,True
13.92616,0.2521479,-0.03443617,True
13.93684,0.2514858,-0.03076839,True
13.94806,0.2519102,-0.03035074,True
13.95921,0.2665541,-0.02577537,True
13.97043,0.2665541,-0.02577519,True
13.98215,0.2447381,-0.02729791,True
13.99321,0.2403576,-0.02697355,True
14.00365,0.2402575,-0.02843803,True
14.01476,0.240448,-0.02331316,True
14.02582,0.241188,-0.02216387,True
14.03702,0.2386277,-0.02132308,True
14.048,0.2377796,-0.02330762,True
14.05905,0.2373874,-0.02989572,True
14.07021,0.2349398,-0.03145772,True
14.08127,0.2302563,-0.03301305,True
14.09239,0.2261586,-0.04502296,True
14.1035,0.2242334,-0.04313403,True
14.11455,0.2259467,-0.04544014,True
14.12599,0.2206302,-0.04688269,True
14.13686,0.2226498,-0.04595023,True
14.14795,0.2355502,-0.04798836,True
14.15898,0.2422998,-0.05387914,True
14.17007,0.2222505,-0.0522204,True
14.18126,0.2436237,-0.06174302,True
14.19246,0.2434046,-0.0614267,True
14.20346,0.2540967,-0.06095797,True
14.21452,0.2526205,-0.06493533,True
14.22577,0.255919,-0.06107289,True
14.23695,0.2561426,-0.06317139,True
14.24811,0.2569864,-0.06065834,True
14.259,0.2591422,-0.06318766,True
14.27011,0.2602327,-0.06676108,True
14.28133,0.2614088,-0.06645286,True
14.29242,0.2713459,-0.07880163,True
14.30357,0.270272,-0.07910925,True
14.31448,0.2609437,-0.08009702,True
14.32585,0.2599928,-0.0825057,True
14.33673,0.2610672,-0.08240908,True
14.34845,0.2597027,-0.08796537,True
14.35889,0.2627931,-0.08504599,True
14.37009,0.2625885,-0.08620119,True
14.3811,0.2665501,-0.08507383,True
14.39229,0.2639062,-0.09926671,True
14.40337,0.2763894,-0.09906334,True
14.41454,0.2763898,-0.09906316,True
